id,x,y,private,duration
881,eaad87429e72c52bd0aa84bb58301d37c945bf4e3ab8602a58e73e5159c63194,1d35232ee2b66b0f8a827aa2cd2afce981c9e6cbaf4357f11262d5fe49c85c3c,8fe806bf8ea7a306d4b739dd46f061cecc275b61cdd4dea793066e1dc725aaa8,0.077725368
882,e40520690c8f2e533948b49ca1b869f80a15d7e615d0cb2a3710c0ec21ca0fb4,e164f9dd039e4062f1d54a047d789b5ac952c944d6ef66a2ac1114186df10905,c80f4d2eb7dca06b9acdbc7ad9310087f480b270b2cfb50cfa5a855d034e9222,0.077726890
883,58c8e88b4d59a0b0bea3a5e2fd71959e0f98283b4a024f1b06c4c37fd0e4adda,bb3a0c3f420a548d0640d38c05360843f0b4a9ee8a93a4d8028257b5e11367bf,5076a38d48dc2435b0367ba6cb7bc091a860e54c0b4529a1915d3211744bee3b,0.077729224
884,7319166dbbd9b528d3cdbcb13f954d89228d83a581d298f58b04cd7fe383cb0c,901e53c07fcddd7f4f0c69242b853b819a1cd7af17c0f8ca2c9a85f0ef3a36f8,aa9b72e6bed22f85970095567f36025aa8e438e88c2d29a4b1d5448d6ef3d8b3,0.077729265
885,617c1e2c2326317d86d6d25f35c433792f0ee2b422ffc08c683ba9809f23bed9,146a9ffcd96cda6a1abf2bce9d1e115f6c5f73cfacc2c82359db0d6c80c61f7d,b03a6e2cf5439359626edef794a5511034b278286f10cb7a4e1799039add39f5,0.077733233
886,69e1a6781466967f0b9245d0ab8881b6175467303556b8652e7772b048dfd26f,89f9fa191dd98b79bfffb3aa1f13f5250d69a8544d8b416a662d2557a44d31a5,cb0f3d9c3c45f6bab2cec10c48eb2eeb5004655f76ca3a7e656aeb7f8681cb06,0.077732701
887,6997f2d27b1efcde236f57f696d59fe2c28b2ae156541910adfbb3cd3bf5127a,af1c6cfe8f86c64653c03a6ae564cb6c90eabb075c7fee23585df09f25e657b1,62be5becc2ca1fe9c81f9d173ebaa35cb96ba95f5ea72589f2707cbe8e721a0e,0.077739665
888,d6fa11b26f1cf18827870e5dc594024d69081fed1ecad7e62a6a222882110bc7,91bb503289ff5c05e068edd26123bca36693bfe31c70fd3922e028de38104d78,e38c7ea54b00b523ae138c0c8a7bca997a7a3a2a8bd1051b07135e3cd794e784,0.077728313
889,4800445a4a03960055e29edb71746ee5b226fe6027b600000b03733e9faef269,73a7f1f0504a2ff67ecce722b8423bff3255c637f051435df85c8f3303dfce2e,420f2354eb5f3145793e53a18165243175e600d490446bb420f03b9db6fb98ce,0.077728384
890,4e3c84cea16c220a226338e7544eb287cb4dc4830b86add10fdf588e9c4cbd40,ee85655302fb2372ded4abebb15b8d05347bc35f614d815261a0a04e23ddb438,405dc96d4a9f3c338026734b9eb4cd1658a92b675937fae3ee81a048a8a54154,0.077732932
891,2e29d211552f507eb6e92767adb1309ead10e221d7eddc72291ec3a53800530c,b76f5daa60aadae027bd5d72ae72a8212b4eba58a509e066bf1c1149ca8dd074,db60af9204016dbfcc03554eda931975c51adbecf1bfaacc8fb9aace7981d61a,0.077740297
892,3479df51a46456db25d8ebd7514cdafde710873056c05098d5b63eb2c4a0af42,58ee549b29be189ee881b9443dd9eed87a61df598f4e6d4d37f2fae46d5c9d12,901e345ea284abf743318e4583970c1440dd335df90210d61e8d24b47334e3b2,0.077732371
893,5ef86c92b9af35f9a43d8c1ea74487a03b6d409becc8a116d8bb6e23e4e8aafe,0d6a092bb262f18c5626c0e44a59fd7dac3412e19c866d2fd9563b21fc2e5d9b,6e38e7342872f493674241b5ac96737085b1db743ddf6923c4e2c89f4de8496e,0.077733584
894,2039b107d5993c6137ed73b123e283a56fa23ecf01392c8d0fcdd54a05a25bda,9e2a7e683df782d58a064df7136307d7e65e836c030101a08a3c78f6f9edfeee,e8167f223459e1f661a7148279cd6efb843c90d52a4b943ea31ae00e3129fb52,0.077731199
895,f03e1e3f8af3aef864e652dc2c307d21f548b81ada9da0e2ad1f914deef1bbbc,a0e6d43f5c0c2b1586af18c8f37a215f212e68f314e75bcd4bcf5ed748e5b100,d9dd6673e7d00c2b04bf6808b60a3a2a46486faa2e01613372b7499f7259d013,0.077732972
896,c377650dcf2d9f812f8bb1b41e9326d46e7e9afa24cb9e178df6911cc0701f2a,2ecaa14133236f560fb98787acfe93ee2786066cd4ece83f438ee5d4ffeead2a,e97e22ab28afbf2c4607bab99aa6e3c7ef509b1811a11e6f678cb3e17b9344ff,0.077725829
897,0a28498e9b4059bcf3bd9250bee5594a4d4830361855e2eb82fbe953539f2a58,09b5da3daeee30b9e3cde31c0b712c3f7bf2ccdb0dad7df874b1fa4e21251a64,05177d5854cc1f4fcf440b897b93069c304110ba2fe7556023e51f3f243b2728,0.076731907
898,71837b92abd702b3d7dc011783e38435ced1d63ebdf901a39dbd3b2ac931f4ef,632c117c942f600ee720343fbd4fada79bd5f3a6eda8b034a8e7f5f5ef7a9573,c7d9ff4512fe77624699c112bd5b1a79625f0eb7643622a6f6cc03b14fbf0d05,0.077725438
899,093834e351f598624e5983642bda30f5993b32c05b5d20ee894e21ffc5127761,0c2b7b12a476a8e9e76e5569770d404cdfc62852c079001f70f9b9880f483802,48db1584387032ac1315acc11c66d12fc1658b8e0fc337c81e0752121d35adf8,0.077729115
900,fc245fd3eaa82f8ebdab7ae98d81a5fe5821233bf7c12156839123847c24ed59,0fc97fa16e518652e1a37a811a9eae2a0fc553342b1c51feaa29e629d18cf0bb,b1ebe4743906bda5749ce194aee7ea51475cf1a77b0012715cbfd7c1034e9fcc,0.077730147
901,03921a4d36f7460557240d32e12b1d15e3736d0f59f341f08d271e64a3d2ca64,03f254d5c5fc2866130a82a61c2ad688e4076003cc6fb2bc0bf6959a110f8a07,467529c69644710b95eb69070cdd2f6d77ba321d2f699604e3e30c5536b94b3c,0.077738943
902,72e6da92e6499ab054e5f0679f372aff64f5c23b3a92d6887830016132fe838c,3f75fce37beae08f6dc156f903b969cbe53f84997eee46b2aaf84d3d7b39fb3b,31d3cfefa6a745a1e15bf2c3ecffb55713668c0985572f8e47a12a53bd7b1871,0.077732561
903,a21350369f1d7e7a8f19f38365a740339d10aa20fd5710b4f798d1dfdce1bde3,e86dd3ae0e0ce1b9c262170f828a232779f891f3bc44152b0018d46a83563f62,4bf4395f8984b1333ef44f30bd0e53aed3332960f269f315550f1b894afe916d,0.076730535
904,4bf29a32614cc9efc3d76cf91a1ac252e9669d0b917bcdfd4ab59fdeafd0e58a,74c95d6e399ab7596c02c21ad58e361671553fba4abad2a9515a2bc2075b3664,d375c3564fcd937048e44edb31af346186e71f04e22bc7cbb56eece5a277ba5e,0.077728995
905,12b4c41c005055b474ae35579cc1edf43c0496a68f0c6fddbef3524139826a09,4d873befe810bbcc735de8dc04118e5aabafb3dbc9d90f803d46014724b18722,09086cbeff0acc157ff7e57e91e7b7abc8db1ee9195fbdf029afd3456f02b40e,0.077185583
906,09c73fe91d639f0fae3bab129ec2c7865108f2c98f4f316771cfa431f27354f8,1d5693a105fc9f0c72796be537a5e9e6532a1fbf61bf464cb8d709d3d60d6e83,ed79fada7a9a7542b455070333e8db0ae1eb349a30e91e56810c0316131edf19,0.077735447
907,9a63a0a4c7459baeee1e89a440083b738aaddbcbd2d83d063156c6b1ceefdd98,21ecb8aa4aa4f65e81405589af8a2f12a738caf9b9cee436a65e4c614e4e12eb,80e93d6704e88b98f461c703c03ccc2cb973fabfdbcafed3b853e3c126f47ac7,0.077735097
908,0f51c85a41fc0af3d60409060e0571c255cf29041889384c75be2295906c8494,ea396845ba53d28531c3ef3d43661de83e7466e57bbcee4ab60fd48d1c41021e,25064972e19bad88935bceefa9df656bea1db52381207442c2d65088815b77ba,0.076733180
909,25bd69ccb34d04da69fdd5b182a809295b172aa9259dcfb59ed1f41099928422,aa0ef260152d7a82c0f90a00571d29ab03d854480fc61b709b7a0b8cefa2d8ab,d0069893a239ad64bae96f01b47528d96c2f8ca9ccda525142464431c233eee5,0.077729506
910,24bcb6ff4d89c915758a317dfdc12f91f6b2c6d3bb66e9f95a5f2007475f605d,5cc79a717df72added4102af15bd919ab548b65ca1d192c2b4465e8d3fede292,19d1e739547f7161c929be64056cbca41e91477b9a0b4fc666aad3434697d0d9,0.077733744
911,fe61f3c46c8a055bfa3d02bf9218fb7dbcfc4a4e4289f0cd8e63092b47480ec4,11364c69b77b01fd60f24fd8795ba042b100fa34286faf00d6f2dee886da1dbc,95553302eea6e2c27c3ade7bf54866c90ef2033fbaa24586aa57113f4bf182a8,0.077730157
912,c98e8e21b26e0c7391e5f6fbf0759a60cb43ecb27a5331730e75b2ddc093ac32,074f0ae7fc540a5de3669cdb748cb75673e6853c050fc56d9dc067f395094e19,625ed7cc1954796a9bbab651cce0108a31bd5fe1c31b58b63d2cb949a7573c28,0.077735497
913,38fd6e76525903afaa6e23eecda6901655ebc9c2c95c0b72299052cf426091a1,438af1542db047c733add2fe02e34d25f18bc7495cb17049e1abef59a05d6aa4,0447c6a9bcbeb860e2db48a1d3420353264fcdc24f879fa3de3af84b211b2e1e,0.076729773
914,eb3d019e2124cb1352b4a66238544df81d7c585e32a17391f3e7503e4e819c39,e7ce489d8af13fec16fc4ad281c7e892b97eba5c909bcd0fc0401a3524fda5fb,b664902d09e923b7dfa4ccad7dad443d3b1607516cc7c2e699769c03d25b9eb7,0.077734475
915,5680ac98f986af9607f04c749d2ad92610dab80090858b09f904c84a519a3601,f61cac80b86979a2467dca2a5b4cc1fb18650fd2018c12ab6cc91dfe25e97106,74994530656895f1b6c31dfeebfbf3e1ec577c1f633c79f1f9032fdecb183e4e,0.077858625
916,40f3a1eebe7b5375e4387c3f53397c6a6b76541004e2b0b7cf4c69d83481b798,44f7a5bbe38768692cc7297e99ee34db0ac39b6d91d8b20b64dded8dfb302c5a,a3114a340593280b272baff76b8688e1097c30959f5876d193139006bc6328da,0.077730938
917,1699c9d486d9ac1370e39e225b36c094945d5b457fd41bc668d30bc316bf5872,4a486e5e5309bc82b44aaefe890b14010d1a7a12c6fce1b67b6e7c1bf55b393b,013618d4dee3c4bdb90f6f57b014fecf851a2d4b8b1e5d83c28a4676c67080e4,0.076736947
918,122714635a333dc7c0beff2a866357956a3b151b2b4bfbb695d8a2e14ec311db,f5747f7e09b5a3e54c22292305b448eb592c6a211b3411454a73041c4733c394,a7a6102d369dea094a15671a2557fa5ab4fa606ab7bd073e102dfedbcf828eae,0.077729966
919,7005f04bc6d5bbd20c2aa7d89022ef2aff66b698685f150af9cb4fff1cb9761f,a4e99309a5717455f581dd403b3b465624d97b6c03f72e1e7299c3f63c2575d5,3e089ded16c9f389c21a5950a3cc449df75ba27d7d354e2527fb1fc9bf2ed70c,0.077728493
920,5cc90a33b015c4eff1034528db966fd1e76613cacf44745d9a664e23a36dbec2,b8813b0af3d3a1829feb997e538d2daf4b4b73a84a5fd260d7baede16e6f11c7,b82ad9c6851f01831d1484ca9af563c1723b4348ebf8d0e5d002904c93b21547,0.077732572
921,a396b088a8a57eb596eb536337aeb252e338b2866f75d2641c2330871f8bf1dd,b1c424c66aa03ad02a88f074e035b14101234fd222b327e15af04d7d511315d6,c73a20177aee16bce587e223e9093d30a626c5c51a0a8f8f8a92491f5a067362,0.077732922
922,f71b8422543a8935716d395fae9a0381a48464cbcb911df606e4a9b25cad2ac7,2319b88fb032241630b1e6c58eac6ace57bb1bd67636ed4d0c32eabd14b9fa23,97a291a602b194db57b39a71ada428d5ca419d38edb6c164446691f35830b198,0.077727181
923,486d6b851eb12969a0dc4768be4ec095e3d0d306d701caa3e35221a3605be7c6,bfbae47111594f5858fc6453b4262635de12fd192464314e69ad413a2d61620e,cf4b004543b8ea03f592ad6b643883eb5f23a103724442d566263760ecdb38b4,0.077725979
924,05d33c09cd58709398b483ceb17be71355ce6da4b0e4069a36c7596932e34c42,642ff7afceb153eb3ee051f20a7cce90352e21e59899effd47ddc2d7cd26c78b,6a2ad5a62108817176c9256e841f57f50c2a3ad2b0c311ac54586a9f63439131,0.077738081
925,16caecdb474fdf9aa53110416ec74248a2d9c21732a5ead738e09f49d9512aea,4898be6202f56470e6d1ed2de36515facea8083201d1395eaf5435f6049da90e,2fc86d4aa5547f7ff723fb5ca0a8a886b330e6a62a63e02f02c2a0b9d8eab8ef,0.077729516
926,7c109d2b7f53f9753474616a91b75225c44374976a1fdbfa3de341aa9007565f,90f534175e63133a31251d8702edbce3d0715e0e0584e8227ad1aeac9a258dc3,5455372118e960729229e9e65245975ef54be35c8539f075d44ba1553a7d3562,0.077732732
927,e508b1824940f3b2f082f2ac5bd0c345906b8b61ce9968c4c91bdbfc7a699d52,af883c76e3876922885688a7ae8794183f4edf08afefa03e9b8faf5f354201ed,6806019faa78be72ed73e56b5bd2bb8f43fd1332bf3ef3f1bf51a189201681b9,0.077733172
928,fabefc756e9429f6d23e2d6ee1ef81f194dfd8369b7f927fdce53d862f7cbfbc,23617be3f76fa3ed6d065a7e1ca1ae971ff00e02e3c678eec3b9afd3567eff33,5149effc8c035589111a5ca15fecba7121faea765b6d5bceed8ad57671a70791,0.077738503
929,3cbafd969321b599b8784c114309054fe6a23c1cff91441a11587e19a7a55a37,8c4babfc6c2814fe75683d0009102322d7d604aca0d4c135643f20336c27e83b,639bcf085b43afa8ffc40ecffd70f40314c213d3357f5a97bb4321d873ec19ca,0.076728481
930,11f95dd83a323cfc9865a782e3b85b817af0f522ea0e9caf38b8c6834d9c069a,76ca6c0d45d8557e7b361883e448145c3b86ed47a05ee29e83b67cf969336391,a96871db8580bca901acc15c94f2fe28ae3083b9378cb82add02461d96413a78,0.077738613
931,f3a425a8327959d3006e678015312ebba2c809fbf548398a30251930b6d1174d,cd63433aa42cf804290b6a23a91b327c69535055f4918605a075092ea50589e8,b17ef5204147911734e18ce90d815be1828f1e6ca54a0eed8bfa1c7bb2c0aaf1,0.077732511
932,ff624f5c432dbeb13f8380aad0bda657343d38b3aab24d7966830242b7d63f5d,c93e014a1e3284ab35ea9f4959dd17570aec41f51948ef2deebbf5c4f0bfa785,c95954e111accb2944231a72bf4aa66a0fd8fb855a681eeb28b58e62519b2aeb,0.077729585
933,290b9878233e950405d8ec58d97637a18f0e698db1dbefbf97147f6eee3105b1,d6b3cd1a1b7430753d19e5a7ba57b92ccda6facd58958c39423fd336bf7be39f,14be4a07ee7f3a6ec2133aae29fced60036d18264aa3ad29257ea3419cdb8f60,0.076733070
934,08f2aa977de805ed5a7ccce71b127e0e5dc8642554ad74dffcbef0159fcd79ce,9bdde99676345cec7df7ee7355349349bd28483cc2f6760eaaa28804873206a0,65d1851676e36f6a5ab89e3fd468f7b8ff7e01efc40416f3789396e1434c3e7e,0.077739826
935,e6848b6edbebfe4abe0563332952fe0607b402bb1c553e02730de3697bc38988,9047886a904e05ddb44aaf441e43797f413a85677f29a36df1a23fb8b3089036,30243182e04cf68d692a1dae1664753ea78f20dc637b5bf92ab9e7b6df9d2fd0,0.077740267
936,ad24c34f6c5dcfe962885cd632d31c6d8a282d341ed5ed77aa976fe2ebbe2d13,ccddf1d3c6d323f7f314f5baf1d82588619645fd5a2d847e606b9b93d937b873,60482d16be4eb1a13998313a7a08767338c7ca84d4895882cfd414c8629683ba,0.077732973
937,1d3b1c1ebf55670471c3ab0478a8610f589d7406aadc0284e8ff4a911dd64425,1dd6e326ee382fee0aad4629db04a67577052cda2253d8e666010f972ade6d67,794ae5d4b3f09c9dca597ef9ef130e55aa406fecafc24b6db06e2f608fb2be39,0.077731019
938,a5a30c619793db32b70819b1950c25e5eb6a6d1f1eb4874ee160a37971523751,e8acf3f2a23fd7a8909a2df73620233b25954dba9fe634e8700b7dc6cf5b7d0b,a1d4ab9a97d8d0e1fe92f9d0253f1a08d40245657dd43c3dd3d15866b5bc2c97,0.077733734
939,5aae2e5d06c29ddffd4dd60ead08e4ae399a2088bb1c098f1cf06a0c64e4734c,42f89f95749b715d7de2f3c3a9b73e4b1c249346469c6c12642bcdc72ba7e8b7,ed4693e2bf11a6c9ed9ede5c1f3b6ad6592e512cd19c564ff074d9805235d1a9,0.077736148
940,b82f6b4280627a163a989d373e0a18f8cebe587fcbf7386da9702f8f5206a071,5e7781c0cfcab9824e2a33c8fc1baa166703c65f1b09285011c5c37e5f86f555,e29efa671d37c762116544dbb3a811df88a543c590e9a625154da118c0dcdf72,0.077728554
941,6c4dedfd0e15bc1d9b72b9a81d8dfe4aeeaf257116f6ccb9c999e5b2ebab2568,f3cc4adac93f5511d63f9ced23fd6158dc7f71c496a9e956d2d6851111e25585,eba27b890024b55d2de233342e8a097c83ed999a2e3eb8a20394f424f357a72a,0.077733844
942,529871e595c7ccb0c68a3c417cccab4c3f6eaedc43e530a78925cb171eb33f76,b95967c38d2c0e8f80e45667fd04b119533ed2a7bf84a18c86e971e750668cec,fbbffdda735b5f3fc1c23588534d0ba622d8ec095cf24f38fae08ba0e85a7a94,0.077732080
943,2103f6fd673389bd6297308266e2780542993f5f418462aca3dcd64fa1e701c9,31ec1e8e7a2d542b9705566b37cc50997da04e8bfc69e1cdc9b2adef6917b2f5,0306c075a113361b0f90b4ad4bb887155918ae7eb648204090f1c907567eaa1d,0.076738509
944,33f897102a00827ef6800d738b99b8620eeca59cac02d024c493b9adb30f2a63,731b1778869c46d9b45ea8c3ecda2face990a99276dffaacf16de6abb55fe0c4,c1fa706200f76aa288c1d77c40e7906345b849b17e98ff8cfdb752f18c992481,0.077734916
945,1ce9256d2d3e31d9af2eef1e715c41ae4c0b515b4dd86f84e907f9264ad66196,f21a2a24392cba0371ee28aa1aeee1cdda57d4324d4d5a62fb0ec28d3e9e86ff,c30eeb7d83171ad75cbd35219670dd63c0aa70eace1d6511193fef23c877b041,0.077733413
946,afa6ebb4c3d2debd77b3cc0798dc49c4fd642ff38b674e28a8f2fa6358984dd2,0c186792648ff8879c8f5d2cf01eb1d24534cf1786a7ec7dad54bb2fba25198e,61bc373a5f9ea0e89c828d711a5ea5881719edb3f35344106b2e5af981cfa9f7,0.077734064
947,82e12262b08c7635a772fe16979bb6a31768010a8b3381b8c62c10ed4a3ea0ee,2344b5181305615573cd37a7be5028edf46dc40cfe745eca5c5ca10a384617f9,c9dafc7d8c6884efa12dfe96c6529dfd01375ac6a583fe56ca77351abf484108,0.077732311
948,f05eb66cb0dc7b3c75323a2ad8157d908b443e0c6c9c96d9399110fa7482ea96,400b44d524bd7c9221459d52c2c9812abe51dcee0ef02b9aa1170ad13fca99ff,81ab77ee17b9facc6b94d50a5579a68dd6f8f5a5d03319b13b15236a95c8f549,0.077733082
949,09e80b24ef210691d2e75e038aa080e313b2cbd4757464a7d3dcc3db94549a92,e5ed1cf1204354f9d4f37814be3fa087141e8e891f1fe9a758d28846aafcc343,7d8c1b9e676dde602233131b6e41150e714169b9f30a6072cce94f845dbb4590,0.077867262
950,e4f2ca6854589ecfba23346ba1c8713fda9892850e38ff96ea66dd61ba4b5da2,0b594ceb8da3c633991666ddd2f1b41f86753a0d243e848fc5bbd01e4d05a6eb,0656a73cb53e39e49e050a7d6c67850f3648729a6ad22ce2dee69c51920b617a,0.076724653
951,a0b1dd960546eb3cdef09c7124ffcd38a561d33df6991386b8e38e1dd06fe4e8,bf1193ee9eaceb1fed0a625d1662a8446acf45384d14bac51e9466caa5f7e5b4,4bdb4c5cd712380d1d6ad4f57bc555e7816af0a95e8860f893284846f07b6773,0.077738533
952,0fd23d9af001a4a1ee6b36c1c563291667d90d054efda076d67a7278f739c174,b563652140e1f6cd1859aeaccdee1bb787b100735267508f5ce66b5288b0a6fa,83ebe60bc9bc3f1819cd5c94a41765166b84a850a8f15b2d073b7531c55dae4b,0.077189381
953,6c79f1bde5df52fb06d8f2e9d52851b8e0031ff17ef284549e1aafffa3f4a060,2e7e90bc5e95d6ba06706ffd12a9582c41e7ce48c89a3a33117c3628e4c8acb7,da1daca0dd233eafd55dee9ec8aa44e0ebebb19cbcc63adf695384d65dbdd4bd,0.077733964
954,7a2fd8639395ef9f74c83ec6542f4d1e0f5b266aa7ee51a572b9728debc125f0,9884c4fc171bbea58f71a6d9f68eb36df32433229f5b65fb5b9b697d7201fb1f,d37465c285cc93608ae0b49e775eb7c1b4baa0bd1abce656c1ca570bf89a6b70,0.077733533
955,2e790de8fe2fe68dc5bda51817caaf2128bd0cd40293ca4919ceaa3f7112255b,01c9bca2ab96b57693e49038d3085e4cd7f9989fe49d58d588c06446a21c2b0e,9329b099de6c924233a0bbfe0702bc06180c7ad28573926a4cd327448eca70b7,0.077733824
956,bbe843f40b3bdd38166873a89e1d2b037fdb10e184c4d460239a61d147caaacc,1b90b0e6f4d62dc6cfd59954b7829fc1b8775091238ee150a078bb04556d1f6b,2505251d4d190d04829451657e6b5f231f098ad44e64b7269269ff9542320f50,0.076735093
957,326118cbb6f063cf528ffa9b4d2c1177096a2752ac11029af8562e6300a78aa5,641e44b7bcfe0f88fb8d7f1c3826336de4f7231e42b9c75a365eceeb25c79403,7481f165e496887e187fefd59277157ef588d45e0922ceda247936f166a34c02,0.077735326
958,d58c44be73c561696ab41bf0c97feb9c573c91962e9b682c728d57f3ec463375,fcb55e72439417b4e3d360d2f2f14bc373b061e3e269a5f86763943fdaa8d89b,45f2a0dbf8933ea8504a0e42e0d741a7474dbc243efb588dd3ab53f50b7672d5,0.077738393
959,2355826861f9d6a06ba8b91c8e27886857b4a4806b094876835449d229a1ec30,c9b5d973d17ac433d33277aac78552749a4a765b4d6d43a9fedcdfba7ea9a3d3,5cf183d5ab4104db7c1586be6b7cd33ff474ae2e490e39d53ff892989765293c,0.077730327
960,5814996e6d665da1e3dd1a5693093d76f29cb354038009de4341a888527650e3,3b552c892d15c85a5ffd62e16a28534f3048cdbf4c14134a926b44c91ddfb7d9,183d3f3e68507d6f3e1e4fc11d896012293da0d953cb4de1aba2f78cc4a8e152,0.076739161
961,a39cada1c075be3910c6c7f53512022537920c3572dc0ac9c497c49a45f9a442,10fa7972b1a93c500e9f77d388bbee562f7640391d8d3af7a7fd8fcdf7f342d3,4b2155db4a98bb3f152bf06b57d1e8b3c6e689d6648795804b9827c8089091fe,0.077734355
962,bcb61de4e14aaec19d7fdfcd5c5c66616fe27928171829be3eb852d6a71696e0,ca8abd552333fd7e1ac5eeee412ec20e4e0a17d352834fad7170506a039ea7a1,5482c2b4ff9e9afaae0ec1d28ba29c3a71afc20520b75d591ac89b4a5c2c8461,0.077732772
963,b4338384bec3ecd11bfb3c1a051bbd7574c5edaf171553a34e5b54a2381a5ae8,58ce516ea215bf947f0799f35ae8d8f32efde44cba2ba863d522d37092644246,e3766ac69046e8c7efdafad5cc656e4fea42f52b26ff043ade0b9b218d09f7f0,0.077736178
964,53a1a52fa2b29e4379e3ae998d69bb1a353db1321fdcac24aaa89ca4268c3c38,834a194966aba499c285c999ec7beb276e230d5674fb487bd63276e801399d7b,ffd76ed425805d37e63d03a5f3afc18f3682543a72b24c2b25c88516c373e72d,0.077727512
965,b9a06eb97ac2259479a14e2b50c403b1309bb6abbe144386988ecca29e016ca3,13abbe2cb636ac3a30d4b1b022a0777e39baea115f8cd2a06c6f86fd0602533f,c12a342ef027255a70e74daf199f19c5233f0ace1dc03f3bb280d55bca3519ab,0.077733593
966,9a2eb8220dbc70b126e66470314de7dd5971749a92297c0f9d10f0bf999b6e4b,83ea160076abc9e92d1ee3f55da81def356d539fd5d2b83c8e5a88c2dcef9b6e,57577e38f9764c8f490bf173957f074089e2c22e08c2b6f12ae5b57734fb28c8,0.077728283
967,93926089cccd45e904ed0455a1cee7f73688f7df2f85bde4b3bcaa5b6b6809a1,4c62ca86f9aee6938551a8c8475460dc62478240af9cea20ddd7122c028c50c1,1df83bc6d0f621d636922c4dc61f67754d11fb316d533192cee5e3a0784940de,0.076729242
968,4c394c07d74a5f5847325c01cedf64d85669b49b5e7d0664f6a40a613f2312e5,d67cac518801e8f3f7af7ff446d9f40f56f3020399ed32e563dd16c51e040a76,3f3083e31b4ca5b7afebcb605e96dddff97bfb96fd4450eb3d3b80378c97d99a,0.076730735
969,453e8deff2a1231e432973bdd98e26ea2c1852522ab17e8e40fb5bcbb3ddda84,dec373ecee17298677d060e29dfb0c92c40ea3b57079a9acab0de34217a3cbce,f88cde37ba6de23ba20104afc46548316b62c3f32d523cc2d792d108a582db65,0.077738983
970,ed9aa1cae606dc4981695c90484e11daaf641603cefc91d75cf85fc0dd7ea9c8,48b21c415aadbd42bbf0b4f6792d76d6948023a535a7d5f9890684df3ac0b5f5,53af7fbbe7cbd4cb321d994b8465b3764aa1d9404fbcff8a78efe037447dbd26,0.077738132
971,3f17a7de1fb1e880ca3f86cfd42d7ffe3d091e633f7827720d205acefc83e1f6,9256d1d05c243b09c30f9ddac423adb882debaf390a79b3f8b0dc9d655f908b2,133e55805813c6d13e9173202c4e21196c01b0e3c4ed06cf1b6778d89907f94e,0.076731437
972,14e96f151d5032b40162dfb6bb38bf1fd4ca9a18b9e62ad2eac90a2e604884de,5ab7b1163cee4093ca79a7a0d3931425fe8fcf5e6d2c7b6b5abe6a9d28961848,550aab4676161b21eef70aa1cdb507f1fde9a97f710b8c714ec13867f7c95886,0.077739825
973,c1ad7576f8e501f0d8caf9d3ee78170415452f1ab3842aa51104ed56b0000e4e,0c651e2f74ba3c4afae57d9fa04f74d79b89963c7e688112b5dc593a93e5ce6d,cb3d6d64a15b66aa044de9ca2e410d0d24c97a136cf68ef7507b382ccf301b9b,0.077732672
974,728c25e80912fd0ecdc272e8db5646c3faecea31dc22c11e828bfd756c32a1a1,aef0547459e3dcb8c02e7546e2aba612127099ec221676068b9348706e3cc308,74701b0df11f5ec741f37026e7e07c7e50d75e03113b42f52759f91c9b0ccd0b,0.077434455
975,10bef30b0de90375f7ad5624df76bf94b9268d4d13163f3bba8d9577cc9754fb,82547ca91f7613809b2f550680fe8713a8320a4e4eb4be32c86e7309e9477511,b85f0a328891269af20262923f98bc7fb34a21101b316fdc1ff76e93fc6b4153,0.077729916
976,75e88b9a881e73e15dbece655cfe4f1389dd4e9dd9d29989e15341fa664206af,4bccbe918ceeb9dbf9cf4bc68c506b5ae4947db8ce6df94b70f593039be62e1b,efda3dfc09300ef88f194686a9046b420e6433dab85ec23358523308e014ef16,0.077733242
977,70b771fe073fec37812933ae5ad9b321b55ea78a1ed76751a49b0ca67d416523,e7b8ca805a12703ecf4458c736479da8f2ddc52ec189b89f05273b179de1239c,6304e04d8e373bf55f56f72fa4d846f78f74b5a6414375c5f811fd3ec3e66977,0.077733684
978,2028575e0ac39084de92ef00419581ea04972cbc432b752b15fcc20426849ea1,7ca619c7c355f9da1e1ce2979a1170089be9e147daf6648b8d1d38a85d3e7ceb,04811250f408ea619be3544cfb0f06dd43f15868ef4152f334bb3bbcc681ff94,0.076727689
979,9412698746d738e5e4d56d027c7e8d4429e4768086d7172e15585499def4028d,598e6368d61c274c84c2b0806510bd942466c5e9739100cbfb7f88403c42fc12,99d441a0b6f82a556e72593658613057a021f73acf0fcc3599386947af259bc3,0.077729656
980,b9c2d132eae9c0b943e83e00aeac25701b273e7d58ff89ddadaf967548617311,623b8eb7038342836a238aa79c087da2307065badfa88580c9758d891a313de7,c816a42029ade9cc6ec418b38f21403ad036148deec077ef80bced25d4cc93ad,0.077733493
981,6b752c57b88f3aa1b68d40a88be68b1b4145ac83a1e04292e80ade945fcfda4e,713747d0879adc7ddbff5a4f4edb1a2ba16f1f82a8576908359d8e57d81ebc34,ea084c771416d0e97a8f87b2a58d2b9e376e5987bcb3cf2cf3540c5580c182c5,0.077731490
982,f3c9a5e88106eb8080a6055747e5bd4395e7f5e76d5d0ea4c6295aa5466c471f,f04eb0f28ded0dfaea625c97a98538157296461d8fd32aad0b82dc39b0e425d8,c236efefebdb4bdb664c69b7d01e0ee848425ed69ae0579cf4b00bcb7706a0d2,0.077733613
