id,algorithm,hash,digest,signature,e,p,n,duration,return_code
814,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,101220c85bc07704f60d95e22103989a5cf8a22f2ea94728f0364e3fd7fdd70365686e30b335900910aa9801f93ee0a1beb97532a7de0a30262231370d88ed818afe3e1d132e82bfa0caa4188a2a54c97d3723bee5b8f3483743fc2ec4278900500c9579da7f6a5abfc50fb0a1f5e3d9031efeecf049b70df47b8396c8ff9e59,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093874942,0000
815,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afc093fb3f48a965f2c7c83eaf7d108ca5135e5f5ebf182c3f3e84e205d2fad6111335f0c6ab3fd4a09ae165c476c5c32f63b3026c0ad111c9ed1f796d4fcd02108b75d591ab4d850e97ee082555542d3a0b256ab088e1dac1f156c58f8e89b4e2e79f700e0d7619381e7e46a6a097ee4a9b5750a24cadb848ff9e008c9c6778,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093995605,0000
816,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,874f2de8c2792ea352a02b425b781b3694943cc8afb4aba326145f19185165c2497f738b930611ea1aaf08dea3c589a6f264ae5672f3bbdc7ba460a1627818710a164f623c34f9df487d44cc8141612eda0c1ee3907e63566c6035a92cf46b85db3a60cf615cfefc4d31a6c9387ece2f6f68b805bbc0c34eb69dad635ac6130a,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093994893,0000
817,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,453d92cc9272feeb48cdfe99d2c684ec0724bd48fe3ade8031d66bb055c802979bd90e82fe91d88a18844dd694289de59a82821d11c57d45acc0062d668a8bcbf4bfdcb21bc7a57d92f90cb1952ab3e664ffc2735d2a7cae36975e09830145b7f0b4e8ce4dc9fb21c00b8ec3b2d95b33717812de9b5f3cccd4650bee2600d23c,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.094122129,0000
818,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67d95fbd47899629b33795aec5224a6de8e948660085fe5823a564224b9283d939b185f55c5e1d7fd308e6d0dcd03b31c0788b55b91500fc28c9c2ad2675afbe27b6289c66c55f91a428553fa60b2c1544cc7dab666afc14fb9f944f8419d09c08b11ceada0c5463c1c5d6abab35fd580ff964c3e3dbde5854e10f4fd80fa258,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093870484,0000
819,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bf9840fea7aad463e9441ec33af406c035e18a05634166b393a856019f0b3b04ff29f167795acbbacb59479466f14ab63a177ca24068000ac8bdb2786a79323aa2622bf0aa20fb29e3eb20b8241c187fec46144d875b3d688aa52849b66974434f578aa62b5c5aeecb999b95edef2b3784b5a3f56fe3231538afb1bdde353aa,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093999272,0000
820,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4342153a1d34d53cdef56587bc899101479350a945e7a334ec2868e943611338032d7c688c43798658ef53ab6732bd9fc4aca1378a699b5274c799a79767c9b90b88caf0a53459c6fca7f83117d231b04193ed6015c4bbfae74d6d3babf1706a65604c36b432bc50da2aa1ed47e87b9da64c0030821d0e021a0d44a3e7aef8c7,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093994093,0000
821,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79eb6b11c6de839058972267d0dae48e797e8c0f064519b0c674433660ecb38333f575157b5972b43372f8b67435513021b8a2010c3be4ed1b83f38e37648896c4c5301cb7bebb5792c6b138bd0fbfaa2683e3b8f42d2033d4537d5f1cc58ae3c528386b344843ff451d0b05413502f3880a68efdaf7b09671fbf3fae2529013,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.094118913,0000
822,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d6df002b4d7e028b0ce3ff39c65ce8a3601a36469eb88aea6638e7b849c47372d640dd4c76620b10c74798564d5fac817c15397d5ae75da68307ef0e4db60a49c93175ccf374edf9f93effc843223ab9bdbad8d04881de48edbe9367cf0a750fa565d088efbcf43afd264a44188e9164163997c1a94e3ab997f9b8efb5dd3ba,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093998341,0000
823,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28132f945672276a421b2ba0feeb5c522166a43ba23c5a46e48fcd509728d31d26571d51c34664adc5a34123af0414431357dc0562e959baa86b346331da245b96e98bd0f87a75cf4709c89ff2ce3c98e2c7800be98ce17de27b2102744497f201493c1cd2ec391bba9dd62e9db69fc75f4b4edd0ea7179406529156a52e5786,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.094871357,0000
824,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,618ed46bd42514096f7c7220d051004e01b1be2f7a7e1e8b3dd348b7cd879771857ba65212da10a479ab791d89cee6af6dbe1827110da633408bcae88d4cae3775146eb83e6ecc24b40a16af69f6dd658fcd58d68dce43d7fb06efa367ee6389409d601dcd2237a4b4cfd87b571acac79bdcbe79037351973573f1b68ca43ff8,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.094118804,0000
825,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20bce44536dafb293bb6a295dfb692b26fa3511e410c77df919f3965c40e63464d5bbb8c330c675eed458b31f38e3e50b9f89fa51117b8cbbdbdf39111f40bee4f773252f3c24605f8bffffa99668923096c80cfec910d4c9241f038589ac15f569edc2b05cb49d87de7d80277f2b430816e0da3aba414ba1652f1cac03189c1,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093992369,0000
826,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14e3b5256f0e0399e09955c3563151a33f074966831e51fe050a747b3494af6fa48270f94dafbd11ef51a377608822726103f9e7db8e09dd878e71515ae0a8f9a23eae6188c612384b9d93319f7d4e0a4350beab35f873432dd1e84ef6a12746d584821f0f4a67e8f55db61d37c562437c107cf3a215700f3e8bf171045602aa,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.094001957,0000
827,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54a112806f306e075a091e8eecb4da709114bfab32c76966de9d3b57325620fe4c31068f51a920583ab64a286767e1fd9412e0b64b948e5079de25297da3857b4563bdec770c1d557cc20c58b0b57a775f47f47cbf747819b5bc89604eee28b51a793a88e2aad281f07760406efc1b3f973872b5140bfdea845cad9350588df2,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.094013209,0000
828,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7db4fe1687c59c19b399d7f7e106b196be1cfcac11380a1cdd40ca864e6bfbe048705bfc3133e29db9aaf861825084ec740bc718851627e90597c795d54598ac0fc6f371aeb41eeb61281713859f9ebaed9df89235e40795221b4cba1733aba4e0ad15d7f585db62a72893d261e3c93d5699a7b97e13f188e1345088f7b374ee,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093976348,0000
829,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47b9c9936977f7420273df16ef0c0eae32ca6399a0c33f0c7af1ac1b51d8fb390249a43bcc4931fc5601906c9889de15c482f5c1c3c4a9611ebc06cffceb38d60d82497a5a5763405a052e409165dac66bcc1e424a01601b2b5c289138c1360bea49cce4b76f3723e51afa48b9643ad3bc07de3ed72033f3605cef09799ba8eb,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093993612,0000
830,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab8c454ab1dc6e6e82fd7f2cae7a4f95fd62fe4a28a52da5afe5ad6a58d6cfa9e79c683b930ceb0647dd720527072ac25901bc7cf497c170b3fcb7a862ab8461d2ae86d44b83ecef793ce77da120a5c1e2e096ab9d6c8b4e3d35dc31eee1bcccee091eeb0df006547b1f3e35426845afbf6d7c21bb18b9a2f4d5d4752b3aaa96,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093874671,0000
831,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,806ebfe4ee7a331e1c662cd848ce1b7314a64a0ca105569a5107b41dfbfa52df0c49cab1ad3cea92cf266998c3e299b1610c64e1c755d4c42b1c494f3f374eb81130105aa3a870286a994544bf53e0039c7ffc455b341a80218760ae7491b24a1e75c7895adf1c6153ce057ffdec830e5e365015997fcf1609eba17480e42ce7,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.094118633,0000
832,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fd96b50332a05e28dcc025796f073ce22aa70bbe27ee49bc0785fe51fd8a24b337d984396c62ca547e301b68394807612f750af7a962d771c0d142c919af90c5a1de26409401e8e6a92faace50c8f2c7da6196f8496b347096d386c2256ff4c0c305a130b207d44b6de99269a13ce5a32a55bc903ef315b82ece872549da784,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093997459,0000
833,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bf9a2e08b7ced1368762cd4f4ed6f077fef60b50372a7dbf5823f435fde7574985065d2fb0b88e82ac25d2ac4b5fe48836bafae6cd1b97144057b8967750a6367fd7df316def1d6d61b51c5af396bbc6dde9388f0943bff33b5a479589c8634444ba34ced2aa279a4e6f5b030b4ec5b089bb79548f53596418f38f94a460d57,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093995846,0000
834,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ab706b54981811a2dca59a0c938fc99d8a623e66e9ee86c12a156306e06611a644485873e3c99753f9268f0c03f4c99e918af9118694547420fa1e6d2a59d632794977d12bbaa84f088e8b6678df96f888412d34ef7d44abc5ec0e210c4a8fee04e317051af42fb96a55ffd9e7619926ffa46cefc1ef40bb4edc42042545825,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093996517,0000
835,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21e04b8da4eab812003b49e19d1acb9e568845965b8ccf04fa71c421f47e73697bb5e70278ca5c3b52b073e327b3ce2934a365cd947f67ac24906d757dc18136b424d07397a702285be9070ccda6aa440386ce9a2a811e79943454e8941173b2f14c1a1a4927a1ab62caa6a525c0f453176bdbce2afbaea6c140b917ea6f530e,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093873620,0000
836,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49a6240c3709197947ad5799e25a655e1409fa158b75a9cb614555d4be0740d43e164f84eeded1718cb18e656376bfe9d9beab3afbebf3585a721732f30624174bf238f3327b879110f29c22b47910070ea0acc2a1948215d789de47d10ef05359c99fad90ba199d4044e9440c28770d0a97ebea012dc3c03b2927033537064a,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.094120997,0000
837,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,395c5a79715858787f0d38ea15126b00a2f8083552d36126356085191aeca2715c9c111f9d537682ab5779aff0c06ab45f9084f6089379465871564cdb0fe4074e9dc2e3afc1ee522fbe5df51d49176e762b5095c254052e18dccb05eb3a79f062d9c2949a06e3d236e4f7c511f0e2c0d4b66fa1654a2bf0a49475e27a20ab49,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.094870065,0000
838,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a24cd2da3b556c387a1f520fe84b7c0d04dddd88130cc1aa4d7f5ff736881d8e052441f6651eb069721c07b6e774324032b13d812d1e9500725aa196043bc12f268b336b9d5bfaca2cadf2c2e65f5d936750c6a37862c2cce37f2b19c060712b6e3c936cb6c199eabec89e86dd069ad3eb18ae05052bcd97a9f7860724bcbeed,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093999353,0000
839,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,451c1348759348bd306e49b3a92ca618a37b76b49bcbbe282061ec7c2cc87fc04c0f050ac28ef4bf4bf7456d1280a7b0125c63639fe7a3c0d3ced0de6c1dfbbe0d2f3bf8836c357197ae16bf3594f131e889bbada14b4f5cfed3542a4dca998516027d4384b876dc54f06fa64c5026a59641d095338a9192f23317b6517a76be,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.094117101,0000
840,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87e019b7c424ee2f4676369709794f03ed0ffeab7d41dfc1c6862db3e8f4e5c185df62eb60be5b3a72eb8059ea697df0d5e4cb70f9bb11b2bc23d2eb9affefb86401b599a5a60862e8a2b0f6b0c3256ffe4b05d162986919fc5969ea5ac7ef333fab05863efb55787e4278257d414201b370ce8e8a4c57b8d65a4cb65f1f0694,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093995395,0000
841,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,818218b59a10066d298588dabbd66355f4c0aa574aa1637670e9b95816390b0181d5ab7fb1251c5a6b5cc6c6a8df3aef6e1d8688329863709109fdc79a0024da041dc130a2cd99e2e2ee65a5d0c77de84e2a8a886f3bd1d259a0a786ce3678e84024b008e5d6e80941242254e290c0b915a784da21f93c8175821e8fd41d3f6c,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093998902,0000
842,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5a7b56eabff851a038baa01e0719322b6ab28175e0f46f700db282ad1c3ce4f690af9b763a996bc819748bcddfdf41700987ef89671005b00c713a2c3952fc1ae4040c2adc38760c25da78effbae0d8fe60d164b0f420c9775b0ef9a310916e55158d6de31e1fab010341c244d45d1f41290c20bc5fc87e81bf152571b5262b,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093870103,0000
