id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
797,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a7d71e2159191d4d7ed38e1c2201ce4c8b37abbb6b285cbdd258dc97d867919,4469760adca1b8530c74309b70fa87ca919cbe3acb7dc1c7d3827b4190815a05,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063995751,0.000000000,0000
798,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c93a9858accd64745583cd3c72178f31e2021838d05b5ad91d951f84176d2352,5e6c6a069f9cbe5228d020f84b1f62ae84d321e0a9c4fdba9c15f3abf6a141aa,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063997122,0.000000000,0000
799,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16e7cff13fbc3410daffc2421fe28879efe9a7b9d410da4657b77b20bcc3ecca,4152e3957e6e48c39ba1476dd179c9d9a5b872412fbbbbd0ec403c14f0025bb9,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063993827,0.000000000,0000
800,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ffcac095deef6e2bd535acba9a9cbf7d40952e3cf766403190630ee28dc0804,87ce6e5ab6f63abfa416f684ae50b9089148e2b0ae90ac865196f755f26f7b8d,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.064013164,0.000000000,0000
801,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee6efa9bfcd8dec7dcc4d7fe2b2b98fd937cfbe4937836a1ca7dc38b8bc9960d,c5f19a9e2829395ff6211b74c8a13f2c2ce0112280ef8b956dd56f8069c491de,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063978878,0.000000000,0000
802,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3e43bff37da8e45fe5d28374c8f6f7bc7a36f1bb29aa862a004bb24835a4d5c,1cc62ae84df288a1100c771056547430c638f0c95e3e7d36d00350515b00cc6b,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.064012012,0.000000000,0000
803,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc7d926f43b4168a9170e6033c5f93248d529f5353f0f37fe3b7be15c5a6f574,1a3aed5418899dce902c2721d386a476fcb23fd982803d1d9566c5b5abfaa2e5,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.064103328,0.000000000,0000
804,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11d30a26758d75e1d5e529efb36830eaa60b90a521cca74c81fd9297859032f9,04ecbcd955961594299493f6f2a4b9cf26e946b11104f6e164506f93a6aa6713,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063874435,0.000000000,0000
805,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b8bd789f47ebe97969abd54f4bb3454bf7fffceb649c97dbd52ceb092311f11,ac9b95ecd43c9ab32a52cf25b434c9d07ce80581d22e9f2f07e36500da647209,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063116049,0.000000000,0000
806,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea6905d91ddfcab10568d691e78bced103ee6e4132fa31705790060fd12bd4f0,3e7786b0dbde8b779295f3ce5706859dd34061cf2ac1ddaf4bbf30a6277643ad,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063875929,0.000000000,0000
807,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,090fea1e67c48ddd989f134b637b5cacfdf0938afe079773a85819b4f1aa6e2f,b7601ea664bab10131aa6e72d6f505dd8a86f3514596f99b0ef94df1e5e902a6,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063994758,0.000000000,0000
808,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d79496a9d78cda0d2a600ad22aae8edcd4c9dac2b989c9563bb360dc0076d3b8,755d316dec4285ed69f4fb7aaba8e544c57518d4d808faa0fe18dcd5f641720a,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063009243,0.000000000,0000
809,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa40b80307888244cd1b73153e245f1bc51f67edca7817fd8016c8d62d6e6734,5d9129cd4144d02c7886ad80836379bedd13669b5e8e46085fb38f7ea4c9d752,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063976544,0.000000000,0000
810,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,207f3e4f61dc5ad2acbea218a53f187fe9eeed8a53a76b27e981ac124f88b971,ada033f0a410c374d9649182e254a3489cb7e32ffcbd1a6df94b8ab562d058f4,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063008632,0.000000000,0000
811,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3da1ef8dbbe6afb6a160d791500c40a78473696007931c52d5f98a744a48682b,66aee67e8a37a42878d3ac16b60ba873d4d3ea936551faef4d33f8413e90949f,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063984150,0.000000000,0000
812,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97b0f8e844d9eec2c8e309b975437420d936676729a885c140d2afc25e5412be,acf81307f25d0e5da1c6c5cd73c932d4fff68d28112aa8f148718ead417106c1,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063996676,0.000000000,0000
813,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ee01255466097655478bcef527311dab68adebd057e558ae748d32314ac82a5,f3837f7cd08edb69606fb7ca05fac09c5ac04b84fbef1b48bf4d84f4f3d87a8c,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063117376,0.000000000,0000
814,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6d2e7d8c36749e37142a6dcc66d4432311ec77d86224aa6c6e036d3300888a9,ef6f549677e67d42ecbf7ee2a18637e950582c2bd61ab2fec2d958b0700b956e,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063871774,0.000000000,0000
815,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72426d59928f79a91cddad0f51318dd875d4a8abfa7e4c77589423e1cc810af5,1be1d4cdba738a77db62eca9d0e40dee9648f5876dd704789bba2e803c36ecf4,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.064119253,0.000000000,0000
816,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c89a66aa1bb55bcb6bf49a70786b412312ce75b68f04e8b13e37e40292b47fc,5bcec49b27ae90b59f52bdb3d85b91c7e355c716199ca4fe88867dcabcc231d2,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.062996072,0.000000000,0000
817,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01b3beaee666abd7d1f4ccfb9fecb581a6eec1cb60a33bd85a586cf8a6248cc1,12c9e2227660aba1dd2d9a19d5ef23b17a22720da3cc198f7e198f842bf57ce6,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.062997404,0.000000000,0000
818,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35b66c012d02badf0f92b07339c1c7ea030fb034c139f8146ce8edbd8f89787c,e6078e97d51e165d959eec617825e351deb84eb3d70b6209108412a3df02019f,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063995344,0.000000000,0000
819,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4000db89467e455d815f7a5904488607bd12d658bee69923ff280ee3ea89988b,5b38f73b9d1eb6478e2a83793391b69663e6ab973f720cfd86f7589537ccd08b,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.062872973,0.000000000,0000
820,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69cedb393076ee29b58f147eaecd926eb368182b50647ed50d739cbdd764c252,e046104db1edb0ece4074b28e304e96a77152adf2c61e1fc1973ebadabc52986,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063999401,0.000000000,0000
821,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,489bead603e11a562dcf8d39bd635a4287a37dfac1652706f61e06a445f72f70,d1bf83f07d2011ebdcf4c3d75efd9020051e18c8daf3c5cf9698c6b961625b9c,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063991827,0.000000000,0000
822,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,730451e1665e0652977a9f6bfb25bc34d2990891416e8559da226ef0c2b0923c,84f42cbe6fffdd49d6cc89f9476d1b5508077ba1f5706d7b0bd8f3c4d697774d,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.064119824,0.000000000,0000
823,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2783f297ef84679539b7ec08a08dc5451ff154429226e027c4910f9ff951d246,9e46d7a463a4f6be0351146e5f70c9f634d38576066d7948abca1363183662ec,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063871854,0.000000000,0000
824,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20a945305a9fd7bd0c7f7fd00e71baebd3799fe069be4fa0d8aee41a88bb1028,681a59a46009aebf0f53c91be249b11be88b935498071f4b6652a0c1b5798b36,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.064031835,0.000000000,0000
825,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c480638b16c4c737f363ebadf9bceec2a3b4feb6a324320a021a64f552ace8a4,f48b18550411c7790a423e7a5f76eb45b1e85ecbb39662f029b98bbb0b78d50c,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.064080218,0.000000000,0000
826,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3de458fe6733ecb36b8d103cc14bc2b7c14e7fe58e54bc5394f99151967039ba,0a8bbd7ffddeadd2d3d07e63a83dd281b092a4ef06726a485487b24a0576b466,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063996656,0.000000000,0000
827,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28e038b1e623cbc7613329f766fdf03fc1d1c8b8df73a7a0eeae6986b03fe0b5,acdce9ef9b61766eba25b3de694a5ecdbe3673c97fd804a67afd0c1f90bd1f26,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063996065,0.000000000,0000
828,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,754eee703aa9e8e8cf3ecc82f38ce34cb107a9a3e34fe025942f88d1382d6051,4d0734bb77720a7b0fb7568a178e170064e174cdacafab971fd69ef76ead75fb,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063996535,0.000000000,0000
829,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04a51703369611f272c4bdec1a7f427da9fadaa70a0c21efc1143ffe6a9cc60a,81609321fd93cf69a1cc51f5b1bcee2faaeea1b8a40b9121a8fd3a8e9f4f96d8,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.062870639,0.000000000,0000
830,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88e5f3c1e08bf0835b563eb3fa6b435bbeb8a4316cb51b5e7cdc0b04511031bb,99909232bc6493a9d4a4d66221cfb1ff709477ff78eca7b0dd60d44bba55a788,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.064120756,0.000000000,0000
831,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2ba790026e0102b69c81eaf790590fc667a0d5fe611b03ed5aae332f961c331,745767c5c010dfeddf1696ee7b79cbb9a20d709567f834a84d515fd488a4f690,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063873318,0.000000000,0000
832,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9066125e5a13c7cd6cc6bdcf9f4bd659f228f88351d40aed49cf760900bafc4,450b04663a08cfa4c0565c6763b65d2b8e87a87249f9205b046d827802a0bd1e,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063990254,0.000000000,0000
833,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6681bbcdf34fd30e5b086c4b82cafd91e01b2d4168125be49069748a9bca62e,30d3f6871e3f68072e0eae3a87df824c5b666901f2d15863b8aacab5d2bccb94,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.064121888,0.000000000,0000
834,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20b8049fbe1b3ac0f2812e22082e3ddd444dd2cd33754b730edc8902febbf3bf,3a9942da628bb2e33bb42c95d7b4494a1b3e571112094a8a6a949440fcea388e,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063993790,0.000000000,0000
835,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe0abbee2f07f1fb1ebc210891412acc40e2e2c0c15bc5e5d5f5dbebc3df904d,f757d33ef3d2a2cac16b4b930beaacef5ff9fb5d70ecf0f3bb9c982ad5978782,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063873799,0.000000000,0000
836,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,378c005fdac95ad90074fda051382c9f39d2263fdee91528a468debf2e0247fe,467640608d630b14bd3f416d66bbd55d154a34d9d3e30cee487bbe77ace04bd6,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063120051,0.000000000,0000
837,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f18e6143887956e4daee11cd209cafab5ae9135af929044a5c8ab0d1b1f42968,acb5245d8ec0d393b22b898709afa9b167a749d2d5cf3aea1c6615f0547fce8f,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063872886,0.000000000,0000
838,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c3c58401071962b8bc948e3c43f129b3838703f923f56527e871c36aa6ada05,9fc84de1f7cc913ce84ae682f747c7c72f58ebb86f4148acb70e15f89d0f5ef1,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.064116407,0.000000000,0000
839,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81feb9c995b4e2f0aa074aeede9d4aa0ac915049ef4f66defb1ba83190afa2b8,66147b75a650699077c13a36c369dba646b32a27e2cbe818204840806e167ffb,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063997868,0.000000000,0000
840,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f9d1b0df0770a70cdac252a885976a7d614d04ab09114b99931fe830004b6ad,78cf4bbd4c8b214920f48120cad90d0b364e401b5bdf7873ad56631f3a202bab,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063882796,0.000000000,0000
841,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07aa8629dc25b8c744c2a171b68ba52a09d1f00b92bd2564f9fe5098e809020c,8c6d4254179acda9d2cbb7b7e3a74875232dae1a2422de04744ed9d03c78d77b,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.064105556,0.000000000,0000
842,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,247c1cb447f6ecccc395316135f6080b0e5f0572ca75c3b586ed783ba581eb8c,817a9d4f70fa75d16121345d968019ef2754583335aec456aef4636e28378308,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063993238,0.000000000,0000
843,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f6e154367937e596d2fe2a575577213331066b47702491d43b378641705154c,8220d40cbd7e0bae44c1472f1b8e1315daf192055dda931a82192835262ae561,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063871484,0.000000000,0000
844,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,509b3524c5842879de3c9598bd1dbd14dc0bae09fb647c99c08541e0c8123641,830677b03abd22a83c6ae8aa5b93749ab838a107768544e56bcfa2d96e2a4c48,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.064120065,0.000000000,0000
845,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60118b3dc11a57f92bb8ea0e3d3e1deca50bd16833e50262eb923fc494f9eb0c,35525efcf3114bbe2630430ee1f5cb052c9decfc3fa53a2090757eb47a1f0274,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063996115,0.000000000,0000
846,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12139cdf138724d15a717c32e8e2e1c34d6963d2922e5bb3569d1ed01d1aed8e,c7ee8c53633d90248ce9d5f454a2c56d9a11b92f06fbb48ac48b78a3039a8d02,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063870853,0.000000000,0000
