id,n,e,p,duration
920,99cfe16cf3c2ab567f10b8fcd1cd0cffa941b8041e883226915b0defaa2a9abea349ee6241e909b583406e7a915c021ec51f87885720de36d6fd0a8217db75c6a5e7452e599f73923232e5aa5ae0b55d7e21751f24adb7b991eb36cec8c1a0d0d9e56b62dec3b5bb01ba4b6bbd6174879270f2f1e09783e9ef2b5b87302c4715,010001,c43e7646a9c25944d509b64188a71f9537b77b75ca4090f3fb6fa7e675ae8023c7b2d1965617169dea017b4947af73e3a98c5aafff7534181af1de3335715b25,1.284557000
921,9621ab6cad3d7ac5b872c59e9fcedbe92d78b185b74708424c7107b4c4e7aa381f1ccdd560b46a9ef5a1f44cc919d0ce3d4b4aeee8f67ed23f0a6bded7e22bd41df8211ab5ed62a2145995c944ba1300dadcaa46892828aec00473f9b7e13a367cb6ed2abf94ccad2b99da3a2cd0160ea12a0e23ab418000a3deb4232a790e27,010001,c4bfc04f04b62d3e17df85e7ceb0c9612ee49c65bb8e0760989afdb1a9bef689acc3a84e665c94781e637256e01dbe3d6fe61cd463b2cde41f642f96b0731999,1.099916000
922,977c53851e4110823a52cca841749c1eea139bba068c3c94e925659c83d42b8a569a63751c7478cdf003da5cc4c918caea5cd725e292225ebbd823f1f2147b0c803880774f097b0fda80f7082b628c784679893506b627376bb7fbfd94b40a2b80d4a050fd57bc4ca3ef334b0ca1d87fc7fa77849bddc21fcbc1b6cba3207d89,010001,c23ddeadc04434c0dc25bdf9544323929eff32c2bd4c938ceb2a35d02c4c16fd24b5b7f1c7418944cbd7dbec94113d7bab143be83a478153b4e049785472355b,0.811753000
923,9b66e490c3bc61b8a69690d15f77a17a1e41f65387d94280c4fc24c6f263de9fd2175980b85410d750ce022a88f79fbac91c60cbafd9b52a997609eb21dcea1505925390d93cdb0420de7a8bf111d4cc57eabc49cc0261b0331645b22900640d525151b2a90d850e67b49620e91667449702962fbf55b57d2f5e4fabcf3e52cd,010001,c81d931a38a4cda8b0ad973e796f1ab460af76ed98481d3beeec5a74d26cdfaf0cac04599c8df718c8f6c9f4f087e8981db327107ab1293cb7534cc750dceb6f,0.851217000
924,9ff17a2e8302fab395f2d7f3f4d7e485b2e5d2ad15efb9447466fbb213a3d176d644fe86be849dfb62cfbe048f82d4f3b2117f98f0fd6df20fa7f785548d9e9afa5d68d599ce6918d46a1a9eb7b7a48422c73abef6d8e08159cc4a75f6b36fecb604b4b3611f98b776e68d45f6c4216986d14e59c1969cb7cf0503bc2c3890ed,010001,c949f02a8ef245f0fa8eae1eb48bf3df0af427077e5f9e1658673f12ecc30f377435015d4e59a274ee677fc3b8f3966503047ce9cf80036c4cdb03e2b838bf13,0.602671000
925,96df2b850df920d863e85184b299a2f064fa24567449bb17e8fa5a798a58a9f784e91f3183a7b416f77ba508781903fce67f504113afb074e31894cafeb060eb04374f84fa168ceaeb5c3673746cf30b3d1c0a865a08247db469a77447a811616a5bd7526f5658e22dafaab2525847b5b6c7a45950f14cae6e111f90f1bb48fb,010001,c80731c68da11aec6c4ec6f30256289c5a853ba6c04d9581ea59d089ebc022877f2655cec5131192a6086cb65502db1af9d13132a5f6962930eaa15fe6dc7b87,0.519931000
926,98b8c557975114af7f6b372f23f5bd279394de5a6633a8544444596c3ce99069997623c06b56c591fe025d5b44b155d69f820adfa69deb2af2650f494861b402d7432bf0f440581fd0f3541ca8ff176f29e33d360bde6729f902070623558d48935f8bceae4f9ad128e2e4b3ff6a33c562f9f827a075c3bbb660b5f57bf363ed,010001,c7f4386030a81b783020cc4c1177d79d576bf9c1e6054f89d2d00071ac17a0c208ff1b3bfa1e93e1cd3d5953c9d27da3ef5710adc970fbdf2f0078db7f7d1c3f,0.605258000
927,9b5c0d8b57edf6fffe653ed51db98708135c276517239f8bc6b49ed288cbabb6288218fee8ca2ce589d4d6b0bd771764b277ef961edeb98a51bf081ca765aca3e2bea4cac2a6062d45c682202f6c52bd9937518545b50bffd27dea71dac0c7ec8023929242c0e2a4f33f7ec31cfcbb9352f66f5bbc7d21c8dbb0f41de875d3c7,010001,c9070d27152a13a58fae779a3b6f27b7455c00494a9f873e363873a0c51aff9d2efb36b912215b3f113f36b4d8a27969cbaad66509dfd103adaf1a1a4a931619,1.102226000
928,9e9f46394e015613a316eb7150cc08650e4c82a1bddecb8accdf4b426bff4a1be2220f85c2686300d91ed7184f710605e284a6f461e6c79f5910dd591494b6878a76ac699aeb8a1d9d17940d9b3a93f1b3a4d04a8fa15378a81f0f5243248de4207a4c27efd298ec8a3533be88416b260ae25dfb2f3898a3487bb9628f5bc119,010001,c9b1ff3ce697188ba728f95b0a84c68e512876cb7bd5ef4e4bfd76502041cd6491b10b830a4b1cca4ca0b5e963f92295693f1bde93a5ba3d7bfaf3d163f1efa9,1.216493000
929,93aa59829a5524959af0de8713329c99641c1003bdb02873a8dc09e3032df14b9464042d5cf962a0b2d890491b3dce4db78d4a0f8b15dd54d955f6955b7ea79ba6a3cf201c77ad08b6e3b84213df0cc6bf73e3fbc940fab36cd45e8b38c4c7a7eaa89590a6fce8e11db4437e848194f8edce4eda0de1d434b34fa2f677f2fd45,010001,c0bf37dffea35cee86f727dd65586930edf5c0ecc4c8e8cbc570debd80bcae6bb14aba35b2989c8595115b9216f1e0e734b0ac6b8c0a362d94634474fbabe3b7,1.860767000
930,97dc42346379fb4c3df7dd9e8264a9461569cd5b5a1ad6424c351f62beee69c37140a42f912e88a8243fe539aea5803c2a91c07a6f7c10868a93f92d3633de62ae037cd4d44755d331f737ecb08650a33aa6dd3d2c9d0298a2239148a637343dc9735bf1eab855c007e56a374ec1339068a4ef4f5a50696b5e30a5e7be56220d,010001,c908e3529a983a9a97f645f2e2479ba5f6546ae55434481acf5cdfa2dee1caf979e292a120f844eaf7276ef3b62a4d592367ac772c64408539d3ff129700e481,1.170184000
931,9aed27fa52e4489f781e2877d197feb70f7e63d540d26d420a52ed94971e5e87d767fdfce79f3f8669a296d1b2347f527aa5df23d224721a17acbd869a29fe08ffdb19e12f1defef0a1dc7e87675e468d862f664964ed3bc1300a63fab36debf4d7a493b9380c894536035da60fd8824834f7fb7f48e8cdaa35c09151cef531d,010001,c65ca9f1dbffc123cd9859ecaf11c2f451c483fd2c95a027bb7046e68bef01bc1f37a451b61a4d673c117cd836c40034184bf1ce95e8b5d2fadc334c1882db13,1.162763000
932,98211ae1a6cc00eebbe7dca0b78cc2e58f27e5bf9efbb333792f9e5954514f9f024289d82231eeb42db31bc8a6702a745c3df53dc3f71e00335223b80176e34a149eb04be3f74389a48b6cf27d2486e2009e1542936ae84fb72e6832c46abcda816e84db8b65527b8a1b3434edfa308a2d8642f2bcf47ee5fa45ba0f8f191425,010001,c7d081580f56913697335753ee1aba0c02fe7ecd0006e02c59498bc987c191291ed32ca657e45deafa494afcf1e2a6c198d1064cfe9253d2765dd608dafc2787,0.514686000
933,998a7b725c2f00ca3d8ac6010d96ea76fa821c1bf6d4c8dff9d44288a1ed0df58bccb812acbb6e5a10fd188aa861093c688f285acf231cfee51aa08e220b972377d70beb61dd358cefa8fdbc0696fc51accd60f335a6b29172b01a1b735d0e979aad754e3c6ff55b2cedb2a2b7fc564a7a2955856fd38353b85b392ad37b1257,010001,cb6b191eadfa844ab89aa2263d1a3a8323b47e4e81049ff9fe91fe377c42790b57eba534d2ef9ffeed77f2980ed4df525cf3c96c613e9c27839e74dfc721480d,1.211845000
934,9955e1fb29d9619602ac73000ed153fb7c970ab23a974151cabd1022bb6c5835e190f834f141b369e7815e3e48a6fae37f0ab3b3a9d5e2401646b7ce3630cd69e653ee6613f85973a4438a485d26c06be5c97060d81d56ac53ad61d3fecb5264e836dc17822390c7e22cc3f36fec309992d29e4de50ab07f0809356e8144e1a1,010001,c7d6d0db9c22fdd67124f0256db64f7e4a4b84a3772db307b69f9678a3e8534a6f5c7052442774fdf526b8d082b7fa114fb6d2cace5742dae4205bd9b78dc295,0.752639000
935,9fa9c66777ea5edb639cdb3c32b3e398a0c1a76e679966dc8a4d7bd57adb4de20667ce678856df7a4f13a09a8e96737a8d206aede39ac4c196080e48243f48b5e6d9c57a3990de1ecfd8c4ac3296be84741c1542238a079fb66d9324775f3cc46bd7ac2d3bd1af56796bf6b270bfe5dbacc56bd08fc9c7589ff5709dba35a923,010001,caa205287db28c2bfe193cebc2c3d99219d95066934c859f1073ebec68e7754ca731fc3ae0d5b44e0d949492ca2cd0e05c65f22e069a101f35c722ea43e87991,0.789439000
936,9d7b4f92cdd53cd1e8c8b75715f7826895afded86f0aeccad994841364f32a4fe5df8267d8e88c5888e9a2ee0bda6b60bcac44a36e436d0ec6b925b964dcd40eb9f93523ec28e99e80cb7c3ed8bc88832e0d692bfd9a54a4e2a0173313f12b5a45dae33534599e323226766014d8a0a71b5f78b789abf729a050f32534682bb3,010001,c6967fb7ba1046e6589c194929ed461741b03169db1dc68ffd8e78e7e1b4f08b168feb9b39a4b5bfd6f0434f857928b8a34e590c921f6b17a3a74d2e624672e3,0.651329000
937,9600a7492db78195ab4ff899018071a1885d66765148a944b84acf76c0001647edc6f659fc503dda2e66b47987812c59a65cfc9e9d60d5d4c01824538df2706f4412cb1223298661a4a02547ccae233f433df5529a5ded6299853085f1eecb81c1e4cc1897e4ca4752c00fd723e814e1068448b6c08de700b59de69fc1236cef,010001,c431547b4eb10ae7f903ec2449c8f81785cc290e36fee0736f989cccf65ccda9147fec0a040321070e3ff5cba8e8ea40bd1e46c33812d046cb0b5504b0e736fd,0.850832000
938,90ea1ed681a2c9e3f99a464788892888c392c93501365ed80fb263b812e11e2abfdb9e59aaba42c805df6d53b5675d150eb1c2d1780032f71630eb954cde3537fe3b5f4eb4090c2070523908093e7efce7aa8e520fdfc4c07785f0af5d6c0838bb3a0b7c042e3b9a35b7d260e1124e9d0174932b38b95f880cf52d87d2b5f09f,010001,c0906b4b379ba3f7e9d7c74c79dfec2342ecd84e8e7f13c8aa906d7c4081f86da1ce49957f3d002805d7514b6c2dbb08499c10c489e69ac54223acf5dc3a9f77,1.733859000
939,9657a1e0d3339908a685e07b30785603c402c6b133f1ee7164a8dbb69fb2d317641b3005eb28674004a23026dd4f6dd6123a20fdf4a6881e5edff9e04afcbbfccb0896cd12226598d351032c339cd1924b7a537c422c75ec431332a999685d6f9fc47eb9f99a0f6d7d70f0d5dad4c9aa073707ba095b3fe8e9678343496db663,010001,c1bc856337651bb6569320f12d1b9bb7c5918888d996edf264b02ed726f2431b78695fbeb16c8f2b2cbf25847fe0bfc7c99315088b0448d15c17fb03f2c36d37,0.897824000
940,a0d37ab3e68f8d195d7e3bb52382f0d5adf9cbe344848d7635516a8e28ba4354944a5acf184528ffb3eb3595789ea2a8dce6ff0a8e1a3b2e2cbe4da917dde633cca8567eb561d12b7390236ee3bd1fdf242b314782a7953f6d54661b0b9eb12d4938218b862eae60d90af80f0532264187ea5dbf15ddec748d5444b3eb469993,010001,cbaba557d3a32fcdadefa0d09d8782baca3853d801e68de963e30cac11a3cb622ec97ee97b27807b67740ff22d3657358f4788b2ac8b570f7770256d1fede38b,0.614861000
941,96bd84499e63a044bf03aabdbc67cfb7adbe9cf66e2c34665e4e9f5b125feec782d182e1058ae3fdb50199a71607c136090cd0c8a3fc1e75dec918ca680f26171dd5a70b76ac5b474e98d312962f6f3d2ad4bbe7e8f6bd3ffb0d40c88540d0649941e4d0dddb42c2a77356836a0c969f87867be5b86af74e57123fcd1408bd77,010001,c34c69dca52f0fb099fc8f4d9c1fc02ed698dc061fe47f857440df0e5a61dd49b056fcbf46074c57fa15b980dbf0f35707719461cbfa40bc97bc625345f71875,1.440429000
942,993c99e75d8cf2393d029f4dc39af28e647550e3cdefe49f3fd22ef91f9f3478df3e4e548054beb3b362d79e4009fa134ef4bbcf9f0cc89a4650e50b15671c58a41d9318ba6dd19385e42928ac13311d3fd480c1f9912497b5df99402917587c05c13461a269e97b00a508e23544207f3515aa3f9fb7e236d1af02644ea91695,010001,c810522eb88d732cbc5f35d67c716258bfdc62d211579b0cfeba7c92fdedbea84fbdf318bbf35f501c8b5b360c6da715c29f6c6a95496fb5fdb257d9766878b3,1.472826000
943,953dd1e96ff6197d7fef416780828781bf2f9afd0d3212f3da6e972399ea1ea44493ac125206959dd997af038a08fccef1c2e546eaf566a78d8bf6ca93f1e618f01c10d18eaf9df3c37eab09aa525794f324e38d450617139e7ce78ed605b42d1a5305d5e654cd4dcf9eb5ef7beb633ad797d0387ec6be41c5fcecee0bb4d5ed,010001,c139b63926c0daa635f301683b0075ce031b0178bc3526bdef017d23a4e2e55ba0f6f07c6b69fe71cd6e739ae933c3464ef51e70a3c6b5766ff602a5bfd0df6f,0.921810000
944,94568fe1b6f62b9199066dfe4f9c77cf4d81c8048c0b5ba8ebc34187ed9344b277749949c53cdbaff76460828110b51ce9b88eef1045a11bbbd66af657d7c1666183c4de59c32bde562290dc781fb48ae4fbf39abdede3e89da026c77406558543b049da480605617f5aa508d39e6b3295da3a1f808c0dd8efe4b2dc3366f175,010001,c4853c29c9c069cbe590d818f3364933a89c2526e8baeab9694d44f463794dc65c52b626c620ee43028b7dc08fff6f8dfe6f7b01fa3734e20893a1d0d0066f4b,2.825559000
945,9f4e1f91a2f96439d50a549c3966e26bac78b966e209536c5a22999d23cd4edcf02cc2202e12ba4b52ab2f514aad39052f14fcb8bb1e481feaf86db3001d40f36b1dc9e27c6748e964983f16644ae0a29932884ddfca049aa3cb27d46dd0f4ac307baf7fe038269bd43acab3199739300f9277286dffeb11e6377f3b92a2023d,010001,c9d150aca2f5ccf438e92d99ef08a3fe0ace000c037a38715fa4589894e34174ee18e652d905dc5889b6f348704e6c992f8b9b57b007d4cff2e2927e47b0e635,0.985683000
946,95dad276fa074b4acc57007bb984822289856a2df3a627120a38094d7ff3fae6adff698cd808a4a952a1a100f41ad69885e22df210bf50ab680bc780516978727034d5de0cc814ecf1d7c2da8848702d52accc39d9fb27d775dec43288bd88b72d54419904d48ca80c1eec151b35e4e63dce204b09052b3a543541c8f205d795,010001,c0e55ecfc17c12525c4a21f6592b2bcd710762a6c8943fc1e5a02bbafd0019b8478cce9ff551f21d57dd7854f5ede848ecb0a0a72af74ac8e0b4c01f5ff45d45,1.412821000
947,92cb3d12bdd8b0f0ce2c71d51a67ef4fe671d193bdb76845b18269b30bb8461f52fc0186a8fc2eec42a9186d6944164b69b5c7019e53d88682b4317ccb5bb9bddc35638bcdb478953c7ccabd37de21afb707ec3031542fc990025a7eb50df76f10085ccffb0488593853386cdd9c0cfd3a01ca25d8830a018eee4beaeca148c5,010001,c046f50c24c6a61c0f66877b24d4eff65d898d5b4155fe04e7de93b41a5861c0f11770397190cab38be4597c49b36658b2dc0c3cd668401de9a673d013cc38cd,0.533921000
948,9870144a7e893ea6d8e09a1a2f49b484d8cc678efe3b8b0550a67c7b422ab25aeca70c4f759c3122c07e449caf06a0ac8fb993269c4065d9cccb8da6970cd8c6b061cb7cb876c0baec1443907f8833e26610f06ad72aea463f393c3224292440aa7a0dbe9e05c5c422d3773dfe6054ee8475c26815fc7ca4b26f1d1ed82bb1c7,010001,c52ad0c3853bb0974dc64db28de151714f1b38841f73fb57ea1944a36327205108c0edd304dd102a05f5ad62f6caf0dad2f4cb30a3a32773659f08f3d4bf31ab,1.121635000
949,9e7a06a200972d27a1a7d2ded8ab1785757d1b5ec60d76875866e2b738d3f84f722d612234c45bde9d60814f7a49580432bb8878e7c6cae030af5e9458c5815bba47c83d5dc2d68316b5b0d7a3cf15f52c37264ec732ef2b1b67cb9defb4b6dd35fadb3dea93f4893d4f0e8243615ae92752e1920beda0c8eac8308dd7bb10d5,010001,cbdf9b50076dc11f043b113dc56480cdfaf427b8f0c20a46d2bfd15deeb4142ce346eb2f2298ae8620b8a30f4f86f6a5cb3a214d318c30962b7ae5f70dae9891,0.729338000
950,935c11797d4d7c2073ce03fa3cd936a1c9b984db42efe814ac1c0618700891b16ac9ea9c9dad807da80ae4509a31277351738660d479ac69d93e39373fadebb99e57394833c257f0a1607b4e9fbe5eebe8bfffbf3b60e6e64451913a8ad6d76af793b35297185e01895d40f367e36ded224b24b590537ad12de9c56a398b7065,010001,c22d661c18bade6d83b5a5431f07853c0d9b2ff7b18e7fda5b5ff59b739d6d0b5285cd88c04fed6a420d0d32c8cd67fa9ebc37253b349f420f94a2a4a56620e9,0.929499000
951,9ab6ecedf268e97ed69539bd87496604f424aab2d1c7a0b96470b14700975c9fabf6534e3f4d5bbeb74be04446e06e4c6065fe151c5ddea47aa411d84c03afc9559fc58c4c3578937380851c65c20de564ccf4415f53e338ca8fbc93aa44252c6f85304233ae533d413f37113acd06e15927a3f7085eadf98fa0b54717c0627d,010001,c8884b4f67dc7b52704f50a36fc3a38150145f53f29529a7bd78060a064bec0bdd9ce6df9765dfd8f62909987ac35a3589685709d321710054a08ecfe3fcb6cd,1.011933000
952,a1d00028934c5ec4e216ef08ad9b17d1416371a7bd662527edf6e676da63b63a6c8852de9546f40818b90ecefd7c8af922a4b1b0d02d02aff893133d6cbdf931692ecedeef11437adc73c036b2e61676543e91d10f0d7ec81199f24b89e398ff5231f3e7f9d02a133cc642e0235c03a4c4ddff8bea983894c6713971871f5e93,010001,ce2a7e1b2e65462b6893b60554d4ae49f51bd75cd2a4bc009a62a05ccbb46d2724665a87189370a5becbf81bb2fd82aba264f14b539efb1f13401292d2b89f07,1.051433000
953,9718d7738978731ad29bfc22a74b5cd70623d422cb7a06e86b93f19de6f9b9ad7f0a53d275128d5253e3ed6a6dba187b9c1f507cebdbfc0582097b54191302d57172e5278966625e368410cec25e3b94131df9e8c3e47425148cab179b5e2dbd17db18e65d0ae8956ebce04a7559a194437e320c3f5b1b8f526c369af4c90ce5,010001,c121d971c3a6306bb868bed3a91df9fd4daee1e73b1a20e0b462fbbaa56f539b850a2e56363772624494d33ecbeb992a010af80ee729c240c1db97542ff61dfb,0.962843000
954,99f72c45cd866368fba63594d27073410eb60335d5e960f95b74fcade0f62ce5a805bd34410e02ecc1dab088ef79f8a4efc2637a6c8ba46f350e286b33f2d8e651bc4c6f2f2d8fd6507ddbfa38560394487c0ac5e97754524b30886dd4af5a5c081daedefb1bdcee936c91ccfbd37b67a9b53b98dd4312a0465f648108801383,010001,c281dcab263214a3e7e117b9af745933e78e1428cafb63f155fc77446f56db99a90e2cec470e712e256fe449b013fea627f0287c6af56d91c1b9363d94ebfe63,0.753817000
955,9c54152c15f4aa39702fa434327223de96b66014982c3bf61e18274726b9ec435140ace400ab1d81b076b6d598d9fb6735003c77c87e005a8ffc6dd6162773ef3348ec20af0c7668631d372703ed12e497b3e5000641ef6f6703e5f5d113aee3b0b840968efac3d7a0a10a4b3ccacea078a9061275db8e0a0505feaedcc79459,010001,c8d8a6d89e9b716604adb0b4a4094458e52e5effb57f23c1b42d2919130e59c8b5806c362ad777f0125633609b6681c4a989f0173606c68abc5082e7465c37f5,0.743940000
956,9a4a5715ab299f3268cac045f14abf60e8ed72db3a290925072027cdbafd26a61e218401d88043dc15034ac3d8d37508337d9767dde266344a17f25c4667a9e9d9275225ca853d6c64223aae46f758f9e6a0399d1937f7f6363cc3484b4c2448ac4d4a75fccebc9f1d95255deae93fe81e5198b0cd113e2398200749bcf14a0d,010001,c45af73cf629e51e88b8f11ef85d29baf92366efcae38364cad2a4bb8a58bdce42ce34dcc37ee2341d07616d00697f0ac3aa13b173ebb9e8421c2647eb96f32d,0.658905000
957,949f1f976df338f64014f73b5da22bcff3cc1acdcf555aa80bc4e05d28151d19cd41837455eeeb7638eb68a911b66233dd4bb043f5433a34ac5c82a785192ee9635dda063905de9e9cf34f21acaae2a2b746f0e41bda76c459fc2f5b5dd99a616e0d5f1ad589a411c72aeabcff4c8160790ccd3bd49de63805cd53a140e094ff,010001,c1bd833d2a2e03525675a0ca9161938bc2437c4bf516eb306c6b78358a253509a8a0e62d4f961974859616a37208073219345a257d5cd0ad0e7ce8cc5197975f,0.518027000
958,9e33a0c4bd8db030adbe892ef3a89ce133554dfd788d8edabe49695ce76b0ab9cf171d021132812c45896c0f65eb9847af25bb373d018e4b16e7d65370ee7f521fcc622eea1dd39737289c102c8bd8105f4ab7df01d232d362dd6134cf62fd31972981fd88e3723c2b038465a9658802422541c113d01496b01d371fa475870f,010001,cb178534504b5412c60cdc7eb3ab922dae2bd229cfeb1eab3f976463b2e062c54f6719d96705f9ce42a435181faee1440dd540b906fa5efd1d435998bc291015,0.809628000
959,969e9100b6f95df465dac449ec66fd1bcac7ac766ffda1afb767d080ac41e9085219f8eea99c4563b755f2d924c4a76fcc730d29482780e2f2385803abe6d0d1bd9a1c345db752ad3fd8e6bcaeb05f66221fb71c777f81fc4bcbb524a3c68c4f31d187a25bf13c3d32172aea1d7b5ff3e91de16a56d977992e69cbc9f22e7b99,010001,c2b377587f6a650d45e5fd94bec509bf6a7673adbc2bf71b423f95dbb7e4cb396511a6705a0051a02d22eb6e5a45deca47cbd1c2441b36ef47d69ddc22554773,1.076169000
960,95e4ba479028416929aa07d264ae0083669b6594c0e625538ca5a36bf9bb0c15de72683906ba8fffd18022a07d5a69c7ed1e31be062eb61721ebbb721628185bc66ecb98c309a0078d1adf75d7236a737a32ce937e623184c9cc785a91bd1c6b253403cf5caf27b69ffb572a099ff9db82570383d593ab56eca5f4856d14464f,010001,c03a3eed157143b5df6f598f36e0fdc5706ceeb20e475735413e2812e35bd2f55817c5f972090b0ade3e53e84582a2f06abfe9fed7d4ac843bf0a9186bdd7615,1.289607000
961,9120e39b35f9d2c9829de1d0f384902752183652ebfd5bebb84bf4d8a8eac7cabcdbde9abe6a94b20b3ea3982cc30cce7b22453fd6676ff29f36c9c81fe20cf7079537ef3ba0b3f54ddc642948e6dc2dee5bdbc4563f8590ca78c656f1a3d967e8102eb65d79e8b4d003d4ad373c2e7dec40e621cba6c6cfaa0052a92834438f,010001,c16682b0defa574c549d3db0a0b05d4e47da190147de3a13e04064c42066a4a9f68004270e39a2d39b5ca8ba1152267f3c32151ef679da03bd84c83b4d45ec09,1.228064000
962,9e1e793ea573b57807f08ebf7dacb7389855c638f124376d120ecfe934c5797317af035211255ac1cbf7c96f2984073ae95380c6b4b059731df5f7a476cc4cc3f5985d5ab2fb5801ba93deec9e0754c1eb83ab07a4d9e8bafab5592b307a2fe40369ccff661527062567ddc58da1175fc1a028672173a5f480a0965d24e05ac1,010001,c7e9eb2caf32ed7a8f910179475154364eb73be1c3e84e1523c6517e0850ee277940fd0c8fc34330a74c1bae05ebfb2ad33bd0e56879206e87b5e399e173f537,2.482930000
963,a199ef594e009cdb3efd8cad966581f2e8d205ab499f829d9dc6207a1928affab923a3f897d180a0b6500af932b151449943cf6369a141d8893463fe3601323bbf4a4f6d579ef550cc69da549142f979eba4e5896b51c9cd25853888e49a574ce71c866cac154963ed7383de94e28ad7eb0022a9ea8c4dd8abf1d7bf7f92d2e9,010001,cdc6e8bfe6d27ae0fc893f412a53df158c02751d09c5299cd7d14e54a81f79871bf98f56d8d9e0ac2049ab39e33aa7a6427598ba3e87b90b0c819f7e579694b1,0.723942000
964,9ebe8f1871cb9c42061ad8923e3626838622a12544beefdddff6e793fdd4bcd3fd886d050f55566b98e5eaf9a34e517008d339015ee4449f3f712ed044fdfb81aae5b32b762b830709b9a64116b891d44fdd6539abfdf005a35fa6b2fd1873e6560d78b4fab59af9cd43fa5df882a431ef3dd40398d50c0f05ec240a75995921,010001,c9e478845a1b5a76d619347ad30ee33a833e0f32bdc27dc37540e361b2c8ee8c23932861f3ead6cbe8b772a1859cdaa2368c401a021f6e841ac6ac83c2c83c99,1.536557000
965,9c95620be79595d19a7aab31eff1057ddab70ce8c57f7af206d5e3a96fb86e70427391035067c383da05d98295a89b6d138afc820b4cc60edb8c6b6526232488251dc2a620d9225e68dc375835699aa525215f04fd6d80b54cd4016d940f36c366e12b3b81140f18d42679934a843a8c9102f7704d7b1dea628977002dc87251,010001,ca7dcf74b53c1acd2103f810d7905af6572d29fb213db26a3f4d54dfe64edc03d22cca5c4281e9df9661a51b8f737b07f5e9e43d3afde67ac1004f74fe808d9f,1.100827000
966,95e53990cd84b4772ab9892b33a35dc638d9e21dbae693a904dbc3c346b7551453fee9e89cd1215b1e783bd13f2fc71153f0a23bdf388f80a04eb30bb84b6d7a61aa2df404567421b70ec1f0e7e55ad12adc0829d9c90a16fe64618f322defb551b3505d387aae6af3ceb8831bfe1dcb70b87d8fac391b020db151757d2b033d,010001,c6e27d06fd700adfb9f9d32bb6f5e63423a6c7a361fced9e1286259f14cb8ef06d150a7ece09acd34df918f582fbcc684d80385b884dd73230e67728e9625323,0.872860000
967,94a2a38e511334c7f8b52734d8118269d2193b2cd8a2e82b9cb490c3b5eca622ebb461e90a7c2af268639005882434872215042954faa8a3170538e970baaccdd19a8bd31d0632800079eb6c48641034b161baa48633ae470b4ff8c59cdf49d156fe4f4fed4ad306298cf647a60c4b82ceaf2e6f885fa919f333f6e417f78519,010001,c1ee171e2f06e15db15f6b3c92ccc4ac321881820d2fb2c27244c9604f68aa7133d10ada70d3ab6b13cdcd29455d2cd69541799ea9ca1e586276cd4cc707fd8b,1.201817000
968,998d271c35ca3bc946624ad45d744619a3a000b126909e6b277c2f28da941458a389e3281cd4a940ed003444103ddfb27e4d7fd87669512f05c5592e926ac2c36f10b81c655f9830ec566b294a3aaea84a7f8915bb34d5282a66fab854094e68224a12141b53ecbf0cf895c11bf04b09c28096b93d960e2c73caa0d59f9bd243,010001,cb5696fc609a7c1d08df93085d7301748e67503d20d3f486a5253b26298d61b9a0aad27f8623f912f9da3ad44b0ef9351930741cab62238ac3867295fd30abb9,0.742859000
969,93a40b17c577e09358c867f35ad0c3bece866c73af87e331f50f9762201228995e124230029ea6852cced657b9320e129d128462baad0a218882a5bc11ff3467e012de992e4f781b41ab106bc0226630ddb79cf340eab98a05b8ed874e18416ce242f3617d3607129260a63d1e53d938af04aa81a4f08f530eb7984b28480ddf,010001,c17aeed50ca4c470f8f56752ceda66c7f89d4a94cde51269f3476e53902c0226a9bbc0fa02caeaea837fcbbe0aee77df7aaac7f018a90e836fa1ecbb2cafb4f5,1.493470000
970,9cbe53c46809c6d099560d9fb6b4ec6227f2ee49c67cc456aea94ffdcfe0b531d92b7350c69ad468c24907c1cd5ecc2e7588794000dc997e49946bbc8c8d25f535a046db2232593f247744ba2a5ead42973b3d6e9afee69e54e89512774420959136644950e9585e87a1cd4db31a3bac916a9d362779dc5f3d044300f45f9b8d,010001,c3c8db9ac306966ac04e5aa123a3e505bf807a0d1145c017566a0b5467159083d0d08b935ecdbbcde76bbdd95c649aba3e42d6a058cc7bd8e697c8f3e737ec9f,1.071939000
971,9bea4bc7efb5adb079c58f6be952fe06568a2a26d92c21f8ab4bff93bceb4d4bde2be46847fbbe575fed352305662f6d7c809a0adfd1e54b98c4805a41fa83928bf5a5073ad33a49471a53f927b6983c7431c304b8e9786417fb21d229d3edce03143b6b62d9ff3c847aa542b8d5dcbdaad589c30a7a1df0cd02dc9963be8ef7,010001,c506c144f4a0fc225e6d7116300a2cd0465f9c51f55b63160e49fa25a4a49f7ca3b5634df35f17f969e3bbf094398fd86349762ff236f787786d3ce8775389bb,1.257161000
972,9e152714f4c3734246406dbf326a18ae2d6d1674a60bcc1bd3df0c8b25446457a603a1b5c14661b523a44ccb76ffb3657884785cd82d33af21071307416c216ca8597017643b08e010e2cfdec022b897dadefb3db0cfa4aeb25f0d574fc5b72fe4dfd7985248ebb9cc62e72c9007444e8e0af987a2c3bb40c53a12a9566ec2e1,010001,c99370ad8c1d1df1b20574a6b925514391097603844098cc28559b6eebf33945e396489d1680f0ed43fe5cc26a15d7218cd82f36423ddb62810e897663f27fc5,0.676863000
