id,algorithm,hash,digest,signature,e,p,n,duration,return_code
872,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461be8c102908d6ebdd0a4002855ed03b1b214052f16efa6a11cdb26ba02c03144bd994a8f9978f3b113908eaef68ce5915406cfb76406df64ae56aae18393d5222cb3ace162a3259b70e34c2d6a6f4ed3deeb3eb66bdbee97f1c75af7bb1060ebc3fa634424088e78968d35b7adda4a3fd6b2d9ca0885330d4197e65df47f85,010001,c3ed8b3df2a48708f21dac5dbae1ca1344531c16f40002e6e4bff677aa4db5d9b82883823bfcb4c5b7170a5313346990f5b634b69994947320ce6e21a4c38e41,9a44e77ba81ad7c245e72eca9597d4ff6950b0d0ad6eaf82c833166763c9b079d769529e38a64e85837d9acff1da564c18e6f38a9248a0dc1a259133f72d7dda056aec9bd908affdac44651f4cf430e56bceb7be2175f500ae8fdf35dd1a142bd24b638b8258536add5f63d2663fd6a0c931f186195fc7ad39623b47bcd16343,0.448774000,0000
873,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461be8c102908d6ebdd0a4002855ed03b1b214052f16efa6a11cdb26ba02c03144bd994a8f9978f3b113908eaef68ce5915406cfb76406df64ae56aae18393d5222cb3ace162a3259b70e34c2d6a6f4ed3deeb3eb66bdbee97f1c75af7bb1060ebc3fa634424088e78968d35b7adda4a3fd6b2d9ca0885330d4197e65df47f85,010001,c3ed8b3df2a48708f21dac5dbae1ca1344531c16f40002e6e4bff677aa4db5d9b82883823bfcb4c5b7170a5313346990f5b634b69994947320ce6e21a4c38e41,9a44e77ba81ad7c245e72eca9597d4ff6950b0d0ad6eaf82c833166763c9b079d769529e38a64e85837d9acff1da564c18e6f38a9248a0dc1a259133f72d7dda056aec9bd908affdac44651f4cf430e56bceb7be2175f500ae8fdf35dd1a142bd24b638b8258536add5f63d2663fd6a0c931f186195fc7ad39623b47bcd16343,0.451194000,0000
874,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461be8c102908d6ebdd0a4002855ed03b1b214052f16efa6a11cdb26ba02c03144bd994a8f9978f3b113908eaef68ce5915406cfb76406df64ae56aae18393d5222cb3ace162a3259b70e34c2d6a6f4ed3deeb3eb66bdbee97f1c75af7bb1060ebc3fa634424088e78968d35b7adda4a3fd6b2d9ca0885330d4197e65df47f85,010001,c3ed8b3df2a48708f21dac5dbae1ca1344531c16f40002e6e4bff677aa4db5d9b82883823bfcb4c5b7170a5313346990f5b634b69994947320ce6e21a4c38e41,9a44e77ba81ad7c245e72eca9597d4ff6950b0d0ad6eaf82c833166763c9b079d769529e38a64e85837d9acff1da564c18e6f38a9248a0dc1a259133f72d7dda056aec9bd908affdac44651f4cf430e56bceb7be2175f500ae8fdf35dd1a142bd24b638b8258536add5f63d2663fd6a0c931f186195fc7ad39623b47bcd16343,0.451993000,0000
875,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461be8c102908d6ebdd0a4002855ed03b1b214052f16efa6a11cdb26ba02c03144bd994a8f9978f3b113908eaef68ce5915406cfb76406df64ae56aae18393d5222cb3ace162a3259b70e34c2d6a6f4ed3deeb3eb66bdbee97f1c75af7bb1060ebc3fa634424088e78968d35b7adda4a3fd6b2d9ca0885330d4197e65df47f85,010001,c3ed8b3df2a48708f21dac5dbae1ca1344531c16f40002e6e4bff677aa4db5d9b82883823bfcb4c5b7170a5313346990f5b634b69994947320ce6e21a4c38e41,9a44e77ba81ad7c245e72eca9597d4ff6950b0d0ad6eaf82c833166763c9b079d769529e38a64e85837d9acff1da564c18e6f38a9248a0dc1a259133f72d7dda056aec9bd908affdac44651f4cf430e56bceb7be2175f500ae8fdf35dd1a142bd24b638b8258536add5f63d2663fd6a0c931f186195fc7ad39623b47bcd16343,0.449836000,0000
876,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461be8c102908d6ebdd0a4002855ed03b1b214052f16efa6a11cdb26ba02c03144bd994a8f9978f3b113908eaef68ce5915406cfb76406df64ae56aae18393d5222cb3ace162a3259b70e34c2d6a6f4ed3deeb3eb66bdbee97f1c75af7bb1060ebc3fa634424088e78968d35b7adda4a3fd6b2d9ca0885330d4197e65df47f85,010001,c3ed8b3df2a48708f21dac5dbae1ca1344531c16f40002e6e4bff677aa4db5d9b82883823bfcb4c5b7170a5313346990f5b634b69994947320ce6e21a4c38e41,9a44e77ba81ad7c245e72eca9597d4ff6950b0d0ad6eaf82c833166763c9b079d769529e38a64e85837d9acff1da564c18e6f38a9248a0dc1a259133f72d7dda056aec9bd908affdac44651f4cf430e56bceb7be2175f500ae8fdf35dd1a142bd24b638b8258536add5f63d2663fd6a0c931f186195fc7ad39623b47bcd16343,0.448690000,0000
877,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461be8c102908d6ebdd0a4002855ed03b1b214052f16efa6a11cdb26ba02c03144bd994a8f9978f3b113908eaef68ce5915406cfb76406df64ae56aae18393d5222cb3ace162a3259b70e34c2d6a6f4ed3deeb3eb66bdbee97f1c75af7bb1060ebc3fa634424088e78968d35b7adda4a3fd6b2d9ca0885330d4197e65df47f85,010001,c3ed8b3df2a48708f21dac5dbae1ca1344531c16f40002e6e4bff677aa4db5d9b82883823bfcb4c5b7170a5313346990f5b634b69994947320ce6e21a4c38e41,9a44e77ba81ad7c245e72eca9597d4ff6950b0d0ad6eaf82c833166763c9b079d769529e38a64e85837d9acff1da564c18e6f38a9248a0dc1a259133f72d7dda056aec9bd908affdac44651f4cf430e56bceb7be2175f500ae8fdf35dd1a142bd24b638b8258536add5f63d2663fd6a0c931f186195fc7ad39623b47bcd16343,0.447982000,0000
878,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461be8c102908d6ebdd0a4002855ed03b1b214052f16efa6a11cdb26ba02c03144bd994a8f9978f3b113908eaef68ce5915406cfb76406df64ae56aae18393d5222cb3ace162a3259b70e34c2d6a6f4ed3deeb3eb66bdbee97f1c75af7bb1060ebc3fa634424088e78968d35b7adda4a3fd6b2d9ca0885330d4197e65df47f85,010001,c3ed8b3df2a48708f21dac5dbae1ca1344531c16f40002e6e4bff677aa4db5d9b82883823bfcb4c5b7170a5313346990f5b634b69994947320ce6e21a4c38e41,9a44e77ba81ad7c245e72eca9597d4ff6950b0d0ad6eaf82c833166763c9b079d769529e38a64e85837d9acff1da564c18e6f38a9248a0dc1a259133f72d7dda056aec9bd908affdac44651f4cf430e56bceb7be2175f500ae8fdf35dd1a142bd24b638b8258536add5f63d2663fd6a0c931f186195fc7ad39623b47bcd16343,0.449406000,0000
879,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461be8c102908d6ebdd0a4002855ed03b1b214052f16efa6a11cdb26ba02c03144bd994a8f9978f3b113908eaef68ce5915406cfb76406df64ae56aae18393d5222cb3ace162a3259b70e34c2d6a6f4ed3deeb3eb66bdbee97f1c75af7bb1060ebc3fa634424088e78968d35b7adda4a3fd6b2d9ca0885330d4197e65df47f85,010001,c3ed8b3df2a48708f21dac5dbae1ca1344531c16f40002e6e4bff677aa4db5d9b82883823bfcb4c5b7170a5313346990f5b634b69994947320ce6e21a4c38e41,9a44e77ba81ad7c245e72eca9597d4ff6950b0d0ad6eaf82c833166763c9b079d769529e38a64e85837d9acff1da564c18e6f38a9248a0dc1a259133f72d7dda056aec9bd908affdac44651f4cf430e56bceb7be2175f500ae8fdf35dd1a142bd24b638b8258536add5f63d2663fd6a0c931f186195fc7ad39623b47bcd16343,0.449858000,0000
880,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461be8c102908d6ebdd0a4002855ed03b1b214052f16efa6a11cdb26ba02c03144bd994a8f9978f3b113908eaef68ce5915406cfb76406df64ae56aae18393d5222cb3ace162a3259b70e34c2d6a6f4ed3deeb3eb66bdbee97f1c75af7bb1060ebc3fa634424088e78968d35b7adda4a3fd6b2d9ca0885330d4197e65df47f85,010001,c3ed8b3df2a48708f21dac5dbae1ca1344531c16f40002e6e4bff677aa4db5d9b82883823bfcb4c5b7170a5313346990f5b634b69994947320ce6e21a4c38e41,9a44e77ba81ad7c245e72eca9597d4ff6950b0d0ad6eaf82c833166763c9b079d769529e38a64e85837d9acff1da564c18e6f38a9248a0dc1a259133f72d7dda056aec9bd908affdac44651f4cf430e56bceb7be2175f500ae8fdf35dd1a142bd24b638b8258536add5f63d2663fd6a0c931f186195fc7ad39623b47bcd16343,0.451985000,0000
881,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461be8c102908d6ebdd0a4002855ed03b1b214052f16efa6a11cdb26ba02c03144bd994a8f9978f3b113908eaef68ce5915406cfb76406df64ae56aae18393d5222cb3ace162a3259b70e34c2d6a6f4ed3deeb3eb66bdbee97f1c75af7bb1060ebc3fa634424088e78968d35b7adda4a3fd6b2d9ca0885330d4197e65df47f85,010001,c3ed8b3df2a48708f21dac5dbae1ca1344531c16f40002e6e4bff677aa4db5d9b82883823bfcb4c5b7170a5313346990f5b634b69994947320ce6e21a4c38e41,9a44e77ba81ad7c245e72eca9597d4ff6950b0d0ad6eaf82c833166763c9b079d769529e38a64e85837d9acff1da564c18e6f38a9248a0dc1a259133f72d7dda056aec9bd908affdac44651f4cf430e56bceb7be2175f500ae8fdf35dd1a142bd24b638b8258536add5f63d2663fd6a0c931f186195fc7ad39623b47bcd16343,0.437758000,0000
882,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461be8c102908d6ebdd0a4002855ed03b1b214052f16efa6a11cdb26ba02c03144bd994a8f9978f3b113908eaef68ce5915406cfb76406df64ae56aae18393d5222cb3ace162a3259b70e34c2d6a6f4ed3deeb3eb66bdbee97f1c75af7bb1060ebc3fa634424088e78968d35b7adda4a3fd6b2d9ca0885330d4197e65df47f85,010001,c3ed8b3df2a48708f21dac5dbae1ca1344531c16f40002e6e4bff677aa4db5d9b82883823bfcb4c5b7170a5313346990f5b634b69994947320ce6e21a4c38e41,9a44e77ba81ad7c245e72eca9597d4ff6950b0d0ad6eaf82c833166763c9b079d769529e38a64e85837d9acff1da564c18e6f38a9248a0dc1a259133f72d7dda056aec9bd908affdac44651f4cf430e56bceb7be2175f500ae8fdf35dd1a142bd24b638b8258536add5f63d2663fd6a0c931f186195fc7ad39623b47bcd16343,0.441373000,0000
883,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461be8c102908d6ebdd0a4002855ed03b1b214052f16efa6a11cdb26ba02c03144bd994a8f9978f3b113908eaef68ce5915406cfb76406df64ae56aae18393d5222cb3ace162a3259b70e34c2d6a6f4ed3deeb3eb66bdbee97f1c75af7bb1060ebc3fa634424088e78968d35b7adda4a3fd6b2d9ca0885330d4197e65df47f85,010001,c3ed8b3df2a48708f21dac5dbae1ca1344531c16f40002e6e4bff677aa4db5d9b82883823bfcb4c5b7170a5313346990f5b634b69994947320ce6e21a4c38e41,9a44e77ba81ad7c245e72eca9597d4ff6950b0d0ad6eaf82c833166763c9b079d769529e38a64e85837d9acff1da564c18e6f38a9248a0dc1a259133f72d7dda056aec9bd908affdac44651f4cf430e56bceb7be2175f500ae8fdf35dd1a142bd24b638b8258536add5f63d2663fd6a0c931f186195fc7ad39623b47bcd16343,0.432272000,0000
884,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461be8c102908d6ebdd0a4002855ed03b1b214052f16efa6a11cdb26ba02c03144bd994a8f9978f3b113908eaef68ce5915406cfb76406df64ae56aae18393d5222cb3ace162a3259b70e34c2d6a6f4ed3deeb3eb66bdbee97f1c75af7bb1060ebc3fa634424088e78968d35b7adda4a3fd6b2d9ca0885330d4197e65df47f85,010001,c3ed8b3df2a48708f21dac5dbae1ca1344531c16f40002e6e4bff677aa4db5d9b82883823bfcb4c5b7170a5313346990f5b634b69994947320ce6e21a4c38e41,9a44e77ba81ad7c245e72eca9597d4ff6950b0d0ad6eaf82c833166763c9b079d769529e38a64e85837d9acff1da564c18e6f38a9248a0dc1a259133f72d7dda056aec9bd908affdac44651f4cf430e56bceb7be2175f500ae8fdf35dd1a142bd24b638b8258536add5f63d2663fd6a0c931f186195fc7ad39623b47bcd16343,0.441336000,0000
885,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461be8c102908d6ebdd0a4002855ed03b1b214052f16efa6a11cdb26ba02c03144bd994a8f9978f3b113908eaef68ce5915406cfb76406df64ae56aae18393d5222cb3ace162a3259b70e34c2d6a6f4ed3deeb3eb66bdbee97f1c75af7bb1060ebc3fa634424088e78968d35b7adda4a3fd6b2d9ca0885330d4197e65df47f85,010001,c3ed8b3df2a48708f21dac5dbae1ca1344531c16f40002e6e4bff677aa4db5d9b82883823bfcb4c5b7170a5313346990f5b634b69994947320ce6e21a4c38e41,9a44e77ba81ad7c245e72eca9597d4ff6950b0d0ad6eaf82c833166763c9b079d769529e38a64e85837d9acff1da564c18e6f38a9248a0dc1a259133f72d7dda056aec9bd908affdac44651f4cf430e56bceb7be2175f500ae8fdf35dd1a142bd24b638b8258536add5f63d2663fd6a0c931f186195fc7ad39623b47bcd16343,0.439804000,0000
886,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461be8c102908d6ebdd0a4002855ed03b1b214052f16efa6a11cdb26ba02c03144bd994a8f9978f3b113908eaef68ce5915406cfb76406df64ae56aae18393d5222cb3ace162a3259b70e34c2d6a6f4ed3deeb3eb66bdbee97f1c75af7bb1060ebc3fa634424088e78968d35b7adda4a3fd6b2d9ca0885330d4197e65df47f85,010001,c3ed8b3df2a48708f21dac5dbae1ca1344531c16f40002e6e4bff677aa4db5d9b82883823bfcb4c5b7170a5313346990f5b634b69994947320ce6e21a4c38e41,9a44e77ba81ad7c245e72eca9597d4ff6950b0d0ad6eaf82c833166763c9b079d769529e38a64e85837d9acff1da564c18e6f38a9248a0dc1a259133f72d7dda056aec9bd908affdac44651f4cf430e56bceb7be2175f500ae8fdf35dd1a142bd24b638b8258536add5f63d2663fd6a0c931f186195fc7ad39623b47bcd16343,0.435958000,0000
887,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461be8c102908d6ebdd0a4002855ed03b1b214052f16efa6a11cdb26ba02c03144bd994a8f9978f3b113908eaef68ce5915406cfb76406df64ae56aae18393d5222cb3ace162a3259b70e34c2d6a6f4ed3deeb3eb66bdbee97f1c75af7bb1060ebc3fa634424088e78968d35b7adda4a3fd6b2d9ca0885330d4197e65df47f85,010001,c3ed8b3df2a48708f21dac5dbae1ca1344531c16f40002e6e4bff677aa4db5d9b82883823bfcb4c5b7170a5313346990f5b634b69994947320ce6e21a4c38e41,9a44e77ba81ad7c245e72eca9597d4ff6950b0d0ad6eaf82c833166763c9b079d769529e38a64e85837d9acff1da564c18e6f38a9248a0dc1a259133f72d7dda056aec9bd908affdac44651f4cf430e56bceb7be2175f500ae8fdf35dd1a142bd24b638b8258536add5f63d2663fd6a0c931f186195fc7ad39623b47bcd16343,0.434240000,0000
888,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461be8c102908d6ebdd0a4002855ed03b1b214052f16efa6a11cdb26ba02c03144bd994a8f9978f3b113908eaef68ce5915406cfb76406df64ae56aae18393d5222cb3ace162a3259b70e34c2d6a6f4ed3deeb3eb66bdbee97f1c75af7bb1060ebc3fa634424088e78968d35b7adda4a3fd6b2d9ca0885330d4197e65df47f85,010001,c3ed8b3df2a48708f21dac5dbae1ca1344531c16f40002e6e4bff677aa4db5d9b82883823bfcb4c5b7170a5313346990f5b634b69994947320ce6e21a4c38e41,9a44e77ba81ad7c245e72eca9597d4ff6950b0d0ad6eaf82c833166763c9b079d769529e38a64e85837d9acff1da564c18e6f38a9248a0dc1a259133f72d7dda056aec9bd908affdac44651f4cf430e56bceb7be2175f500ae8fdf35dd1a142bd24b638b8258536add5f63d2663fd6a0c931f186195fc7ad39623b47bcd16343,0.435183000,0000
889,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461be8c102908d6ebdd0a4002855ed03b1b214052f16efa6a11cdb26ba02c03144bd994a8f9978f3b113908eaef68ce5915406cfb76406df64ae56aae18393d5222cb3ace162a3259b70e34c2d6a6f4ed3deeb3eb66bdbee97f1c75af7bb1060ebc3fa634424088e78968d35b7adda4a3fd6b2d9ca0885330d4197e65df47f85,010001,c3ed8b3df2a48708f21dac5dbae1ca1344531c16f40002e6e4bff677aa4db5d9b82883823bfcb4c5b7170a5313346990f5b634b69994947320ce6e21a4c38e41,9a44e77ba81ad7c245e72eca9597d4ff6950b0d0ad6eaf82c833166763c9b079d769529e38a64e85837d9acff1da564c18e6f38a9248a0dc1a259133f72d7dda056aec9bd908affdac44651f4cf430e56bceb7be2175f500ae8fdf35dd1a142bd24b638b8258536add5f63d2663fd6a0c931f186195fc7ad39623b47bcd16343,0.435748000,0000
890,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461be8c102908d6ebdd0a4002855ed03b1b214052f16efa6a11cdb26ba02c03144bd994a8f9978f3b113908eaef68ce5915406cfb76406df64ae56aae18393d5222cb3ace162a3259b70e34c2d6a6f4ed3deeb3eb66bdbee97f1c75af7bb1060ebc3fa634424088e78968d35b7adda4a3fd6b2d9ca0885330d4197e65df47f85,010001,c3ed8b3df2a48708f21dac5dbae1ca1344531c16f40002e6e4bff677aa4db5d9b82883823bfcb4c5b7170a5313346990f5b634b69994947320ce6e21a4c38e41,9a44e77ba81ad7c245e72eca9597d4ff6950b0d0ad6eaf82c833166763c9b079d769529e38a64e85837d9acff1da564c18e6f38a9248a0dc1a259133f72d7dda056aec9bd908affdac44651f4cf430e56bceb7be2175f500ae8fdf35dd1a142bd24b638b8258536add5f63d2663fd6a0c931f186195fc7ad39623b47bcd16343,0.434795000,0000
891,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461be8c102908d6ebdd0a4002855ed03b1b214052f16efa6a11cdb26ba02c03144bd994a8f9978f3b113908eaef68ce5915406cfb76406df64ae56aae18393d5222cb3ace162a3259b70e34c2d6a6f4ed3deeb3eb66bdbee97f1c75af7bb1060ebc3fa634424088e78968d35b7adda4a3fd6b2d9ca0885330d4197e65df47f85,010001,c3ed8b3df2a48708f21dac5dbae1ca1344531c16f40002e6e4bff677aa4db5d9b82883823bfcb4c5b7170a5313346990f5b634b69994947320ce6e21a4c38e41,9a44e77ba81ad7c245e72eca9597d4ff6950b0d0ad6eaf82c833166763c9b079d769529e38a64e85837d9acff1da564c18e6f38a9248a0dc1a259133f72d7dda056aec9bd908affdac44651f4cf430e56bceb7be2175f500ae8fdf35dd1a142bd24b638b8258536add5f63d2663fd6a0c931f186195fc7ad39623b47bcd16343,0.433206000,0000
892,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461be8c102908d6ebdd0a4002855ed03b1b214052f16efa6a11cdb26ba02c03144bd994a8f9978f3b113908eaef68ce5915406cfb76406df64ae56aae18393d5222cb3ace162a3259b70e34c2d6a6f4ed3deeb3eb66bdbee97f1c75af7bb1060ebc3fa634424088e78968d35b7adda4a3fd6b2d9ca0885330d4197e65df47f85,010001,c3ed8b3df2a48708f21dac5dbae1ca1344531c16f40002e6e4bff677aa4db5d9b82883823bfcb4c5b7170a5313346990f5b634b69994947320ce6e21a4c38e41,9a44e77ba81ad7c245e72eca9597d4ff6950b0d0ad6eaf82c833166763c9b079d769529e38a64e85837d9acff1da564c18e6f38a9248a0dc1a259133f72d7dda056aec9bd908affdac44651f4cf430e56bceb7be2175f500ae8fdf35dd1a142bd24b638b8258536add5f63d2663fd6a0c931f186195fc7ad39623b47bcd16343,0.435992000,0000
893,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461be8c102908d6ebdd0a4002855ed03b1b214052f16efa6a11cdb26ba02c03144bd994a8f9978f3b113908eaef68ce5915406cfb76406df64ae56aae18393d5222cb3ace162a3259b70e34c2d6a6f4ed3deeb3eb66bdbee97f1c75af7bb1060ebc3fa634424088e78968d35b7adda4a3fd6b2d9ca0885330d4197e65df47f85,010001,c3ed8b3df2a48708f21dac5dbae1ca1344531c16f40002e6e4bff677aa4db5d9b82883823bfcb4c5b7170a5313346990f5b634b69994947320ce6e21a4c38e41,9a44e77ba81ad7c245e72eca9597d4ff6950b0d0ad6eaf82c833166763c9b079d769529e38a64e85837d9acff1da564c18e6f38a9248a0dc1a259133f72d7dda056aec9bd908affdac44651f4cf430e56bceb7be2175f500ae8fdf35dd1a142bd24b638b8258536add5f63d2663fd6a0c931f186195fc7ad39623b47bcd16343,0.434143000,0000
894,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461be8c102908d6ebdd0a4002855ed03b1b214052f16efa6a11cdb26ba02c03144bd994a8f9978f3b113908eaef68ce5915406cfb76406df64ae56aae18393d5222cb3ace162a3259b70e34c2d6a6f4ed3deeb3eb66bdbee97f1c75af7bb1060ebc3fa634424088e78968d35b7adda4a3fd6b2d9ca0885330d4197e65df47f85,010001,c3ed8b3df2a48708f21dac5dbae1ca1344531c16f40002e6e4bff677aa4db5d9b82883823bfcb4c5b7170a5313346990f5b634b69994947320ce6e21a4c38e41,9a44e77ba81ad7c245e72eca9597d4ff6950b0d0ad6eaf82c833166763c9b079d769529e38a64e85837d9acff1da564c18e6f38a9248a0dc1a259133f72d7dda056aec9bd908affdac44651f4cf430e56bceb7be2175f500ae8fdf35dd1a142bd24b638b8258536add5f63d2663fd6a0c931f186195fc7ad39623b47bcd16343,0.435002000,0000
895,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461be8c102908d6ebdd0a4002855ed03b1b214052f16efa6a11cdb26ba02c03144bd994a8f9978f3b113908eaef68ce5915406cfb76406df64ae56aae18393d5222cb3ace162a3259b70e34c2d6a6f4ed3deeb3eb66bdbee97f1c75af7bb1060ebc3fa634424088e78968d35b7adda4a3fd6b2d9ca0885330d4197e65df47f85,010001,c3ed8b3df2a48708f21dac5dbae1ca1344531c16f40002e6e4bff677aa4db5d9b82883823bfcb4c5b7170a5313346990f5b634b69994947320ce6e21a4c38e41,9a44e77ba81ad7c245e72eca9597d4ff6950b0d0ad6eaf82c833166763c9b079d769529e38a64e85837d9acff1da564c18e6f38a9248a0dc1a259133f72d7dda056aec9bd908affdac44651f4cf430e56bceb7be2175f500ae8fdf35dd1a142bd24b638b8258536add5f63d2663fd6a0c931f186195fc7ad39623b47bcd16343,0.433631000,0000
896,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461be8c102908d6ebdd0a4002855ed03b1b214052f16efa6a11cdb26ba02c03144bd994a8f9978f3b113908eaef68ce5915406cfb76406df64ae56aae18393d5222cb3ace162a3259b70e34c2d6a6f4ed3deeb3eb66bdbee97f1c75af7bb1060ebc3fa634424088e78968d35b7adda4a3fd6b2d9ca0885330d4197e65df47f85,010001,c3ed8b3df2a48708f21dac5dbae1ca1344531c16f40002e6e4bff677aa4db5d9b82883823bfcb4c5b7170a5313346990f5b634b69994947320ce6e21a4c38e41,9a44e77ba81ad7c245e72eca9597d4ff6950b0d0ad6eaf82c833166763c9b079d769529e38a64e85837d9acff1da564c18e6f38a9248a0dc1a259133f72d7dda056aec9bd908affdac44651f4cf430e56bceb7be2175f500ae8fdf35dd1a142bd24b638b8258536add5f63d2663fd6a0c931f186195fc7ad39623b47bcd16343,0.434257000,0000
897,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461be8c102908d6ebdd0a4002855ed03b1b214052f16efa6a11cdb26ba02c03144bd994a8f9978f3b113908eaef68ce5915406cfb76406df64ae56aae18393d5222cb3ace162a3259b70e34c2d6a6f4ed3deeb3eb66bdbee97f1c75af7bb1060ebc3fa634424088e78968d35b7adda4a3fd6b2d9ca0885330d4197e65df47f85,010001,c3ed8b3df2a48708f21dac5dbae1ca1344531c16f40002e6e4bff677aa4db5d9b82883823bfcb4c5b7170a5313346990f5b634b69994947320ce6e21a4c38e41,9a44e77ba81ad7c245e72eca9597d4ff6950b0d0ad6eaf82c833166763c9b079d769529e38a64e85837d9acff1da564c18e6f38a9248a0dc1a259133f72d7dda056aec9bd908affdac44651f4cf430e56bceb7be2175f500ae8fdf35dd1a142bd24b638b8258536add5f63d2663fd6a0c931f186195fc7ad39623b47bcd16343,0.433775000,0000
898,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461be8c102908d6ebdd0a4002855ed03b1b214052f16efa6a11cdb26ba02c03144bd994a8f9978f3b113908eaef68ce5915406cfb76406df64ae56aae18393d5222cb3ace162a3259b70e34c2d6a6f4ed3deeb3eb66bdbee97f1c75af7bb1060ebc3fa634424088e78968d35b7adda4a3fd6b2d9ca0885330d4197e65df47f85,010001,c3ed8b3df2a48708f21dac5dbae1ca1344531c16f40002e6e4bff677aa4db5d9b82883823bfcb4c5b7170a5313346990f5b634b69994947320ce6e21a4c38e41,9a44e77ba81ad7c245e72eca9597d4ff6950b0d0ad6eaf82c833166763c9b079d769529e38a64e85837d9acff1da564c18e6f38a9248a0dc1a259133f72d7dda056aec9bd908affdac44651f4cf430e56bceb7be2175f500ae8fdf35dd1a142bd24b638b8258536add5f63d2663fd6a0c931f186195fc7ad39623b47bcd16343,0.434185000,0000
899,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461be8c102908d6ebdd0a4002855ed03b1b214052f16efa6a11cdb26ba02c03144bd994a8f9978f3b113908eaef68ce5915406cfb76406df64ae56aae18393d5222cb3ace162a3259b70e34c2d6a6f4ed3deeb3eb66bdbee97f1c75af7bb1060ebc3fa634424088e78968d35b7adda4a3fd6b2d9ca0885330d4197e65df47f85,010001,c3ed8b3df2a48708f21dac5dbae1ca1344531c16f40002e6e4bff677aa4db5d9b82883823bfcb4c5b7170a5313346990f5b634b69994947320ce6e21a4c38e41,9a44e77ba81ad7c245e72eca9597d4ff6950b0d0ad6eaf82c833166763c9b079d769529e38a64e85837d9acff1da564c18e6f38a9248a0dc1a259133f72d7dda056aec9bd908affdac44651f4cf430e56bceb7be2175f500ae8fdf35dd1a142bd24b638b8258536add5f63d2663fd6a0c931f186195fc7ad39623b47bcd16343,0.433779000,0000
900,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461be8c102908d6ebdd0a4002855ed03b1b214052f16efa6a11cdb26ba02c03144bd994a8f9978f3b113908eaef68ce5915406cfb76406df64ae56aae18393d5222cb3ace162a3259b70e34c2d6a6f4ed3deeb3eb66bdbee97f1c75af7bb1060ebc3fa634424088e78968d35b7adda4a3fd6b2d9ca0885330d4197e65df47f85,010001,c3ed8b3df2a48708f21dac5dbae1ca1344531c16f40002e6e4bff677aa4db5d9b82883823bfcb4c5b7170a5313346990f5b634b69994947320ce6e21a4c38e41,9a44e77ba81ad7c245e72eca9597d4ff6950b0d0ad6eaf82c833166763c9b079d769529e38a64e85837d9acff1da564c18e6f38a9248a0dc1a259133f72d7dda056aec9bd908affdac44651f4cf430e56bceb7be2175f500ae8fdf35dd1a142bd24b638b8258536add5f63d2663fd6a0c931f186195fc7ad39623b47bcd16343,0.436004000,0000
