id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
761,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14a1b57fcafe2e0c9863d91b6cf70bbf447ed0be96b4f28ccbb60375b5633f06,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,07a4b6d22586e075344429d9ba5099539c81f00837a4db459a2e473d42c8a87f,9c1b4127ba6f6d6faf3dfed931391aea578874de0291c30ecd0378e59b4f4ba2,0.417048000,0.461674000,0000
762,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fea6436e804c6d4a69c2f7bb7e0d1e10eba00196254cd1760f42e2f13d5664e,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,c51daa6f43f46d658fd74999b06836e15a0eaa87885dd5376e596030c5e04180,d7583a153b805e851d6ad075c5f63337b4f07f97e856cdc557bdd646dc018d69,0.417651000,0.461260000,0000
763,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf88f9c9da29463f0ab3248ad8b5eea6e6ce231f851f13de29a7fa25e9a11ee3,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,c8dd32573b899df5cbf889a343a90278440310021929b95c9c465fbe26c5e3d4,f2dd1df9e0f30f5420d82edbd0ad9c2e1e685ea893b9a6fbf3cec8ad043de842,0.415995000,0.461069000,0000
764,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,169b3faac4855f7d31e64eff5c34b7f78b63426d89b3b44867d499fa61dd8c19,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,0e9ec19fe632035f6607a6055665d053db4711e74fd82c55c56a17faf0c08884,d429c70ec41d1a7fca26421515b8f1f158f08d203e87c2d61d573e15f48005f2,0.418764000,0.461243000,0000
765,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3838a60b4042cbc66d2e494be5d92dbe4312151dd32865e03642e12ccfe09dd5,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,91d66ee5e0632597f2595aa1ff6d4d1b1cb32e2806f9c39eff36faae266b8880,fa1394c89fc3aa357ee1019de4674ce68bb5073f75d78f2eeebccb63ea79ed8f,0.418950000,0.459970000,0000
766,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6024867498a677160e2bd16732f5671e4d643b9ac8b785447372407702b07d9,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,3450f35930efc92ff5ed2068eadeef13a0d85940b560cabeaaca358d9f170d21,189498dff6377f348cfd7cea63bab63b78e1cc40e6a269654229fb36b5e7a69d,0.421258000,0.461022000,0000
767,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78dad923f4bfed75ad65bd648345c3c73494d5e31d1bbc1108bb0b9c8c83e784,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,db01ec15f406a1ff025af79b0ae175c305756c7e07a758dbe9a1c50f63c6a579,185e772c62686d47b00363bd43328e1a964570ff2bc4419c4671e304dac9a37e,0.418930000,0.462724000,0000
768,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d24f368470dcbb8907011a5ea41a328c6ab8c4e2ad91ee7f4b3c2e7fabeb3f01,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,7db061e9eaca6b19388f846f5103c8fdf89fd5f645f45b88f1dc34e603a16b47,47dd43ee76864f5688d90496c2a902b0d8cb863b83d43a285fb5cd54777eb2e2,0.417055000,0.459994000,0000
769,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,179beca7e0762bfa98215531802dbf97b19355f675ce4fd23347794c8aa51e84,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,1fb42aeeb8f0abdaf7881937188e767784c173faaa7934849b4f2156155fbc90,de2a44232bb2fe38e022e544d41cb589337bb36ddf95c42264ccaad2fbb599b3,0.415983000,0.462926000,0000
770,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e119970bf69270838f20358d7c6dabbe2e2a701870b5867556dae15042aeac6a,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,47f8c44725fadfb097cd336ccec4a5423034bd26db1679b045c5309a89588d4a,11d0367d2afcda98e47c4c332212fb2a60b826301d1f4a2699f8c4dc08278200,0.416001000,0.459980000,0000
771,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e95938df710baf120af6894e1ccc19c97a9bc3fa07470cf66d9e8e696df062a3,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,b48b76cb5636277ff7c1e759379b7cb3b3308c18dfb22a08afa2695bbb45d471,f261189880967917a55796c635aafa82b9c37f1015d4685d92d27a48737c4c74,0.415999000,0.461060000,0000
772,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f4dfd34175d6f86ff5ba306b621a9fe821676ca9b52a8f75cda4acd58acacea,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,a738bb621be91139a83e7bf83dbd555f5f366cd93936504e21f6370bd34e437e,1c5539bd964cef60f8e5f3470e4e695498d47202b628bf45f1bd726490ae483f,0.419989000,0.459992000,0000
773,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62f3fe0dea036b72da886fbece95ce34ef834cdca9ab7940b836119ebed03d92,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,ba745fb7870109d50efac5438d5dd4ae02857b21724f4f76df7946f5e56ab34c,82391346a004f1a59846a02a7a7a37efdd47587c237f2ebb5eb2fc0f2b7269f5,0.417216000,0.459977000,0000
774,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6657f6007b5a03505d531739070095f4f4706a9698d5e6585035204d4ad46754,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,4f309002f813f6fd4a1163ba6474af69bce00a6233a5bac8a2d0cd261bcb9be7,dc1e4cfaa6731786ff593eb97a5afdff3858f0d330dbbb1a30901733b7ff8659,0.417059000,0.461711000,0000
775,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42d6ae558037e91cdc91c107fea02bc9f7e86d03153e386f57a16336f49d66b1,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,fbabce255b2971865823acc749816534776b8548514a784122fcccdddc972e35,581fb973538b6429a44dc4763fb346e957d66f98a25bbb32ca5cbf1718e7aedc,0.415981000,0.460006000,0000
776,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fa4afc51d5d4a6296a12e0e5501a8ec8e97b2d977c8bb7d571ebc9834bdab33,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,b540aa18ad96f629726e084ce5176db65c99b9854edeb59461b24a4317ed7c3a,9fd33e3e1aaea0d29c5f1e1393d31e4dff696162294620ac20533f90839d115a,0.417245000,0.459985000,0000
777,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85c4087fc43e5064648482b7881679081c635ba23bf23dc0f03b536f791acabc,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,f2210cd32e85f7aa5f13194201c9f607a9f05b4f3b618becea72de2f7d9ce827,9c984c1410647698464f7cd35381eccf92481dff2f36542a9718f4591438068c,0.417643000,0.460012000,0000
778,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3a811af40cecb75c62ca3b32651ce31978eb7834dea97d3baa109c71795151f,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,e6d611dd8991d6f96349383c974ae45c18447c531447026413c7f8edf1baea47,80f3cd356bebcad1bdf1b0a777c32c215bf22fba95d93d02129652414001f182,0.417038000,0.460016000,0000
779,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,355f376de92f5acdca7d7aeda53e65e304094a25a57bb3c9e97a9565990c95b4,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,616f8fb03a8c05218d2ff8f0bf9d8d78a653c08fcf73adb7723ef5f455bfc401,c986449465fad0acd3507320d5cb2830c0a4c817932cdc03ab9b0d9cdb58dcd1,0.417662000,0.461252000,0000
780,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74dbfb7ce679625c8f65f621d6f9fe8b19127cd1c86f055d2a3492def0ddc85b,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,7fd99e3da7fffe86e99df7c33749df9cbe2fc77153e5ed6fc5bb232abae726e1,da839f7819c8ed4d33d683216c854a6fef4566a278f2dd26bb3dec2129657f19,0.417256000,0.461059000,0000
781,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16d20920fc0a601a8487f3229cf70322c4495deac8a5ea188321c1ed3b088803,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,39170d71913aa1b70cd3920214d721ad7e2265c913a193ff1cb3228d4910f137,b5f5cb6f85d2dd8c8e15727b955d74604a86c79534cf8adc3674aa830aefb3a9,0.417670000,0.459989000,0000
782,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a1275d4f93290b9be6c5f85a4d928fe40e3607f3e1743390535a137a439ddcf,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,41c6969e3d161225074cd1ca55fa01d64fb34aef76f78a290136e800c4f4eac3,7ab8526cbb3ec208364d85bc7fffd3f4afb05bd741069f57a0e22cb1f2ba9420,0.418944000,0.461040000,0000
783,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79eb4d378d43ab1c593b8182f37a694fbfa8dec2694d9b6cb78fe34f8ecd6498,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,a5c08963c6b27a0f89f3fe640e7bd5bcca6101000c237ba5db2743a5694f6448,3a5b64813ea553fd56d76ab61ed0db949e296e45129c3228ed02c6139443cc6c,0.412014000,0.461048000,0000
784,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0c085e5bafe369c719eac9fa23169e2412b9ddb8a2e6082a1821c73b8e1237f,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,b7bcc735d3b4900ec57269a73111249ee2fb859131773682448489f7e17a4d84,007a2e35d260e4fdbeab7644f8bb0abbfe17130566e3ba66adac2bdff1569a8e,0.418934000,0.459958000,0000
785,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,765526bc5557d167d938941eb973b15e7e0e52cc8a25c8f777dc9c41b1f2b917,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,2a3f463defed4ca17a2dc45aa95b605a93e56f995eaa252169eab2e03602c529,c84c0882cba8bc753173b5dd0fe06eee48dce3f157e0783e4d4eaa602539f80f,0.419385000,0.461055000,0000
786,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74dd43b888802028da71b9aca4e5ee67ff6a25f6128c984b3544096c29691c29,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,011c235f032becd34e4460f652b5bd4169bda9043e39913ad2db853b6873596f,6ec3577ca89a931c5727d96e92b76ce1704eff4e5f9da0a670232f5466c9ff4c,0.418325000,0.459525000,0000
787,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e404097add22358babe7ca34a463cd0d78a73b77f5a8219afcf356718423e52a,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,1597a9df305e92f9fdea1a64e854821c075472257b326fc40d705151f35fa917,88880cf89de31893ffd84d6015d3badf84addcbb7008593caae6c203f2b2fdf7,0.416009000,0.461654000,0000
788,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63fdaa8e498b40f0496e2961a8f83a339311e9b792b9ebc3ea06d7644b6b5858,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,06ce12447fe232ceb26a448fede898a066c4220bf7d9d6480a1f4ced14299e3d,b02b2711c86ca5310a8acdbb15585e2c1fe1727db93285480518633540c7c2be,0.417668000,0.462311000,0000
789,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b32203cfbbe223e9d2fc04f3f99abbcb31aa89d36989d11cd9abbf9bffea188e,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,84d8dbc8ee7c321b0ff36756aedbdad933c9de5001d2e139ac315a4b05d91879,d0a8ba8400f02adb34e8e02d750f2b77854873fa0595ffde0cdf96b923b44b63,0.418945000,0.461048000,0000
790,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fb1e8262dcdbcf9c74b247e2704a90090ad041272757fbfd787e4b64499e411,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,bd3617b4673c90151d097f979a018d3f73b6aeec742e11c921032c9cdd88766e,e8318b8c195d0f74b615189828ed132c945d9ad12b4c573c8fb92a049cdf19f5,0.417258000,0.461050000,0000
791,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,894929da8bb0e60f993e9c7767f3eba229287ed66410af12258c351ab4457917,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,6ec59be6ed749b0a83de3d19b59f2787fd10cab0d9ce830384d5e3e671fce452,31822a9f9e3308f4c8fd609ed4a5106eaf69ac0c6b34905cfefbd3ec2502e8e3,0.416006000,0.462711000,0000
792,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7c54732742f4da8b7bae8fd24c6d5c3f9174d6fb1c16bb8c141ce618971a579,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,21bd7a2631e110b5f6d88d393dd78acd71459f2f07eb04a9e9862f8da9ef4c0d,36b318c4a2fb4946fd5e343afef6b0f87b2cee08364db24329ffecaaa5af287b,0.418136000,0.459985000,0000
793,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d02058bf48025d52c4eb2f32bcef7407498a95e9485e848d72a4fd3a9648d62,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,acb854e76918163b78c695c1dd04678fd5f83a311950762d321206c45887839b,c371c9262f55e199be687d505ff171a91ebac2d666a0e18218b74c9c1ff0e53f,0.417236000,0.461856000,0000
794,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4be01c0f4ffe42897b1046c019878b0fcaeb6e11f1ed485f3f8797fa5b782ef9,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,4e0bb5c3bd4cd77b507501f0ac10e6cc114e5bd2ddc35ab18365d9c5e98cd6db,7f0e56c231e97036b995fd781b1662057da703534efbfe193feeec6d62435f52,0.414916000,0.458733000,0000
795,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82898f96608a31c862e947972d389d5aa653280aafa44ce93ba6bc27b9ef81ed,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,8abd8ddbb0c64fb9b0d7f32126f5bd7f0e4eef4ed71822935fb1c304e7c89150,5797be27c9bde8a6528cc0e4bc3b57d6bfb0014a4098b40eb34fa93b8429be2f,0.417085000,0.459990000,0000
796,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94c034bbacf74cea1f856df2c18c1d47d7f663e08a31cf670cbe500b08cdf7d2,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,b22e95bb55169ae3d3d6e6af31e2142a1cb0022494a7e3218fc189b20a3713b9,2d30aff5b067f9e411c765a5503fe2f4e1f24021c9c806a94f8a6d55758a8dcd,0.417863000,0.461041000,0000
797,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,601d9c975d55b336e94fdc263de75a7241375e1a74ce74f8877350e6cbaee9ba,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,6f3fd185bb729af8213f51ae87c69e55aa5883b6e9b65be73fd608d4030e01ed,e9489948b24b3e7b99cdfbfcb352b6ac47604d8257df20e53c1b6ad814d95ae8,0.415996000,0.459974000,0000
798,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2769cc0b556730814abaaa7840ee3d183510b6cd08c2d0cdd051b6c152e85996,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,9b8596955ca98fc28bb50f5b60ea7ef16335d7fc6a8c33a8e4e0560353c48d64,68c15e1444cb03bdf7e2b4dcc9e85550ef728e3f9b2d006c1ae9b042f6b57bde,0.418919000,0.461069000,0000
