id,algorithm,hash,digest,signature,e,p,n,duration,return_code
948,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84212c934fb8fa3ec103680169ce3807eb45685512a90968ae1f8e98e1ee35b15759f448045d3097b71dffd1a993798b2bab31beeef51e284f33884a1f3cbb3fb2222dc6eb5838ca7dc9846b74f818f29035e100ffe7800cb8fbd140c37d9549f6803d68a9ff8736a0b2ecb60f6fe19d25022d77361c18ef1c4833056227fa7a5ca035c9c5fc2d618c4cf4f936c463f7db4c99c21d33d37c9efe456941a0c44fec804f27514386f84c4fb236ae6afdbfe5b28943139c05bbf605bf44853933134aef7f797eff512ce539c4cf357511278172d815eadda81fdb4e893799582bf2449ba1d08e50800a5b3af125654020bed6462002d123fa597e2ba7f9739fba60,010001,c6d6243087ec1b9fe26c8c66edcbfe77e7e88e0361498dd574ea540a7055fb8b83c35929caa338403e1530de3e2de6d731543fc60d196e138ff1de2b7625ab0e32d7611748fe7f541dfe5f1870980778414d0ea1a9dba46054fce0c99f5e114e4917455545868ff5b9afb74627071d4172f889d610b6c42231c121357b59fe0d,9e84c87101c3be0d283a3dc4add0a694c0f86bceee4cfacded30bb34f70789ce0d88468608175f464f31ee2fe0aa47dd32b6e9e0592c36ed0a01574ff10b56b1bfbb7283929a96b5ad120bb59a689e9e165546b89ef559b547c4ee01d51eda226e7be1e6da36e58e6fc5f9f95d594168db711270a84950c995d7e7274905af478886884f6a464cc1ac5750ee048c30e69c0ca3d6ca5ca303c19948dda0835181213b82656a3a6af076a5d64854a22485e451264799f266a10dfb3dfb273d61556fa354bad6d194ad666ac3fb32165b13a3502bb82c0a49581890805697167d6bf5437f67314d850e2a1dcee5b5899610bdb4cd6099cc6ba64715503d16743179,0.809648000,0000
949,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84212c934fb8fa3ec103680169ce3807eb45685512a90968ae1f8e98e1ee35b15759f448045d3097b71dffd1a993798b2bab31beeef51e284f33884a1f3cbb3fb2222dc6eb5838ca7dc9846b74f818f29035e100ffe7800cb8fbd140c37d9549f6803d68a9ff8736a0b2ecb60f6fe19d25022d77361c18ef1c4833056227fa7a5ca035c9c5fc2d618c4cf4f936c463f7db4c99c21d33d37c9efe456941a0c44fec804f27514386f84c4fb236ae6afdbfe5b28943139c05bbf605bf44853933134aef7f797eff512ce539c4cf357511278172d815eadda81fdb4e893799582bf2449ba1d08e50800a5b3af125654020bed6462002d123fa597e2ba7f9739fba60,010001,c6d6243087ec1b9fe26c8c66edcbfe77e7e88e0361498dd574ea540a7055fb8b83c35929caa338403e1530de3e2de6d731543fc60d196e138ff1de2b7625ab0e32d7611748fe7f541dfe5f1870980778414d0ea1a9dba46054fce0c99f5e114e4917455545868ff5b9afb74627071d4172f889d610b6c42231c121357b59fe0d,9e84c87101c3be0d283a3dc4add0a694c0f86bceee4cfacded30bb34f70789ce0d88468608175f464f31ee2fe0aa47dd32b6e9e0592c36ed0a01574ff10b56b1bfbb7283929a96b5ad120bb59a689e9e165546b89ef559b547c4ee01d51eda226e7be1e6da36e58e6fc5f9f95d594168db711270a84950c995d7e7274905af478886884f6a464cc1ac5750ee048c30e69c0ca3d6ca5ca303c19948dda0835181213b82656a3a6af076a5d64854a22485e451264799f266a10dfb3dfb273d61556fa354bad6d194ad666ac3fb32165b13a3502bb82c0a49581890805697167d6bf5437f67314d850e2a1dcee5b5899610bdb4cd6099cc6ba64715503d16743179,0.811997000,0000
950,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84212c934fb8fa3ec103680169ce3807eb45685512a90968ae1f8e98e1ee35b15759f448045d3097b71dffd1a993798b2bab31beeef51e284f33884a1f3cbb3fb2222dc6eb5838ca7dc9846b74f818f29035e100ffe7800cb8fbd140c37d9549f6803d68a9ff8736a0b2ecb60f6fe19d25022d77361c18ef1c4833056227fa7a5ca035c9c5fc2d618c4cf4f936c463f7db4c99c21d33d37c9efe456941a0c44fec804f27514386f84c4fb236ae6afdbfe5b28943139c05bbf605bf44853933134aef7f797eff512ce539c4cf357511278172d815eadda81fdb4e893799582bf2449ba1d08e50800a5b3af125654020bed6462002d123fa597e2ba7f9739fba60,010001,c6d6243087ec1b9fe26c8c66edcbfe77e7e88e0361498dd574ea540a7055fb8b83c35929caa338403e1530de3e2de6d731543fc60d196e138ff1de2b7625ab0e32d7611748fe7f541dfe5f1870980778414d0ea1a9dba46054fce0c99f5e114e4917455545868ff5b9afb74627071d4172f889d610b6c42231c121357b59fe0d,9e84c87101c3be0d283a3dc4add0a694c0f86bceee4cfacded30bb34f70789ce0d88468608175f464f31ee2fe0aa47dd32b6e9e0592c36ed0a01574ff10b56b1bfbb7283929a96b5ad120bb59a689e9e165546b89ef559b547c4ee01d51eda226e7be1e6da36e58e6fc5f9f95d594168db711270a84950c995d7e7274905af478886884f6a464cc1ac5750ee048c30e69c0ca3d6ca5ca303c19948dda0835181213b82656a3a6af076a5d64854a22485e451264799f266a10dfb3dfb273d61556fa354bad6d194ad666ac3fb32165b13a3502bb82c0a49581890805697167d6bf5437f67314d850e2a1dcee5b5899610bdb4cd6099cc6ba64715503d16743179,0.807984000,0000
951,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84212c934fb8fa3ec103680169ce3807eb45685512a90968ae1f8e98e1ee35b15759f448045d3097b71dffd1a993798b2bab31beeef51e284f33884a1f3cbb3fb2222dc6eb5838ca7dc9846b74f818f29035e100ffe7800cb8fbd140c37d9549f6803d68a9ff8736a0b2ecb60f6fe19d25022d77361c18ef1c4833056227fa7a5ca035c9c5fc2d618c4cf4f936c463f7db4c99c21d33d37c9efe456941a0c44fec804f27514386f84c4fb236ae6afdbfe5b28943139c05bbf605bf44853933134aef7f797eff512ce539c4cf357511278172d815eadda81fdb4e893799582bf2449ba1d08e50800a5b3af125654020bed6462002d123fa597e2ba7f9739fba60,010001,c6d6243087ec1b9fe26c8c66edcbfe77e7e88e0361498dd574ea540a7055fb8b83c35929caa338403e1530de3e2de6d731543fc60d196e138ff1de2b7625ab0e32d7611748fe7f541dfe5f1870980778414d0ea1a9dba46054fce0c99f5e114e4917455545868ff5b9afb74627071d4172f889d610b6c42231c121357b59fe0d,9e84c87101c3be0d283a3dc4add0a694c0f86bceee4cfacded30bb34f70789ce0d88468608175f464f31ee2fe0aa47dd32b6e9e0592c36ed0a01574ff10b56b1bfbb7283929a96b5ad120bb59a689e9e165546b89ef559b547c4ee01d51eda226e7be1e6da36e58e6fc5f9f95d594168db711270a84950c995d7e7274905af478886884f6a464cc1ac5750ee048c30e69c0ca3d6ca5ca303c19948dda0835181213b82656a3a6af076a5d64854a22485e451264799f266a10dfb3dfb273d61556fa354bad6d194ad666ac3fb32165b13a3502bb82c0a49581890805697167d6bf5437f67314d850e2a1dcee5b5899610bdb4cd6099cc6ba64715503d16743179,0.807983000,0000
952,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84212c934fb8fa3ec103680169ce3807eb45685512a90968ae1f8e98e1ee35b15759f448045d3097b71dffd1a993798b2bab31beeef51e284f33884a1f3cbb3fb2222dc6eb5838ca7dc9846b74f818f29035e100ffe7800cb8fbd140c37d9549f6803d68a9ff8736a0b2ecb60f6fe19d25022d77361c18ef1c4833056227fa7a5ca035c9c5fc2d618c4cf4f936c463f7db4c99c21d33d37c9efe456941a0c44fec804f27514386f84c4fb236ae6afdbfe5b28943139c05bbf605bf44853933134aef7f797eff512ce539c4cf357511278172d815eadda81fdb4e893799582bf2449ba1d08e50800a5b3af125654020bed6462002d123fa597e2ba7f9739fba60,010001,c6d6243087ec1b9fe26c8c66edcbfe77e7e88e0361498dd574ea540a7055fb8b83c35929caa338403e1530de3e2de6d731543fc60d196e138ff1de2b7625ab0e32d7611748fe7f541dfe5f1870980778414d0ea1a9dba46054fce0c99f5e114e4917455545868ff5b9afb74627071d4172f889d610b6c42231c121357b59fe0d,9e84c87101c3be0d283a3dc4add0a694c0f86bceee4cfacded30bb34f70789ce0d88468608175f464f31ee2fe0aa47dd32b6e9e0592c36ed0a01574ff10b56b1bfbb7283929a96b5ad120bb59a689e9e165546b89ef559b547c4ee01d51eda226e7be1e6da36e58e6fc5f9f95d594168db711270a84950c995d7e7274905af478886884f6a464cc1ac5750ee048c30e69c0ca3d6ca5ca303c19948dda0835181213b82656a3a6af076a5d64854a22485e451264799f266a10dfb3dfb273d61556fa354bad6d194ad666ac3fb32165b13a3502bb82c0a49581890805697167d6bf5437f67314d850e2a1dcee5b5899610bdb4cd6099cc6ba64715503d16743179,0.814314000,0000
953,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84212c934fb8fa3ec103680169ce3807eb45685512a90968ae1f8e98e1ee35b15759f448045d3097b71dffd1a993798b2bab31beeef51e284f33884a1f3cbb3fb2222dc6eb5838ca7dc9846b74f818f29035e100ffe7800cb8fbd140c37d9549f6803d68a9ff8736a0b2ecb60f6fe19d25022d77361c18ef1c4833056227fa7a5ca035c9c5fc2d618c4cf4f936c463f7db4c99c21d33d37c9efe456941a0c44fec804f27514386f84c4fb236ae6afdbfe5b28943139c05bbf605bf44853933134aef7f797eff512ce539c4cf357511278172d815eadda81fdb4e893799582bf2449ba1d08e50800a5b3af125654020bed6462002d123fa597e2ba7f9739fba60,010001,c6d6243087ec1b9fe26c8c66edcbfe77e7e88e0361498dd574ea540a7055fb8b83c35929caa338403e1530de3e2de6d731543fc60d196e138ff1de2b7625ab0e32d7611748fe7f541dfe5f1870980778414d0ea1a9dba46054fce0c99f5e114e4917455545868ff5b9afb74627071d4172f889d610b6c42231c121357b59fe0d,9e84c87101c3be0d283a3dc4add0a694c0f86bceee4cfacded30bb34f70789ce0d88468608175f464f31ee2fe0aa47dd32b6e9e0592c36ed0a01574ff10b56b1bfbb7283929a96b5ad120bb59a689e9e165546b89ef559b547c4ee01d51eda226e7be1e6da36e58e6fc5f9f95d594168db711270a84950c995d7e7274905af478886884f6a464cc1ac5750ee048c30e69c0ca3d6ca5ca303c19948dda0835181213b82656a3a6af076a5d64854a22485e451264799f266a10dfb3dfb273d61556fa354bad6d194ad666ac3fb32165b13a3502bb82c0a49581890805697167d6bf5437f67314d850e2a1dcee5b5899610bdb4cd6099cc6ba64715503d16743179,0.803979000,0000
954,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84212c934fb8fa3ec103680169ce3807eb45685512a90968ae1f8e98e1ee35b15759f448045d3097b71dffd1a993798b2bab31beeef51e284f33884a1f3cbb3fb2222dc6eb5838ca7dc9846b74f818f29035e100ffe7800cb8fbd140c37d9549f6803d68a9ff8736a0b2ecb60f6fe19d25022d77361c18ef1c4833056227fa7a5ca035c9c5fc2d618c4cf4f936c463f7db4c99c21d33d37c9efe456941a0c44fec804f27514386f84c4fb236ae6afdbfe5b28943139c05bbf605bf44853933134aef7f797eff512ce539c4cf357511278172d815eadda81fdb4e893799582bf2449ba1d08e50800a5b3af125654020bed6462002d123fa597e2ba7f9739fba60,010001,c6d6243087ec1b9fe26c8c66edcbfe77e7e88e0361498dd574ea540a7055fb8b83c35929caa338403e1530de3e2de6d731543fc60d196e138ff1de2b7625ab0e32d7611748fe7f541dfe5f1870980778414d0ea1a9dba46054fce0c99f5e114e4917455545868ff5b9afb74627071d4172f889d610b6c42231c121357b59fe0d,9e84c87101c3be0d283a3dc4add0a694c0f86bceee4cfacded30bb34f70789ce0d88468608175f464f31ee2fe0aa47dd32b6e9e0592c36ed0a01574ff10b56b1bfbb7283929a96b5ad120bb59a689e9e165546b89ef559b547c4ee01d51eda226e7be1e6da36e58e6fc5f9f95d594168db711270a84950c995d7e7274905af478886884f6a464cc1ac5750ee048c30e69c0ca3d6ca5ca303c19948dda0835181213b82656a3a6af076a5d64854a22485e451264799f266a10dfb3dfb273d61556fa354bad6d194ad666ac3fb32165b13a3502bb82c0a49581890805697167d6bf5437f67314d850e2a1dcee5b5899610bdb4cd6099cc6ba64715503d16743179,0.813670000,0000
955,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84212c934fb8fa3ec103680169ce3807eb45685512a90968ae1f8e98e1ee35b15759f448045d3097b71dffd1a993798b2bab31beeef51e284f33884a1f3cbb3fb2222dc6eb5838ca7dc9846b74f818f29035e100ffe7800cb8fbd140c37d9549f6803d68a9ff8736a0b2ecb60f6fe19d25022d77361c18ef1c4833056227fa7a5ca035c9c5fc2d618c4cf4f936c463f7db4c99c21d33d37c9efe456941a0c44fec804f27514386f84c4fb236ae6afdbfe5b28943139c05bbf605bf44853933134aef7f797eff512ce539c4cf357511278172d815eadda81fdb4e893799582bf2449ba1d08e50800a5b3af125654020bed6462002d123fa597e2ba7f9739fba60,010001,c6d6243087ec1b9fe26c8c66edcbfe77e7e88e0361498dd574ea540a7055fb8b83c35929caa338403e1530de3e2de6d731543fc60d196e138ff1de2b7625ab0e32d7611748fe7f541dfe5f1870980778414d0ea1a9dba46054fce0c99f5e114e4917455545868ff5b9afb74627071d4172f889d610b6c42231c121357b59fe0d,9e84c87101c3be0d283a3dc4add0a694c0f86bceee4cfacded30bb34f70789ce0d88468608175f464f31ee2fe0aa47dd32b6e9e0592c36ed0a01574ff10b56b1bfbb7283929a96b5ad120bb59a689e9e165546b89ef559b547c4ee01d51eda226e7be1e6da36e58e6fc5f9f95d594168db711270a84950c995d7e7274905af478886884f6a464cc1ac5750ee048c30e69c0ca3d6ca5ca303c19948dda0835181213b82656a3a6af076a5d64854a22485e451264799f266a10dfb3dfb273d61556fa354bad6d194ad666ac3fb32165b13a3502bb82c0a49581890805697167d6bf5437f67314d850e2a1dcee5b5899610bdb4cd6099cc6ba64715503d16743179,0.811984000,0000
956,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84212c934fb8fa3ec103680169ce3807eb45685512a90968ae1f8e98e1ee35b15759f448045d3097b71dffd1a993798b2bab31beeef51e284f33884a1f3cbb3fb2222dc6eb5838ca7dc9846b74f818f29035e100ffe7800cb8fbd140c37d9549f6803d68a9ff8736a0b2ecb60f6fe19d25022d77361c18ef1c4833056227fa7a5ca035c9c5fc2d618c4cf4f936c463f7db4c99c21d33d37c9efe456941a0c44fec804f27514386f84c4fb236ae6afdbfe5b28943139c05bbf605bf44853933134aef7f797eff512ce539c4cf357511278172d815eadda81fdb4e893799582bf2449ba1d08e50800a5b3af125654020bed6462002d123fa597e2ba7f9739fba60,010001,c6d6243087ec1b9fe26c8c66edcbfe77e7e88e0361498dd574ea540a7055fb8b83c35929caa338403e1530de3e2de6d731543fc60d196e138ff1de2b7625ab0e32d7611748fe7f541dfe5f1870980778414d0ea1a9dba46054fce0c99f5e114e4917455545868ff5b9afb74627071d4172f889d610b6c42231c121357b59fe0d,9e84c87101c3be0d283a3dc4add0a694c0f86bceee4cfacded30bb34f70789ce0d88468608175f464f31ee2fe0aa47dd32b6e9e0592c36ed0a01574ff10b56b1bfbb7283929a96b5ad120bb59a689e9e165546b89ef559b547c4ee01d51eda226e7be1e6da36e58e6fc5f9f95d594168db711270a84950c995d7e7274905af478886884f6a464cc1ac5750ee048c30e69c0ca3d6ca5ca303c19948dda0835181213b82656a3a6af076a5d64854a22485e451264799f266a10dfb3dfb273d61556fa354bad6d194ad666ac3fb32165b13a3502bb82c0a49581890805697167d6bf5437f67314d850e2a1dcee5b5899610bdb4cd6099cc6ba64715503d16743179,0.809071000,0000
957,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84212c934fb8fa3ec103680169ce3807eb45685512a90968ae1f8e98e1ee35b15759f448045d3097b71dffd1a993798b2bab31beeef51e284f33884a1f3cbb3fb2222dc6eb5838ca7dc9846b74f818f29035e100ffe7800cb8fbd140c37d9549f6803d68a9ff8736a0b2ecb60f6fe19d25022d77361c18ef1c4833056227fa7a5ca035c9c5fc2d618c4cf4f936c463f7db4c99c21d33d37c9efe456941a0c44fec804f27514386f84c4fb236ae6afdbfe5b28943139c05bbf605bf44853933134aef7f797eff512ce539c4cf357511278172d815eadda81fdb4e893799582bf2449ba1d08e50800a5b3af125654020bed6462002d123fa597e2ba7f9739fba60,010001,c6d6243087ec1b9fe26c8c66edcbfe77e7e88e0361498dd574ea540a7055fb8b83c35929caa338403e1530de3e2de6d731543fc60d196e138ff1de2b7625ab0e32d7611748fe7f541dfe5f1870980778414d0ea1a9dba46054fce0c99f5e114e4917455545868ff5b9afb74627071d4172f889d610b6c42231c121357b59fe0d,9e84c87101c3be0d283a3dc4add0a694c0f86bceee4cfacded30bb34f70789ce0d88468608175f464f31ee2fe0aa47dd32b6e9e0592c36ed0a01574ff10b56b1bfbb7283929a96b5ad120bb59a689e9e165546b89ef559b547c4ee01d51eda226e7be1e6da36e58e6fc5f9f95d594168db711270a84950c995d7e7274905af478886884f6a464cc1ac5750ee048c30e69c0ca3d6ca5ca303c19948dda0835181213b82656a3a6af076a5d64854a22485e451264799f266a10dfb3dfb273d61556fa354bad6d194ad666ac3fb32165b13a3502bb82c0a49581890805697167d6bf5437f67314d850e2a1dcee5b5899610bdb4cd6099cc6ba64715503d16743179,0.810899000,0000
958,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84212c934fb8fa3ec103680169ce3807eb45685512a90968ae1f8e98e1ee35b15759f448045d3097b71dffd1a993798b2bab31beeef51e284f33884a1f3cbb3fb2222dc6eb5838ca7dc9846b74f818f29035e100ffe7800cb8fbd140c37d9549f6803d68a9ff8736a0b2ecb60f6fe19d25022d77361c18ef1c4833056227fa7a5ca035c9c5fc2d618c4cf4f936c463f7db4c99c21d33d37c9efe456941a0c44fec804f27514386f84c4fb236ae6afdbfe5b28943139c05bbf605bf44853933134aef7f797eff512ce539c4cf357511278172d815eadda81fdb4e893799582bf2449ba1d08e50800a5b3af125654020bed6462002d123fa597e2ba7f9739fba60,010001,c6d6243087ec1b9fe26c8c66edcbfe77e7e88e0361498dd574ea540a7055fb8b83c35929caa338403e1530de3e2de6d731543fc60d196e138ff1de2b7625ab0e32d7611748fe7f541dfe5f1870980778414d0ea1a9dba46054fce0c99f5e114e4917455545868ff5b9afb74627071d4172f889d610b6c42231c121357b59fe0d,9e84c87101c3be0d283a3dc4add0a694c0f86bceee4cfacded30bb34f70789ce0d88468608175f464f31ee2fe0aa47dd32b6e9e0592c36ed0a01574ff10b56b1bfbb7283929a96b5ad120bb59a689e9e165546b89ef559b547c4ee01d51eda226e7be1e6da36e58e6fc5f9f95d594168db711270a84950c995d7e7274905af478886884f6a464cc1ac5750ee048c30e69c0ca3d6ca5ca303c19948dda0835181213b82656a3a6af076a5d64854a22485e451264799f266a10dfb3dfb273d61556fa354bad6d194ad666ac3fb32165b13a3502bb82c0a49581890805697167d6bf5437f67314d850e2a1dcee5b5899610bdb4cd6099cc6ba64715503d16743179,0.809089000,0000
959,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84212c934fb8fa3ec103680169ce3807eb45685512a90968ae1f8e98e1ee35b15759f448045d3097b71dffd1a993798b2bab31beeef51e284f33884a1f3cbb3fb2222dc6eb5838ca7dc9846b74f818f29035e100ffe7800cb8fbd140c37d9549f6803d68a9ff8736a0b2ecb60f6fe19d25022d77361c18ef1c4833056227fa7a5ca035c9c5fc2d618c4cf4f936c463f7db4c99c21d33d37c9efe456941a0c44fec804f27514386f84c4fb236ae6afdbfe5b28943139c05bbf605bf44853933134aef7f797eff512ce539c4cf357511278172d815eadda81fdb4e893799582bf2449ba1d08e50800a5b3af125654020bed6462002d123fa597e2ba7f9739fba60,010001,c6d6243087ec1b9fe26c8c66edcbfe77e7e88e0361498dd574ea540a7055fb8b83c35929caa338403e1530de3e2de6d731543fc60d196e138ff1de2b7625ab0e32d7611748fe7f541dfe5f1870980778414d0ea1a9dba46054fce0c99f5e114e4917455545868ff5b9afb74627071d4172f889d610b6c42231c121357b59fe0d,9e84c87101c3be0d283a3dc4add0a694c0f86bceee4cfacded30bb34f70789ce0d88468608175f464f31ee2fe0aa47dd32b6e9e0592c36ed0a01574ff10b56b1bfbb7283929a96b5ad120bb59a689e9e165546b89ef559b547c4ee01d51eda226e7be1e6da36e58e6fc5f9f95d594168db711270a84950c995d7e7274905af478886884f6a464cc1ac5750ee048c30e69c0ca3d6ca5ca303c19948dda0835181213b82656a3a6af076a5d64854a22485e451264799f266a10dfb3dfb273d61556fa354bad6d194ad666ac3fb32165b13a3502bb82c0a49581890805697167d6bf5437f67314d850e2a1dcee5b5899610bdb4cd6099cc6ba64715503d16743179,0.810877000,0000
960,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84212c934fb8fa3ec103680169ce3807eb45685512a90968ae1f8e98e1ee35b15759f448045d3097b71dffd1a993798b2bab31beeef51e284f33884a1f3cbb3fb2222dc6eb5838ca7dc9846b74f818f29035e100ffe7800cb8fbd140c37d9549f6803d68a9ff8736a0b2ecb60f6fe19d25022d77361c18ef1c4833056227fa7a5ca035c9c5fc2d618c4cf4f936c463f7db4c99c21d33d37c9efe456941a0c44fec804f27514386f84c4fb236ae6afdbfe5b28943139c05bbf605bf44853933134aef7f797eff512ce539c4cf357511278172d815eadda81fdb4e893799582bf2449ba1d08e50800a5b3af125654020bed6462002d123fa597e2ba7f9739fba60,010001,c6d6243087ec1b9fe26c8c66edcbfe77e7e88e0361498dd574ea540a7055fb8b83c35929caa338403e1530de3e2de6d731543fc60d196e138ff1de2b7625ab0e32d7611748fe7f541dfe5f1870980778414d0ea1a9dba46054fce0c99f5e114e4917455545868ff5b9afb74627071d4172f889d610b6c42231c121357b59fe0d,9e84c87101c3be0d283a3dc4add0a694c0f86bceee4cfacded30bb34f70789ce0d88468608175f464f31ee2fe0aa47dd32b6e9e0592c36ed0a01574ff10b56b1bfbb7283929a96b5ad120bb59a689e9e165546b89ef559b547c4ee01d51eda226e7be1e6da36e58e6fc5f9f95d594168db711270a84950c995d7e7274905af478886884f6a464cc1ac5750ee048c30e69c0ca3d6ca5ca303c19948dda0835181213b82656a3a6af076a5d64854a22485e451264799f266a10dfb3dfb273d61556fa354bad6d194ad666ac3fb32165b13a3502bb82c0a49581890805697167d6bf5437f67314d850e2a1dcee5b5899610bdb4cd6099cc6ba64715503d16743179,0.810302000,0000
961,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84212c934fb8fa3ec103680169ce3807eb45685512a90968ae1f8e98e1ee35b15759f448045d3097b71dffd1a993798b2bab31beeef51e284f33884a1f3cbb3fb2222dc6eb5838ca7dc9846b74f818f29035e100ffe7800cb8fbd140c37d9549f6803d68a9ff8736a0b2ecb60f6fe19d25022d77361c18ef1c4833056227fa7a5ca035c9c5fc2d618c4cf4f936c463f7db4c99c21d33d37c9efe456941a0c44fec804f27514386f84c4fb236ae6afdbfe5b28943139c05bbf605bf44853933134aef7f797eff512ce539c4cf357511278172d815eadda81fdb4e893799582bf2449ba1d08e50800a5b3af125654020bed6462002d123fa597e2ba7f9739fba60,010001,c6d6243087ec1b9fe26c8c66edcbfe77e7e88e0361498dd574ea540a7055fb8b83c35929caa338403e1530de3e2de6d731543fc60d196e138ff1de2b7625ab0e32d7611748fe7f541dfe5f1870980778414d0ea1a9dba46054fce0c99f5e114e4917455545868ff5b9afb74627071d4172f889d610b6c42231c121357b59fe0d,9e84c87101c3be0d283a3dc4add0a694c0f86bceee4cfacded30bb34f70789ce0d88468608175f464f31ee2fe0aa47dd32b6e9e0592c36ed0a01574ff10b56b1bfbb7283929a96b5ad120bb59a689e9e165546b89ef559b547c4ee01d51eda226e7be1e6da36e58e6fc5f9f95d594168db711270a84950c995d7e7274905af478886884f6a464cc1ac5750ee048c30e69c0ca3d6ca5ca303c19948dda0835181213b82656a3a6af076a5d64854a22485e451264799f266a10dfb3dfb273d61556fa354bad6d194ad666ac3fb32165b13a3502bb82c0a49581890805697167d6bf5437f67314d850e2a1dcee5b5899610bdb4cd6099cc6ba64715503d16743179,0.809655000,0000
962,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84212c934fb8fa3ec103680169ce3807eb45685512a90968ae1f8e98e1ee35b15759f448045d3097b71dffd1a993798b2bab31beeef51e284f33884a1f3cbb3fb2222dc6eb5838ca7dc9846b74f818f29035e100ffe7800cb8fbd140c37d9549f6803d68a9ff8736a0b2ecb60f6fe19d25022d77361c18ef1c4833056227fa7a5ca035c9c5fc2d618c4cf4f936c463f7db4c99c21d33d37c9efe456941a0c44fec804f27514386f84c4fb236ae6afdbfe5b28943139c05bbf605bf44853933134aef7f797eff512ce539c4cf357511278172d815eadda81fdb4e893799582bf2449ba1d08e50800a5b3af125654020bed6462002d123fa597e2ba7f9739fba60,010001,c6d6243087ec1b9fe26c8c66edcbfe77e7e88e0361498dd574ea540a7055fb8b83c35929caa338403e1530de3e2de6d731543fc60d196e138ff1de2b7625ab0e32d7611748fe7f541dfe5f1870980778414d0ea1a9dba46054fce0c99f5e114e4917455545868ff5b9afb74627071d4172f889d610b6c42231c121357b59fe0d,9e84c87101c3be0d283a3dc4add0a694c0f86bceee4cfacded30bb34f70789ce0d88468608175f464f31ee2fe0aa47dd32b6e9e0592c36ed0a01574ff10b56b1bfbb7283929a96b5ad120bb59a689e9e165546b89ef559b547c4ee01d51eda226e7be1e6da36e58e6fc5f9f95d594168db711270a84950c995d7e7274905af478886884f6a464cc1ac5750ee048c30e69c0ca3d6ca5ca303c19948dda0835181213b82656a3a6af076a5d64854a22485e451264799f266a10dfb3dfb273d61556fa354bad6d194ad666ac3fb32165b13a3502bb82c0a49581890805697167d6bf5437f67314d850e2a1dcee5b5899610bdb4cd6099cc6ba64715503d16743179,0.807190000,0000
963,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84212c934fb8fa3ec103680169ce3807eb45685512a90968ae1f8e98e1ee35b15759f448045d3097b71dffd1a993798b2bab31beeef51e284f33884a1f3cbb3fb2222dc6eb5838ca7dc9846b74f818f29035e100ffe7800cb8fbd140c37d9549f6803d68a9ff8736a0b2ecb60f6fe19d25022d77361c18ef1c4833056227fa7a5ca035c9c5fc2d618c4cf4f936c463f7db4c99c21d33d37c9efe456941a0c44fec804f27514386f84c4fb236ae6afdbfe5b28943139c05bbf605bf44853933134aef7f797eff512ce539c4cf357511278172d815eadda81fdb4e893799582bf2449ba1d08e50800a5b3af125654020bed6462002d123fa597e2ba7f9739fba60,010001,c6d6243087ec1b9fe26c8c66edcbfe77e7e88e0361498dd574ea540a7055fb8b83c35929caa338403e1530de3e2de6d731543fc60d196e138ff1de2b7625ab0e32d7611748fe7f541dfe5f1870980778414d0ea1a9dba46054fce0c99f5e114e4917455545868ff5b9afb74627071d4172f889d610b6c42231c121357b59fe0d,9e84c87101c3be0d283a3dc4add0a694c0f86bceee4cfacded30bb34f70789ce0d88468608175f464f31ee2fe0aa47dd32b6e9e0592c36ed0a01574ff10b56b1bfbb7283929a96b5ad120bb59a689e9e165546b89ef559b547c4ee01d51eda226e7be1e6da36e58e6fc5f9f95d594168db711270a84950c995d7e7274905af478886884f6a464cc1ac5750ee048c30e69c0ca3d6ca5ca303c19948dda0835181213b82656a3a6af076a5d64854a22485e451264799f266a10dfb3dfb273d61556fa354bad6d194ad666ac3fb32165b13a3502bb82c0a49581890805697167d6bf5437f67314d850e2a1dcee5b5899610bdb4cd6099cc6ba64715503d16743179,0.811102000,0000
