id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
850,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31effcd4d3bbc20d5cd61cb38d452fc4764309b7eb9dab7544acee703da33696,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,afa7090118a057be61ea10bb8b087292eaf27893cc4ba96f71bfecfb20875fa6,8a6158b29ef05c00ff477437bada82655beeafb177faf8cbd8e92a0aeeffefe0,0.417073000,0.459983000,0000
851,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,245362e0dc679e33963fe5ea07fa0e136e84b7a31c8c60bb98481a1440bc58dd,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,576df72756807549b14b8eb14bbf0ad63497ef1741dc106eca5ccf25c1f2b62d,8197edd4c2f481b9ae505874d78f236db2048b98ea74d1f913a7ffd124c5edc3,0.418945000,0.459984000,0000
852,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6b110ea34694f26e98131f389e148673b3f83d4c973bb0cc65742461d27f970,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,11caa659169190fce492a4026b6bca6192062d3f9e3d7eec2db835f7bbd1a9e4,aca60d433f938282363c2fc9bc536432c5f68baf5f040ff9380b1bc3583993ff,0.415987000,0.461040000,0000
853,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5089f072cf47a8933b7c61ebab6c36d17d63df03d7f16d55e90df8722c479b64,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,03d8dffbaef90b4b09366dc86c07615e5eb408ede0950e0146877f595c3131d7,11db876858048e280744f1a52002557c124ec685f3a1d785b09f39c3863c3628,0.417256000,0.459997000,0000
854,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b38991bd767aebcf96b2085e3d37af91cf6bfef9ae25e0728da41a4a4115b7f,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,cc32a2d2248688ef634eab7d4c3ae50edb7821a84ff1a1a8ddde52b7b0809eb9,74517495f898bbc823f65c447508c40c321afd6c57187ed923d01ce548448eac,0.418942000,0.462734000,0000
855,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5987fe606c72ddb4862deca9eb084000905aad2ef3b91324fa205e13bfe0b0b9,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,105bf340e7b4ed486fe1548efc918c0bef571b7571029220c67f53388e92c348,acfcfdd27ff67175a205b88ef427556625af4ef578fa3badd0dc933f0c475819,0.415990000,0.459957000,0000
856,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ab362a311bb39accb0fd87eba58918570b512002d2f3a891d802a6f428427bd,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,b83b0a8601cdb477bf22b105d501a639c5fcb3d4e79ce4dcc3242805b73fc090,44f57c1697b776243e73fbd75ba9ed8fabaf524e579522f88f07e2194aa680a7,0.418933000,0.461057000,0000
857,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8231f3f1bc7b1884b22e36e9046e009bf2a4add2036429245875822a384eb0,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,b35b38d61709524023f22ba6c1a7ee3c69fe0ca5ccb9064af69d88172f2718ec,7d311233c4cc3749cd85da9a92cfb0cd858096373f5cdcc215ac0344b7122880,0.418965000,0.462102000,0000
858,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b4eafeb5bbcefb92ade6c095ab2d42f9c12851de878a0589ecb114581c1ad09,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,af7a7eefb957e571ae8f35e44bbc5d272eb9f6f5599663faadbaecaaa8b52bb3,7b84337c485f23833296a3991ce5cf6e81d7bb1168c2ffa13d5ed25d9e473d51,0.415989000,0.459969000,0000
859,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8da67e7e1d93539827508d693ea541c17aab53ce9afc1eeb93a82c3d3d877f9b,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,baecb73ca39b8d1e586a3c28046ae5bae857b540631217bb740b93a6434ed6d2,b28fda54797f9a68580f6f0c18948bfe33ad2d85e79229718d6d38fd9afd0e6a,0.418732000,0.461246000,0000
860,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c495cbdd3574d77fc3c52ba69a9b26f35641e7d6401074d84d1a9ee8712b2bf7,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,1a930ee8cd40ed6cf9b2e5ca4bff614359f06380c847d211dded3f3603b8b8ba,ef65a012a3f1a44451b65af519d2e615d22e466297dc7137532196bbdc83bb01,0.414917000,0.459999000,0000
861,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db2879fea5c054279607850f3184d20ef0a51588b51165b0b6de7c88c08d9e65,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,8eb41e938ee8630c3d6dbd7312d01e84e7f158b662a5cdba54844982dd435a66,7a25d731fc09664decd2fee7798f356e3e2f2cd4acb63832b6836af59cb21d80,0.416008000,0.459981000,0000
862,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,809725c6a74411fdd4db7b7d5e01a264fc4db79914d87f3cc374e33743c2a1bf,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,64739e756b15c747d25563af36539d46e2447f67e517d8ed8041cb867d5a2290,3a0c098a9749f5ece71e024dd32bbf5800bab71ac9b456d5645e74f83294e2ea,0.417681000,0.462306000,0000
863,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd43d46d30df644f3ca791658c2fdc1a2de70365f6ba3514d434bdba55218bdd,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,c06402f2a4f9fe37b870766641f5f027e617cd6b3eac0bb767997ca593838f31,57a7bd7f5dc1f7ad57711dcc4cf6d91da065329788d13cff18fb87425aaa083d,0.417066000,0.459980000,0000
864,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c915ef6da8b61bafbe1c1851f9e92ff79610a0e203c28f451c9e7d20fd5f039e,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,fe51535835cccd2c0d468c785bdb2201b8c116a5b75bc15db683546b326eb9a5,77fbe7f062dc160bdd10942fc1a46c6464845bacad96f06f31b428928e1f8759,0.418956000,0.459985000,0000
865,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6a4a404a15016fb0fe60e2377c0d8cdc75c1b89d66da670115143752e73f8be,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,97cbcdf29263a41f25863e22a185303dd436ae27702ca8b6580ea1c69d142447,cf6f953441052b2621e1b27ae0a7f08f7c498e443477de08b44931c4143521ea,0.418764000,0.462273000,0000
866,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc6380e8797b0eb8a6ae706860c9f56f4fa41d0e065cc8b09f88c7a7e0a62498,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,8998e190bb35776fdf84f4f3d3782a9979fa0057b50bb72fa673073d3b63178b,1683c65f6f5a55f1f8f4ed8b4180bc794c88ee111cdb1e953222577dad71f2ad,0.420000000,0.459973000,0000
867,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,619905ea5e3c543aae5ad48313a9bab9331efd087bc6b6e5d18c6bc56a2e4c28,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,90da22933eb7e3f9756f398c08509e0e4b5ce935d0ce421d3f3a18422f53de76,b85efa04569e4f26e2d0280e4321be63a82782a21ce2ac3ddba000c7f3fbc9ff,0.418336000,0.462902000,0000
868,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31eed34b7ec7e63adcda6006a53d75678d348271e5fb1caf9be04d5d72583619,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,39da0727131bd8c5733e83eb7ad3c6551c0a0892569d80ad0c044b71ec45f32c,2fd161764ebdc9e674059c04d114b5285954a4180a3910ab3fb3f35864b1d4bc,0.416001000,0.462721000,0000
869,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89e03e0572d0570ff27b820d1c9d45e94467348f638f46d455ce3e6d87316038,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,5a4aeacdf6bc7659e7fc4dee00dbc26c71e01f1b187bf5edb3fc7991e7dcc614,6cbab8629ade476c9689a0a5f2e2a7a0f7d212edba8930ebf003e4b4f7457bd8,0.417071000,0.462912000,0000
870,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,811c26a1144763506dd8084cfdb3e7676826493bb76857ccdec2ad0e28fb0c2f,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,abff4a80f761ce2e126d978cfcc7729a67978518866f4325b673a2766a02eb72,afa1c943f5d7b4d227951bea96bd12ae3226d570bd3200d6866113b3f0230f1e,0.416003000,0.459985000,0000
871,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61fe5977636df2848f365d18078447c6fcd42ef175a5203a59f6e2d3fa8d208b,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,a88257a8dfd5acf139f4ac98b318b9acb6b592ff9fec1690f2ca0d20eed8701d,2cab8a164847017e5548605de89fba095100ecca7d1f9c70d857614e71428ac1,0.415995000,0.459985000,0000
872,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ceeefb0ecb6f4554fac269eaa7be42d3ba32413ba02688029e6bb5a3d1efa7c3,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,2187a4eca56411ae25381c9dd593cec449f4b2a7d6cc5b503538249f3d96420a,7bf3c35357157642668179fc00143180dad4763e132cd68290030f282b7d4e29,0.418949000,0.463980000,0000
873,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dc27c7defa3d6ec323346686a6b363e33d033e367ae377cfd5347e6332844ee,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,c703bf760d6d7d9e0337eafcebc7db58de7072c3eb74e0ed7fcf78ef0f42a76f,0aeced39b5a9a17e25c628928c85e5a723eb30c9cc598d06247d936e7c9dd3af,0.417070000,0.459968000,0000
874,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85da1fe30dec10d85fffd1f7e7aa0755f430cb615fcdd87405df18fbc824d088,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,0f3ba6035b6bb99a19b78d9f8e6671943935b548d1da32b44ab51cf7d1066287,ad1022b328bd6d1b1cec59959da68ac80d1fc86e266e1284344e96bc95a72c16,0.419995000,0.459982000,0000
875,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b16e86cee93a5f40a9fc45cb0634814ddd92a01a911a9df6e08af393d3a6119,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,966d8c452d3be52c80b8c9b751efce07a9d7594df90bcccf4c2b374158166612,4bb9239e1b3ac7cf5014428fee1804fdeb764b2c984b8ba0634b9d044adf9c40,0.420011000,0.463987000,0000
876,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,369e0465b7964d481ab3f4ed301995a38ca211d44845e714b7a282e0464fc666,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,24687dca1c42e5df90e0d85c574e784129892a296a29861fc4fba43120dcc388,ba476c2abe5002b58129fc50e8e165757e004936224f66abc69de7fa807b0dec,0.418932000,0.459970000,0000
877,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9feaa7cf2d26b9215ba92e8deba731c0e9606be92f334d99c8401f8c17d13858,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,4b9a0704e9bb5538ab73f9ba3091ec07e0f3a72e9d22a71a3e7cf8709701be07,a3513380b22b1761c777a68d0f2d8fe88b955dcb2e72657cb642ca64eb96b87b,0.415991000,0.459985000,0000
878,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8aec71c4dd31504d77fc11e7cb691394d472c3042e994dd3b100235733a73efa,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,ef8d948268f1158485a864cecf8cd1e2203779f22bf9d2e2ea1dbe7f38cf0cfe,aaa8209c351d7ca9a7d07de56c4825bc56319ebe8a66f94d85d86eee356d68c8,0.417263000,0.461058000,0000
879,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,796191da45626a8e24be4cd00829a3c1f763530532c281b33e9edd7127f8e5e1,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,f16a642750f88656add87e23f776c6367c361afc5c650734cfc359e9e54db7d5,ba49c568438098539734f902ad6df615a800cb0bce4fe7dfc4f2fcec90237c97,0.417259000,0.458723000,0000
880,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9157eedf66f2802b5aa63590ef250d91cdf716fc0312a4f9661a3ffb4d013946,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,5435510177197b37fbfb78ace4e87fc7f2f4212c575312723a6e5fd65e81d527,af37b3aa5e55d94bd0248e1a77b91cf0ed8a82ae7eda1e629b8ba8dfd07b7dd0,0.420011000,0.461646000,0000
881,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aae7204229a4c001cfa4b0ab2f3c873a34a281ac88a06ba86e8b1c30856b51d8,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,2c938e4b89d781fd3bfbd855b338a457d12d3d710a7f84d4660142fedb67e109,17026533b8ada066ff638e603833fbdf0151a5efdb1049711113425b59f9d78c,0.417081000,0.459978000,0000
882,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92604644c15fd2e21df04fe9453e20d350b1d0e29538f86f3f5436e0b2c4d0d0,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,49d96ff3300c09c3a2d6e0d7164a546ab75293d9f3f644f5d50d408cb3514b83,c38c37f250a2122e957b3a71a1faefeeeb2a3b13d3ac89d77b8fbae64ffe96b7,0.418937000,0.459976000,0000
883,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fcc6c665a7ed21d926804f37a70df3c00e763741ca48038c3ce9762b61827d5,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,1bb22af02e94d3cd9995397c77542c3b767143133560309456f6204b03581cc2,000e9c8afc478732e2edc060991971add87e115857620b97bcf84bc62b431dae,0.417668000,0.462311000,0000
884,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a8ac9dee265809498bb96e2df3850b30af4cb2e94631a65d74cde1ac88db1db,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,d398b662ac62fd735b68a2fafa7ecba25ac5bdc1260e1ba323aa9d7a634a5a65,2fe129efa9ff90aa49f9ff57b5fce19b828f90a12d80e7caa36a394e8c490578,0.415984000,0.461061000,0000
885,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc12b3bf81b763c9c498e9bb1374854383bed20d636a1e5807447583b2149cec,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,d28f3da1ae83c32e959f7e635ddf97031025dfd37e1fc8ea4b5f83febae33cff,ca5149b43f83d1d8ac911e1063271612e0b6cfe0ca05399eaa87ed7ffa162d4b,0.413851000,0.462130000,0000
886,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45fc4669182ffa9c6f73788a49363a5f2e89cb843cdb934af6fa8803fda3226c,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,fe6c9ed83a3fdaef0699d64979646be175bcce345d328eccff170a29d05881f8,469e17301a2a91e698c02300827ced48a3740e1b191850fb69b5d8b451ab7a1e,0.418747000,0.465245000,0000
887,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca99229c882f0109d09291cdafb53743b2275168167d3f7e810c7fb487fe75a,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,43d4d60da8d3177221cf344f90f4f8a78019cc6b6a34c27e07556d09acb650b4,7a410b92a85098ac7848f04261b416f96dc8d6c5869a81806239a01de48ea966,0.418736000,0.461243000,0000
