id,x,y,private,duration
866,a40482f4245fe68634dde612f3384d715d2feb2f011314c2e35e31080b0123c1,e114141469f532b4fc5996e562151b0d4865267e3531749940b73b74f8cb73c1,be10b14fab27b6dfd18d16679a6e567d1bce6ba348bcf9f493461e0b166fa3fe,0.185982664
867,83ad3f0076a7a48cf3773c43c7e6a93e07792d62f56568c74cedab9bc884b92f,28d602686710e89418dd6b85cb6dcc2d5b5a6974aa895ccbf7f5f766945327d8,746a56f2ee19e0967334c5ad3ae3fbee3e1a980e4d25d984fd800a3ef6741f46,0.185517610
868,c4fb64102e0c29c42dc5d68b90965b81a0e8db2ea9ffbe8899b978e634f6d458,c29ef96d6015bc67bcc652aa03e7a21c73411e9422a6e0452437b7c63182f0d9,370388b2b08c6919933af6651a4809303c1bf5a26cee36756f0f187d79eaf8d4,0.185239177
869,d4eaa4cf3e4021fd791717a0ac72b14195f7d082bf10664774f4a99826ca5525,cd7aa1d606a9aa46d915d200879792398662a820fdbd68fbe68d14f0a7527b99,b78569131cbb6477e6e04543b9b5cbb2f60b90e1acf5610f0c4c806e9848d0d4,0.186511234
870,b7b702c03c0d76c396d7c6d54f8261467eee95b137e3097d332ded14bfa97346,1a9bedc451fbfabd2d60913f0bbfaaf0448ceedb0ff22d941ffea2ae038298fc,1305a05951287f2988bd6bbf2d26049730d1c6cb24c02f1ce5b3f5c2d0b967b5,0.183991747
871,eecb97162e7431bf77e98911e54222c9b42eb8701cd56a81682f83f9cb9e6613,d9d183a9484caa9e22df2317da89273070b0411bba593c34342376e50322846e,62720ca4b2c72172f81d1cbc88b6da0c6b28775805abec94d9dceb27bc8da416,0.185073864
872,b306dca5d2e9c15f8ad138357a777860374ae9fa9717aeb77b7b373ab8d14075,78c37d6de28a048be6c2652b0ba4db4514d4d82b21defbe78db5936bdf0f85fb,d100931d3f8dc75087243489cedd6517f11998da3995f7eca59b55b9ff55f37b,0.185395054
873,e57eb08e6e689ca2c532106be79a198076b94c6e5961c6eb45a69b9f8f089a38,ad916cd0a43d5e9407d133d0a687503da5e697ac0af547b99de5a735599beb34,7db264460fcbe1a9b42bbaf1bb927db0c2ce5d85bd9e57f3e51f09f2c29adb7e,0.186042326
874,931b447ed80721e8415c42823b1c81e814511f48acb4661dcba0a0f350bd42d2,e40218b42b01999e4b1822cddc31c955168c5c95441e9a93b3690b7e487826e3,5662852ed8e247a8794daf499a22226aec34e766fcf5dd19bca8e687b58b8495,0.185056538
875,e82c7202a5f5ad549800a6df9899e06b6b045afabf998ac82c5e84a06c5a7bc6,599aec07bc7950a3c2108712d0e80d87cb00ec7918a0ed846840095bd5050704,5f862a8938712372fb240448318fa809f9a9d9565313c694f3f43dfb94283671,0.186121752
876,0c36a6a9c2dd5d42065e85a0241fe180b8aa64ff222cab2bfcfb29df1f921beb,c3cc6b1d87d3a950fdaa6891b4a0c24fe099f7b07dba337b2f78b7dc6b2ac3cb,4480639577bd5903649605453317a1188455440937a460823d2845d6e9c13a66,0.186054929
877,8d5e51a97a48ad4f69fedc713cb4ec9ad553e0d4c0708c6ba60c978e1a47cc63,0335510d2e3f1212bb020f6ae2549581b386784d7885a22bfa5eebcaa2e4cff1,d0d99d506c8abf841d0f34ad0184151f5618dc38efb2061bf484357f729f65ad,0.185643619
878,374c691472c1da803e27f0f07edd4512419dd03f67179d5bd5b6127c0424e52d,1ebd19159165c881bddcd92fc6aab4acd6024a329e321eb0eedadd80c4820b9b,5ebc45f603d0c3081c6af9115fe579eb8be79e0c66ae6eaa4d3e88216b3537fb,0.185398297
879,3fca0fcf815dcb7155be2d3d4e2a71e3c469b609b2f3e4bbb4012d52f7b329c4,acf90029cfc084e2ba7471379fea244e953546903298584a195cc00d5060e163,acfef34ce5055741a44bf0fb1cade4af234d01f9fb8a396c304e5a6a3f32dfea,0.185722587
880,7aceb33e5649c567a564209d1cc05e3767dde46c7ac23b50131f26a4d13c8ef5,734fba0a33db00c283a919e03d34a69ef2bef4e89a32a6ce1020d394abfd5354,d89258229d2be241c4d7bbaa04d5b666e0c89527e92e2d98cb7770bc8029d8dc,0.186505361
881,d1f914ca75d71e488b3a3252ff96e6d88e08afafc18b04ee11dc857995fa0e6d,302e28f8a6db0343d7c28da19496149b5d474365fc0c2ca2f7bc6f219b87a540,aa87ebe6b7897a25b57497cc6f185c6282f31c6527016f9a608e3598a47e37c3,0.186729040
882,340bc06b93cf8e87a3f22196ad0bc3d811871516c6a5f50edaccd7f439424a90,2f440cc19b189699b6d781ea496b8c59ff5e056573d66b256c2d23f5382d404e,f9cc30a6b2410c564446c455ed7eb11e9ff9ee45ff44982a8b68456bc608659a,0.185433696
883,4930f917ac844a46889b0b149d96c681284e1b8100c543c1d452613e1aa3da7e,b7ff83274eac75aba55a24793730badac4678d5cafe38e820247a28b286cf877,533af884be3d257d5bebacf27a2ec1738990d36df624d1d4fbc41a7f43872cf8,0.185645376
884,fd1f3b77ea11107b3e99aeb1b9f10514dde90f43ffc098c827e06113204da178,f2816be3f7003ec8753b53ace3065f48da4accde96c647969846e6804538ebbe,30a3bf9bed9d2a3de42475cb1c97b2a0be7745b7a93956f82672dc87f459af04,0.185606980
885,a0c6a61596a6bdc583859b86f6318ff4d6eb7358fae4ded5988654f7adc8fb7b,e706d6ca66a7e02f7ba07e171a860c6fb7c96dd3d3ec10f97a6f9d99aa77a606,1072c3a3ab2dbb62df9adedb02a659df5c1de507e07e8a1ccb429841b633a080,0.185086499
886,403eefaa30200671e7aba270816e2fca38c3a1ec314f1fdeb50b7c7eb1e85e9e,1f1b45e7b4e36b3066eba2890260feed25499fd727307f36ec3879a1b8440ee3,db86ec9603d883f289de4cd6d8699a16e341e7e50392a8f3e1f9bd60e0d80881,0.186589335
887,2b1ad1a6dae891aaad9a58fab3c52db5067b365f591aa2fe65ad01eb1d7486b9,6170b9fd28012b5311a8651f8b194c1ec1cc0d70028dab766d0f43e83f4493b1,b0eb0dc14fb869b2c57d8f6abfd701f1b6106f08a78701719da22d96d90e48ad,0.185475178
888,0463659c9f551403b9a7e38f8fc15e4b7d0070d4600907dfb5b074aa2a9d5aaa,50ac148125718c95842ce41e9c1eefcf0aab42a539f7b692414ab0079c7562e0,81df530888db5dad0f84ba18f51c881ef933da425613cd2508cadda76b4f50af,0.186589506
889,af82151ef367561a381af477bb30793db5e8f615e1711b8f7e2b10fbe126259f,0d46a8da20e83f619ee69ee7cddf1f817d4c8b4e1de3869ba918ab88a485e30b,e3fbef5093a93eb050cc55ca0a078b1b4bfa02754f720d6d49c1e10459bcc7dd,0.186359373
890,e04bf3a0d0930577e1da6f2b5cfe6d7468c71065d350126e07c9096ec0f9b550,d154d261b55b2dad1570fa6d639d3d7185de303bf0871f7797d9f1767ad16d1a,930f71353a41b369c7960ec01b8bb8a6239ef57ec93728fc1ee9452944f4759c,0.186092866
891,7dbde58b03f776d78dadc3991f13703ab592f8e362287f84f41007f6b1ee18bc,f794cb8b855dc03ae1148fec02bedb3559e665d4864ae145e52ab339df62b47c,0b355f98521bec2a9b7a60067683c0ad1282ecaa973670628406ada7ba231ff9,0.184492244
892,4012177fd0eaa5f24c619051d08f92ea7e6272a25edb769232c164c884183e75,d6fd71534dbd5d403232d9799ec96617c45e827e284f7029740ba903324587e1,3f85f2b56493c1f0e7b4f45332c3a599a6651895c363d5462c6b87f3230f5bf1,0.184531847
893,eef577bdbf9da882bf4bcf4a89a7911164bd484b7bb7075ea9ea8484fc10a501,8016ddcbc9522760e522ff272e17f14730f94d3306db083d55ee01f650ec2d42,90d1e7aa1e84b38204fc79cff7dad3cd4f6b829433ea3c8981c468739398e6c0,0.185501699
894,77e1ecca697e686fdf7a07ac35910fda0a566a674a189f9b53b6f5aacc9e880e,68c88cd604eb946c716c5c4c31736c6e318919b6cad48a865d4b222eb10c6da5,8a69f96d93e53792cf9f773e2a241299094e644f21cc8c6cb635cec83afcec1a,0.185851466
895,94030af7168f126a70baed264c51ab7836b67e9477a2d7d1dc01d8b8161c0ec1,6646fb232ce85f0855791ea52664111cf1c3511a7b0fbab15714b0ab86ea4b8c,359d72384a067e08f3717d81e898e423c3dd1a471f095a476bc1c570403e3279,0.185633384
896,8ab35efb7a84dfaad9fafc71f840cad70bfd19f5c8fb9620b216608ef1dbd18f,91f35cdfec565243d7a6e84e10f37fcedaf4164976dc6ec359065c4496d36280,21199b0c77dcea31314a637882630cf8143e87c6d23cbc9e698242cf7dceddd4,0.184591502
897,29561f55c3e02acc7014d68206dd1027b41aa03863d2bd15ae6034256a23db78,bb527c4da43f4ac60350be68a5560bb3622d3912f68f765f9eed042269333b6b,ad28d99865cb8f315ba63127999e033fb16910aae366b079d9a4d6ecfd0f353a,0.185492789
898,0dd3e00f9c34bff56f514c596f82c7051fdc1e5d3720f0be0dacc204fe53cf65,03c61a1dd6fb8460a902c36336f712814b5bf8cc361b708cf62d38f2bbf0e006,58de3c0d185c3d9bbd8b16477e8964839a68363f6267c45a4df534fe02fba171,0.185603950
899,ffb0c5844d6ed481d69aca4663c98c18a0b0d24284e6599717ca55794edbe94b,1ef56225dfa6aabe485ebfb2b11427d46c964854e5b64da29b9ba209ceb231c1,67696648cd131b44eab4a6b1c2e37a7471cc2a2621025e907c605dd46cd29ff1,0.185686389
900,01f3237578f92dd083114f20fb845001aded7413f9359cfed2378dd8f9580b1a,e6af0a05101593838dcb9903b5bafc79069f9e15942ce17c448b88eb22fceac8,df79d42134ec7ecfb8c2764764a2e57e388bff8705e5ec9bf99fc230fb3af721,0.185627129
901,f7d8eca45bdd4402a64a78a96734406e56292b3e3b5665a832a30cf113f711b6,078c8a49cd1547de196ceb97e4f7e02175fe843a88e3e16f8d10fbe903808d3a,2d7ba2972e64448e92caa09ce50b6681359ec826aa44fe9f34f4972c2678ab1d,0.186070474
902,aa0eb0d19c34add14a5c417a1fdc287acf5115e7b3756d9f30a518327cf4a4d5,1d24be7d5a82caa99c634076cbfcb087c18f632bff195eb835172bdd49809c5a,87eb5e3a795d07f64e4acdedf8e3fb2d08b12e961f34f5762e9b82daba30d352,0.187990934
903,bbe0b4f1640a3da9aa70a429600cbaea03cc8db20dd94f2f11f095adeff6b242,8825597ae98bd397addc8878bc54659f45413f9f8b7502eaafb98d4c5f4ec289,77d73ffc5d60de81791d2cc1145204c982a1cf4870d55109b737705d64eeeafa,0.185421647
904,c97b9f10c102ce61e99072dcc2a685ba893ebb41ec2bf238e7af684ab75b0ad8,15f413d3b6e713156296edb3e2d7b415bc888f1780cfdfe22f0deea6d6108bc5,6a2faea87fd5fda4de596b27db535e4d9c2286efca8dc4e8161a6e23d7f3d3a9,0.185057274
905,ab3892d04e4662c157cb2241ce2da5310a7455dce5fb12856c56b63da195c3e5,102b4671a321b229764d0a02e11407800ae14663f012be32c3597c20d13e03db,554f8795ba837c4a6db9f84456846df56f18d16c99ad9bf3f17c5da8797e96a2,0.185492149
906,16512c89f1f0d597d6aa99edb660bd5cfb4abf987557cfa669b5994f8eeeae35,04597a62d94c95a650c545ece26ce999d7afd94aa622a15e994c9023db81ce22,80367d8353a50915536e383b3c9b8ab1a9eb7f8a1ed3d9c6977f9366cff44243,0.186068353
907,4748623291ce9b1957ca266301b36500de04e8d92c8c36ef3c1c21401b19dcfd,84aad63dd25b3e842e02328b97117eb1667cd5d80032d0f90c08df07c4bb2a04,6e1202e97f9cc94a2f0bcb78e4343b60fa150fd95eb36a1cb1aa472821e9cf4f,0.186478591
908,e077909fc075a420e9003cb7102a2f886ab83dbf144d88089161ee4b2986c0f4,d779b0f8118db8a767dd8c677f2596b014cf4d95eb1b03e65bf7d0ae24fcbd3b,9c7da73c70fac953df235ae26c0a8817ff40993d336901a8204481098cfb8294,0.185525920
909,eb453baab012dff3c212ac2c2151b69f8994bf917ab25d720c6a199d98b26873,905d6d11edcef15e0f8b00a4c50b602cd2dbbf4d6792a3590bb217e00bc1aaef,cac5a73527a6f5a29446a27cfb915ec65f66d1bc0cab8fb10ddaa03371b43217,0.186031957
910,91a1aa26653347886adbc014bbb58af479efb573d94b91c4bf6e9c98d56419d5,f34edd9aed59774c71cacc6926b8488d6b6b33b6c66718abd72b2e9867d8a402,b03a80a5ff6e4cb45d3ebe39324563a8a06c6b2567ceede4460c6f92bc86c829,0.186574295
911,3a2892a33fb5ae05af262e8703fd1b1a7330b4e48a02ba7652b2a0768558bb5d,cc9227a32ca675974b6fe54974d4bc4c82f3b5c0976b6fdeabe86f55d5fa26d4,e996f9e03fbe90d8361b5f7c1d04c7e51c15b514c6245b7f5850255ad4e7ba62,0.186405545
912,e77680037fa082b214bb055496ca1900ab3f9e72752b73bae6191f04bcd3a7b4,65f4b68b3c60cc4c0972f2dfbc4b4445ed39ee785a7ca8ffb43843744323da22,ab3013a47b420b4b4cb72960c2a72e5bf766b049a86f1fe40620f269adeb6c1d,0.186790034
913,ec12b3ee1cc2ee72988a55a26f580dce753ff5542426cddf04d5b30854ef81ec,a795596bfcffdc0fd5f0a54fba87e69be0a382dbf9b569eea8db9bffc29973a0,9f22d4dd5bc08f70bc67d3c4ec08ec0dbcec644d2bb6053457d969dd3c021beb,0.186540153
914,aea89e8b887384d604d887ec99f8992c0bcab17373fec0e6c96f505980d828b6,72a0f0c8fee06d7c85de3298ded62d223e9b5476495515f367d9c1fc16bd06d1,480cb54b97c45e98df381eb1d6f756e1470caf20cda7073e3dc8d1c31c888b11,0.186476069
915,f588fbd1282687e2ede6fa7144e0d1c406df6bd055eb1da6869799974ec7f7b5,e2a035af73e04bcc21047b53f33a03951c86f3443db78b3aa76b577646e5e55f,84e517ad9802ad4ce6a19ceaec443e3959487d4ae911fcfb91dc7758e77510a0,0.185422429
916,13ca8dcff8fea168f46fabf4bb792e46bff7ae5a535ae23d75555e601f60a52a,5a044af1f7da1bf06497eaf3e9df03b745607c1618dedbb836a7e8459dad7fef,b4b79dc1ee7f361726a2ebe8d6449a99efd88f75f49300a52335b833ad97ba5b,0.185473224
917,2493c019cc6c2ae664f287d8b4451b5abb81d6a9faece4946327b077e0e3b6b4,a613228fcd35c16676dbf95589af948cbb256dfbbf6abb1e68d85c405e65abfa,db7387da9de9e61a3b6926da20763e3b2e015a893900b9bae65d999c4ba68042,0.185117266
918,2b7aed1c023a4d2b61ac469a1be02d2ee4b65cd89882b660ce9becc40bdd32e3,46c869ed8161238369efdfad2a37f879af507cdefdc4cfe89c49b47947251849,0801f4f7ffe0b098f38a6c8df90e7c2bfc9d919f536ea567c0755d0c4ba35c6c,0.185348905
919,7c684780b77bc4f793253e375f20c5f8fb2e5fd758fbb3d184c26cffdbdd883b,ec362fe2382ac8e5d6622233d6998bcdcf257d48c67ccc5d9a686b86f563c22c,990c866076881cf0ab6c3d948a471a5f898c741aa1030a05ce64c7cc70e1f968,0.186097501
920,fdc8d733a212ac7efa578c9c42c196fc86c060b513209dc8b300d37e85215832,201dd11297799e458c742495f18552eca6f65b4cee8714bc3a2dbc2354e72f36,1d8ded28593490e44e08b3d9e0263090eb059eba7461114a15e19c40fda877fb,0.185637292
921,33d3a4373c1c8c663aed1d5583514e25129f37505a5b9d085d9a79996b0eb7bb,d892cfb671ab69e20318386d6d84b59f908bd7f9b3e4d28bfd1ad678f980d895,f4309e60513796a902ec5e5f80ba1efd5dbcb9de221b52ac9388de4174362edd,0.186259009
922,6982a35174daa8a71cd594381b4cc81e249c26299c1029923f1912ee65c8d966,ac768b17d0f36f3037975a0a0ca702b0889765ce3804387408dddaa3ea2c9c7a,7817c48710c090bc668e4cdc7437e4a5b386d40f0488795332450c290e808d4c,0.185996935
923,077acf03cd403506b65e051969a87bb03f0a877f225d7e95f977d664b2db44f3,cf7beb505e17f7acc41b65658148ab862afb71f33e88e5d6eaa97282b00b5127,67a1bf749102f74d6637643c875526f8cfa1291707502921811187ffc6d13cf6,0.186009734
924,70a7f18b1f20ca533cb8092625050b0c91e71f5119a31aeeb1159c8d32ff9286,12c705fa67ae80cb556dc41355b0640a70313ea3a58801717bb773e15d622ba9,a16b9d408be99898318f036d4495294a740dab27f8416ffb388f070c48d0161d,0.185995384
925,71a0ca2bae41e50c4dcde1b89816ced9111b87c2d27761e3e59733cbf6ae7167,49560b8317c0824ac46b264d71ccb2774975f2c4cd5cb3abb57badcc75fb9b46,04dc0ba751035457d8b4fec183da317d1f7a875a2142be2587321012f251e786,0.184061965
926,920a8b2771f1e1c2be6324f7b2fd42e9d28639a24eaf8d4be39e2bfc5c4641f3,cda4f4ac02362fe17795e2c8792fe2a89f7deedbaf3131ccd6f078ff33adc66a,07d3abdf898fbb7bbdadde5df7c5f9952952416e1186a3e5772e6a5c8759affb,0.184951058
927,459b884f97b4a079308026261a26ab2fc3aa91e4d24eee0632cda85d1f87cb25,2c4e7c85f8e807bc9818d96f4b02f7916602e9a51f44731a13efc8f001a90325,013f77dfde26ad13a6a20a4d54f020fec91618945106d12a959f700af73582ec,0.184019316
928,ca55a1ca6ac19bea6e234b68a8b19a9f6a1283b0b02b5d9530616ecfb887ad69,688161a9174f028a4ce05fb9fd5e0b1aaaceedd8e86d7cd6fe277e186725479d,2ddb482edd39751626dde3ea7cec93f307de9ac99202c0cf346993c84e1ae81b,0.185543709
929,0b1a5d7eb20e8cee536b96892f870bbe9b387624b7f50a07b1a19808b7d14994,b350fd1923bb7dcf9701a8cbacd0cd5cb6620c64e1d0cf4223ea52e4ff0533e4,6c9bed801e4945452c75ae084298f3cd253e4c0e60affabd41b902ab14308c29,0.186411802
930,ed364af82711ec814f571d5626fca9635c0d852a5667b7aaaa177fd6d7948e18,66e93b0334a78f8d7e779486f5065517895ec721aa8325414f3d62bc344629af,70da974ef683d187d763f79cacb831787f3f883009052eaa0679fab3a9cf2f6e,0.184878989
931,d19ceb348b985ca302b4ec3612ac056ee813089f0e7fa2a40d38e53086d868d0,948bb2b009a783a2d8fa58ace4fc9d8faa3627b02fefb1a18f6eea2f99645081,024768d5c207b95a7f8826cd1a980e1f7a2360d4731f42ddaeddda1a93fec79a,0.185032163
932,e2a606472ad0b4bd538da013bdb26afdee0a39142f5e9db55a9981621ee7df14,cb5b66c25c38ba61fca9aa47b0634e60ebca4a4df0567310ab764b4435e3ead6,b7180f80c55ef68ff2e9b5d9b2b3fa29dc05f045ec7deb17cadea558fb261e26,0.186028822
933,a0cfc068c4abcf0538d2e0a428d5b1e2a036a8af38661e3cba574210e2cc3586,4c25e20e1467aafb592cea0615c9180ac9fbf58758dce772e87ff405d0c28811,145d14b35c5f556c2d5367b8d90daf82b8c0f53ddc6a5247c3186ab2ad00222c,0.185339678
934,a676fb81cbae9c202ad129149871e969c100946aecd8f9178f350e0a40c5cb22,9ac6bffe3da6b1ade8c5d81ee7b99c458ccd45226a0951c87c8b195e4ba8b71b,a0caf73b6b681839e414857c0b0e6efafeedca6ee6aed918953ab374b8bc28bb,0.185641045
935,8a749d9b00cd28fa258559899cff9dbaee345ad0dfdbcb3a9b8675dc5bdde650,c421d9e3692770a9c33e36cdea40cfb420fb7c8337c2537c4fb86aa68d79d7a5,238bbf2a2409f3bc8d28ed890c25da405d5ef9ae36c5f42476beb44e8ce307af,0.185055952
936,c43d9d8e88c9a479551db1ffa6df6944fc36fe68165dfad6aa48722faabc39dd,7efd255b9f3772d1198fc311de38ed9aeec2abb459d4fe6f298c206d6cf22f93,a6970e921b0383bb6faf0600c5b1c669a42bbaabc29e871b41b8f736c5672e70,0.185960391
937,ee5709b767601dd125535cd81b473161f15ba216726ef33dec1d284bcd8b56c8,ca388bc3295934962babb678dedafe7dceb80a98ff2992ffefd90d67428ed556,77aad54d1c9c9d2489fd3f743cbf1a8c73779c37b02c64f998edb7b71bb8d76d,0.185087850
938,a77c6e4008750c9e7a52aae30d9530a7869e98c79270f69aa082b6105daa8310,f6c5265879680e6b5f5d106f86093e0f8aea8f6ed3f3bc8970fe91e03c7d8791,15293a2357baae82c342a863117618eb07b11d53940940b3997a003bb95d0fb0,0.185578833
939,ad1e647690cb64bb4dbcf9cc5dbf1c22f728ae4c3226a3f5a303bd8e573d8900,391509eb7dd290f2e45f5f4e7231d104a6f7f9e257b27d60e4bbaf0a7e6edf60,066f898e9e279abad57433d883ab293f0d56920f8d5662b3060611bd31399d1e,0.184709852
940,a92115882a7c392210d1f98076cf9aba1171ec3a0110178201bb39a535d14742,72408dc860090862156f232a30c41474fe8241df2affe4435be7b7c1dfe0822e,99b0786595f2512363c46a6f28f9795d1b4559e7fc9aa93308bef289d0f2c56a,0.186047349
941,8a1993de9f63ab01c90c4f96a7e11fe9249cfb0695bda50898223eb62e9ad1b6,b61dc32d5066d65ac7261604efc96fc12bc429b13b4ac48436a974708ee97b8b,86012d52a5e27cb9e974527110b22bd0a38da14fb6734fb87c580a21f71fc0c6,0.185484787
942,3faaa1be686805278b06f87181ae0d69ff8778e0fe0d905924a4c912e5a63901,0445d8aa1067e29abc88d64c8d239dbac0c3034100a32c0fa1a09394c6aaca0c,3d8cc30ae4468863092c1b87f49389b48d8171385fa654a4d095ca2490ea72ec,0.184662218
943,9c754aa3a5f6d75bf8590f22edd311e9b96adf7ba827a25a43abbdf1b8430fd7,cc8957a32a4029f72bc6fc64e178b2c8569f08e032948990be0c26082438d5df,85b5c200eaaafa339784e8f0c0082fb6995ff6726d5d9bb0cb3c7f0512f862ac,0.186865161
944,0e35369d8a0d1a4739e1f4157a255aa4c3f618ff5e629c6b51ddaf10a135ac5a,63eac7af0d34d8f32a15ce5d5d53e93bea79f40c3a63ff7f09b64fc583715bd0,b65219f7d1352d5803d5a1315f763b97efa247b73da5a2ae99eb9b37c330cd9b,0.185885094
945,1a1ae7694e718ff44c67683b5c495c1152bd218c83254a805f39b2f2629e0195,fff7470d759320508b98aeaacddd1e4ae519987be6e325210300665450465149,3eecadf7a0474701670e8c457203455463fa82aa7557c0e5252d207d948c3b5b,0.185138767
946,181d755192d2c675c05010037b61d24669d19411d2adc9d75d6e4e6338d29ee6,0ab84f4f4d246224dfde26e1659ab61f16b8d7e1734c3e1a389b0549092de565,e20540e0af855de27d336fbde2c0726afc8cbc3d2cfbff8916e166ce0d9664fe,0.185832124
947,5068715775b91a2e33a83a4b29174031300321ec858a4db84c1e852304345a91,59977f724f22cd8e313ea684811dd8f470ac946a7d376029da973b177e0632a5,db69e13595ae7108310c7644cdbbe04313a86a7199465dfbb61e729abc5f30e7,0.185037415
948,3aaeef7c444bf981b0d530887121362bda473f8cbe7bf13e814f58dcd0b64c6e,f1a5625c3b4d7b57e5ddedf666aa16b315d05385f068c152d07c00f22eee9213,d0c99ef4ed2c3324dc6bdb5ebf94154771e52d8766f4843550a869cf49533a87,0.185583052
949,1205b64a5b6b301b7a0adb0228185c552f49d5cd0622d9d8eda9ea164f72ebd2,2d56004cd993ab266b35765a52cb7dff6c6ddbcb684f6182a99d24cc46c2de69,c6f2547f003a576dda61e2049d7e4fa01139cfc5e4b9fd2bf46a3ce958baef34,0.185591393
950,20db4bb4ae5e310e4f3301b97ece5611ca8069931663dc35f0d3c4c237d019d3,2be3803b71f1d6bbb2b19c6c767627bc2ef99ba51cc3fe10d5307f2646bdacb4,5e8232047d2f2077562af34dae68f292c350c27cfd942a1bb43ec73d6adc5fdf,0.185344328
951,824353317eaae855a4b7be639fefe1707a7837b8e9ed4cd93e97e27530323ea8,b20bd2af1e93751320639ded159f41e456aaa9f0bb3d3a8573961552190a5579,74259f5643967f7f81eecf050e6cc7ca0130354bb6ab7f16adf971a46324d25c,0.184936773
952,04aad4e216fa6f9fe0bb96bc5419ca0f94637f1cca862d48d89175ee9077dbf1,0a46cc3ca6de0bcb5bb3cc431c5235c9f4a68b314a203c6945f9f3c68f73518a,e2b0a993c650e574c938a1e3785dcb1c87d2719483a96912f1f0dc635ca0cdf6,0.184532542
953,d4073e786c4e5f61e2b7c028dbf28534418a52d0a1b16af218b0d04a1e49cf91,fa497e911c85b0caab2e4b972481c02a46c8f543ccce8b128072da6606d13342,ae7929593106033b42a2b441e43f96286cd48f1d5bfc7e80bbc32b61cf267b19,0.184902952
954,c93b6dc88bab6aff1e3b54d93f8ead0be43c7106f74c974c86e6a244cdb3151d,f724f5af32e0dd31d3a9e369173b9eb77cb50325094ae66063703971a73066bd,557139581e03652469d99ac086e2b206e8395bd9f05e751695d8c5015cd7733f,0.185045608
955,85ad401cb4021cebcdf803b5acbde596e938d00d12d75f932fdba7a0d60df69a,5e0322f679c79bf1128c8b4dfa69ccb8f1caa395fab023bc82853e0a951dbcb3,129cb0beec3a6937103399bc53e0dc6c8c59b13a976040a1b20625a2b6cb449e,0.185340182
956,353492bc6b29939dbde91ceceb04a241464d2ff3e129420e5bced21b6bf60e98,dfd3dfc1bb1c760889157894ba67aee57c15b6e89c3189ea44bfa54df2151366,d9ac2ea06fe5d5bf9ee38909cc7878a7b40074993c43aa607106ba63cd8629eb,0.186125475
957,efdb512dc6f7a85e0e14857083616272d262cdc882b3572d92a5fe8190acf170,729e63cdf7139835fd3cd9574da7e240850097b72b2341dc8a0e641a0d0de5c4,e4f7f46cbd924357158b59068a667703d66b06830a3e394b5644a4f400c70fb9,0.185298319
958,96e82e55d879f2ab5a811eac97d6cdc643ed73787d6f8fb90561c92221e315f0,f1e1c4d5be1b3a3cb32ec7e0fe6471c8c69d92af537eccf248f76729a72fa11b,cb654cbf71f526c1dec2d3e4e0fdac1996b2623861d515228b5d884ae6a4e21a,0.186177998
959,2f4793935371b8a5ceba737f0121519655f288e504199f2e778eb7e72f80a526,22b0594a7d3d49fd097a0f036b8b122a0ab7e7acbaa95ab91abdafb4980cecfc,bca5f4393e0cd8a4dce48c2fc1ec3843fd12d9bda231641c46b86dfdb46ad678,0.186331835
960,99c9f0ecec8cfbab57cb3817ff1c4f0fa47befacc1e6dd0bd8cc6e99754e6652,8291eb48ab0e4355e47e5e045752588b47aaef2ecfb20a01fa9c6c9f414cec68,7a94948204ca5da36d5cb1502bf9239d2b10211263690e1a0ba1b028ffa0155e,0.186082424
961,765b224084cdf73c5250b693575be4be440b248dcd8512b8d26e7e9bce308560,af817a58a07a81feb374f9b45c9af7cd0cb09f7e495be96ac40cccfe5161c955,8830dc75a5ae87e116f8f3ec40937a3b3b99903ad31d504d77b2196c9ad4be85,0.185434389
962,b7e0daf45f8606e963c1b18d7175b909bccb1d24a5e8855ac1ff026ae1b33c21,b6acc76e003b309ba1377c30c120a48e81ef340f9313f8acab8e134380c4ebdb,4cc219359eb16a9c771eee7f445f5123f69580fc716b6f752eaea593e55290cf,0.185455887
963,fbc0074397871a91fbb252604f14db70e4fa2951751958e357d1855a849b6a97,9aad876e8ff0020eadfe09bc00fb67b30bfbe4d6dfeb66654c20bcb67e0063b7,4085d7e42a7c5b3bf639a73f1b7c8d74c0821d4513896303c729d5cd8d648044,0.185497095
964,40deefadebae6bf3784ff48537d6ea82faf63df70795dae6823a1ad451309218,7b152079c613d97239bb1488ed1f84f849b6b40820a1cf1b41a40ab5c0629cb3,98f028ced6a7f4dd8bbc747ad0e7faeecf34109264fa9757c392785068e288b5,0.185589367
965,2f2d416e094732dcab9586b69f5f7bdcde87c89ea39f56d83f8cf478238627d8,256a46d9571335112793e518e323b22d4b0722f7f4d6387d37066fa3cfba8222,206c545458d254db589df4b1bca62fc734555c93ab8786f49fd0922d793f2927,0.185570755
966,47eb0f34d9d56daec1514d13c69d9d3a59248a0fc69e14564e2416bf3c1951c7,3e9e9701ee7f8930cca03d84d4739a7b9adeaee8f5fb18682f1c1bb02f3a4398,0da746cda9eeb08d7970af2c8a17a03bd3118d4105ed68e4683a396c95cb08f5,0.184600829
967,5d4cd2267f4454e24f62a671b453432447e9735cbcaee55d7823854bc82ee969,203547d18cf2c1177cc78da176f286f9b5c9899f1022e3d05c1cf976f09be57f,df579e5b9122897d5da2922c6d6468c9ae8806bacc434af25fb81c0c9dde5b26,0.185146803
