id,n,e,p,duration
879,cca517ba4f92bec3d5aadd5411cf53d83bdb5623ad4961b6cd8120a192f40732b0686720bd52568817c5272b89938888f5f6ee63065b097779987c9373dd50bdc1fd950deba8544d2b0b66a24e703eee591eb2183edefe8b9aad672147e61d5f6d7421a942f832c842bd5e5e1e801ea7e4a53b733e14bcf04961669c7fae847e28fcdc0e32741be2d729a0e376ccfdf390cc299faf56a9cf650e6cba70068d86afff12b02517cf7c69ed4ce15b9dd6b67861aedb5159bf918a342b361eea956a4d0841739f7890e8e13f7a631186553a20f0e271a05504d8b3d7241aa06277448ee5406c4e7ab36ada74163097a33152792d9c06b2fc2af0c8632ef026004b75,010001,ec797c46ba0026930c7a90a1da58cfbd0b23f50d852ef8f04e41f23f940263144a09a225e1f715e46a2adb8a81c9e0bd361b8ed352d4ec0e57b73318c5f7699959afdb1b8bd86115a698bf466ba86fd9847319d49974dcc98831e19ac5509fb4ebbbbdd2d56bc75fa61fd1a50f01d100360d811e62990e5181d70b4d3696ec0b,7.759489385
880,ad9c49aa249d07ef31d7f6baf472c90b272c3fbd022c9764b04705e33cab41a4b8f29d6f992594f9fdb1ce4ec8655229aeed724720a6cff346c678a3001bcb48548dc401bac1f2604981f7cca52a00535a3515a99b423cb635a6a55034596d67802b7c89dd70608f689cfb372d5e3a6c789e615191b79766d9a679a8ddd33f054959608ce0e63dbdc56e2b29cf158871e6d7f63eb7080e47402e6fb6b6871ed59dd89ea1664fffd6b1c979f577ef652315e23983c0818a365dda05f70eff71345a37e163f0a9fd9629574fb7c865375ae17bc00bbfa02c8c59c9f2115290c5ef16af53649830e3043daeb22e497caa0ec8ea152a3e5e6eb23e46ea01a76bb99b,010001,e22c4644ac849bc7d80c4165e9fce90ad280672ccbd0dbf044058329580eac75e01b1c59db57cffd2a39f7bd5c4c66616ebc21a668f5185b927771db0d36eeee956567ccce13692fef31836b48a1ca842047876c4683057599160467a7934109c51154382e73cc4466811f690d772abd28a2dd7e2866b6a92fe3d67af1a10bad,2.902619954
881,d35682efced9ff78e05f8315c273b7ddefc7b0bbe74ba2cc84efd894c10d9767fb447475adbf7b70c04ca39febe2332e2cb4e1bcc0b580fb56c262d9ab8043005bb4dcafb8e81d8bec06a1fee0802de044bab1b5660990fcf79b5a946975655ed4aaf5a28b28521321be63fbd72f25883ff498ee678f1bd267583e5d36d48f5375b36fa155b3cf28c282194cccb2b6421a6f4fd203a1fc33195d5132c1350bfdcb50b98811a678e93359e87068bd71d02ab1e1dd4519bdbafa33ce9a644795430f2d4f77cf9d7d9728184bf9b1de90544564248383750f44c1f3d8faf7967be6a6849ddbaa5cf2c4bd989ab0c53d8146f3f0579f0b1839e5c7ab3045c25153f9,010001,dca6b06f10b5ac2c54f83bff8f03ea8c29dc6722f7ee9d8b79cedd49a0c33463ac9b6c9fbdcd05ed2a7a3fe847e912c7f14241bdefc6c1e4a136a7074229a1fbb393e10c1f763c7a5c99ce55380ef4c5205d1182b84a2b133e8553ff84f74799a3cc4fc381358070165d0f31736ddb8c7095a20d617d5e6b4dc6c914cc75f999,10.261612708
882,d52392761853fea8e01466999c35e06162d483982934c7f16fe333a13aab4440a4a013c2c2e7608be3edc0002c6eac7831dd2bebf3fc8a72b698f61deb410c6f651c6a8c3a97bbece7e0f8e42b88610636ac6e3087ad3fb3a70c3170e5496b5dd1d2c7b0612e93a2d5bdae4982e96c6b936d3c54d23ab561b08aa86cc197af082ef0e894f5f453d9b1f4068edb1416e365b44a7852accaae2bca3ee16bd7a10d6051df1d6c79846f80aef7f42b52006236ca2a5bd53f0613968587d78df8a819fd636def6f4ed7e95ab470afd533d460473dfcfe2c9546d1572b8976aa4befb94210e555faf8bf69eb0060fb86e490f73e0dd5f58b35b8dda2683405396f7247,010001,e296ff7ff55cf348544814a92cb9ecc7829e338b59e3f47d992437a7803e9b3995f31ddd1c255d08a5f726494d36292cb1ce00db5356511689f17012c8d2db3fe3275eaaa704475be8ea8a13d969f67c7d9aaa31069b4be39545ec994ba00a1b43d5c81e0bc9f948b3cf93aa157b9e3be05d07639be908b4048288e2784ee731,15.637137827
883,bf3c43d2aacfb958310932fa1186b64bf8ec4360d6158f6dd4039c33838bfdf79057bcd5273a80e09243df804806cf504cc842fc0159efe73ced269e49535cf7bc316fb61d6fa6500fc0fd3f036fc319d8024f2ec2c2b30f13313996def35c6c1f54c551ff0abfbce2ab849f368a8bad6556711b04ff03f67f5cdb5dafba2f26bcaf76377b9004c65000657f22e1650e103e2153514ec6e5d9e0aa60dff6a8f764194033325dc6090893582804e5b225168c877edde84228dc86e4960e23dc2fb7ac2c6474ce0a8eeb15d1f5a9a9407e462116e1c51c5ddc649b48bfdc1fb3ed86a5ca618f73a896f317a060daf50b54c859f6bfee63a92fa50a35c0c649d4f3,010001,e01204f5a88f947fd77b8ead6e5abd65db7ac09f31792544db808ba1dd50cd7b9567073acca47db8356935391d8ee74f9a4085b0a147ea3a41d9d965ddac363c936636acdca56ce0fd90d48397da461e541496e457d6329865b89b76c12ba6c846dd492c38aaedad4b8b71fd4c58752b5a3a24c2a4bbddfe5de883c81925a077,10.071557222
884,9f17cfb408df931b10b7205279d61dc16564310b7d5d2fffa8daea3d9b2a69154758ba7befa85a330143e9366e3bfc4148a39ba5919e6da3fe687abb25c4eaa57f4cd86c8f4afdd23bc99094cc13c623ccde59fd0f42bc77fdb7115324e7c940269f37d07b27a1b418b3f462d01ef27d905b208380bb66aad7e5596130156060e17b08fbdd6257b306b63d5a1356c8cabd7c93a6414268e9f2672fecc4b05fc909a6dd2473b4f3d0f2a07f8b5d7a439dfe89a27685aacef75c1e1e7eb9bd33673f71b8fe7f0796824bd705b3bed53f2ccf88b4812a8731faf8e62037d78024c874899a8ec5e0b87ae5cc9d4c71f41b137e22e31ae5df7134fe2d615905bb10b1,010001,c9605b418341d3ef0109b470aff75535d57b976cfd65530868b8a93f7403fd6da77ac7870b8d6144972f69da01859bf1cad97e6307416224505e3d03472605dce1a86e9cf9554486a9e7d522bb423750c3c2ecc68acd3fb4aaa0346f2d95f8c20aec2d8a9baf61bd14fbdde311ae3cf4eb0e5223456bbfca725719f3018d6aff,9.557889357
885,cd8a51047a2007f8bb11fa8973f041631e59151b87fe4bf0de6cd6203be046bb839c4310e5b93289fdd37cea12c5cf4f2b92a7310bf53f2c77d30d38943a3039be19902d647fb70a6e18bec440ff02f2ed283711700bc87ea1fe34b075c5cecc969ab671a578f57b0e7b57bfcb09696afdc246dc45883c98d32c016920391baf8740e7a7281691e84bea25403d21d3ad67f10115d691d22e8410e6eb47bf2fd2814354c4e03cb7aea13af9ce8b515a7dde652374e45b548680fd1061ce3926336cfd87e6a619a1ebea83bd6070b12859718a02679cd5680be3deb60fdf09ae764b271e3ebb9578b96916990b57453c0a79ad24d8b363e4cd5ff2f75f3abd420d,010001,dd9c02cb693942484c0db180f7ccf46546651dd2dd1b2ff236e7b296cce8b9983695c1597e81711d564462c9c6a457a81332803c54b861bab91480f2673f98d81fe30d20b63d1038e2cdeea6a0b2bf6d6127849d4676a295b51af8a990f52b9bdb56cd440d91295d65b1278fa44dd57b7547603a25145b39439b75fba5d95af3,4.197821580
886,c9b8752b202e8a6c7a641f78306c867283eb5698c4a0650b498f54755267cf0e151efb4db4903a0a3fe43ea1c3b372cb99f3216c10f24007b10d4c9fe2f5562e814518d2d0537e3d541416eb0813fbb57ff3a2bf9cea14d9948daf1e227332341a2e0ce8fdad46c4362fe0d6f0bdc889f793cac5dd80a88122579500a260317cc326ec74d31900698a6f379f620cd77a52a3d4fd0ba479434bbe04a206cfd0aab8b16905923cbbf063ae65dc7f5218b9b6ba9b20df92a5b0249392212a55abbaac3be304798849bf7c2517a4bd975699e02e40805943710444c841cb413568e12b98643e35735b6138d67802a52414021acba89867d817abcb87c2fc0ea2ccc7,010001,e0ee61e7f264039f808c42e5276c2c740629fbbc7bfd7c4e621a10ef830743c07629eda265deafa482b91d64278c3742e3d26fb6a9c496309b9b92d4a7ee1dc2c49bbc146c020124e2c2a009ab55996351082c534d44e2db6c4e179b78b2cc068b6faed16cbadf006356b22f3d9379128bdf2d5e019e47d649723dcc3e3fd9cd,10.133595991
887,dde388e60990b43171e462fce228992d53c2cef2f14cf1545706edc90789486ca5e7df9f5b141c4819c4236c16fb51e94cf76f577712225b4d48449cc0982a8c7ef539318e10e353b8b33f3ad580be94846fbf77734547d61ca0cbc01df0851aca0da400baa5609e8d0cf1972c31852e653e273a8647a585caa8a2e1eee08fd0a73b4bac7dd40e332760582a67328f50c5697ea5f89a0aaa7cc889682a40378c25943da54f03134e40cb5a33b3817423b123b321a5442b24023992253eadfeea09b8bd465482e58405a8910131ab5e7023cc7758a75388f7e797764a0355e5ae7179dd74540b7e8b7c746a0d132b9a398a030ee2ee2ec411781cc36e31ad23bf,010001,e70c08b3b3860d6d108dda94bc5854fe68d72fe9421233373481d52a275c46e3d5c1ebe4f70c14ed91d4bda6a45fdf47fb335d2d5bd264e639a41da9f9ed785a24025f9bb219f376478fb50cf268ea4a6b6dd7919048f5334ca150336b2e5ba17c048d44a5c5b0d5846b308e8754c7c87b84aa9ffcb21759ca921f073d811e43,13.675454225
888,ab4e30545719bbc47e73a61684ed22dd3f3868324efafe8d2e14096fd4c2ab29b5ec9f799ed79269b41e548d23c59de557b74698e8c36ce551500bf15a3584c6bc74e0ddf10d63a805e2a3563771de9581851fb1d17dd80eee4ad4244b4947887ac0d29c8d4098bb9a8526c892f9274783e62aac761d73ab91a1a03c1486e8c5ceeb3ac504588a8b535449ed8566f7a954e5a16c8c2f63241ca10453d8d7ab0883763987e54a5d1d6b61892d2af233bc9b81bc06351d0725a3c9c15b580dc2e95e8e8615e14701a695d2412187962402d0af257bccbde95dc6515b7bf471aaeefe1a5f54ef25d9984b26390052bf730af6c316aec6fce7eb21586acfdab9f523,010001,d9811687ba8f395e56de6139cdd3bd022aec77432bde414365b1e1d56748593e56d40b7b2bd380b75dcb6558285e43617799da90774157dc717571fc76eab1625d721610cabdda871e152a933ac9e85111a10fc440ede5a6d239c7146e9fb78586e95f571301bb7c7d5a828ad5b86428ad5888620fdf3574ee2978de5308dcd1,3.362905152
889,eb4de9883603b5472f5d5dc30da22b0eafd77ef4f85ac99301c51d0a473118cdcd5a3d3790e9e30e62979397a6f71367aec4ef4190ae46b3233e4924f290c192bda25260e4da3d21785ee3c5cc2229409753f61f07bde617e2ecef5681edaae6e89ee64647bf662e7666f84289b53b9daeb36d257daae20bb42266273f1975349a13f86ec366d621ae2807338465443cff0122f50e03a14612edbe454c319b0102d4beaadc0bf5a42026d7c524cf0b91362eb6112e32bd3cb1e8782d22fab5de873b56176f829cd9ab3c6eaf2e063874b715bb49fe31b1efeefa84f93e540490d58cac7445064c002feb1c3225bf2d3a93f3a90ab6ed85c008954952bff2a8c5,010001,f844457f70e7ba8dfd5eae480bdd04be59ad69b8d35b7a0f4c6479141db805efc00d654564e2be4bae3ac7cb044639d36dd3569e59f2edb578b01a0c46be5a2bc96325671e149707301dcaebe9c53e6b8915fad0bdd44845d55238a51c914b5c0ecad2c4a93fb9211f0e0266b6cf30977bb9949d93d74ad2ed62479b81758263,11.810470165
890,c28850bd692279ee82cecd9e767d116f574d35b6ef12160729f31db251f2d78412f037e76a3b45c51605bec2404b96307d058c9f59b80c0b5d868f7dd5a8d77194ccddd75af711f266f05413265f5ef945f424083c1340dbbd161eef096aaebd835e60301f8d534c295609ce40eae71d30b0677a19c6c0adca06cc28a1c00ed50e4c269270bf7dcf2ce585eaeab9fd11a3377a8daaaf84721587de2f503916cabf7f1bf9b2b4b393a2859482b6bf279d38dc3aade2c1b9067e648f1c7272a7ee601a6b19c29dff7becd8ffd2c8909573947be8e7669fcec6c990e1ac4d2a83c6433693b9bae332ae5b700a392258ee421c688cf3c90d0ea194b9eddfbe6b7da7,010001,d1687f47fc59feb49bde09b02cb5d4d8dd4d0fd6b4d60c512db6d7ee1dffe8558a75a2acca797620c6b6a58521694130d12a2b0a6bbff9d9a64a4aef64a41b262489e7d2778921d6707db905f5d076964abd7118da77a6fc69993e7fa952cf45ac39396bce5a86c4e235fab1d4ed27b51c67e6ac46863227d041165998e779cd,4.655404755
891,b38cc978525808b49981f995e25c21dc85ace43e7a2f72f1afb9ae3df146fa92bc8c5b6c0760af8e3c7236ab53f6b40440c4144a97086c0b89211227969a7c0e3eaca526c56368f92d56a98772aef732e92aebd3b3375147189c82022f0977f29bd854c054f8759944a5d0fedd2fd467a34d292f25fabc29eab1465a45a4dac1551b6abcc905cc41e3972983ad4db62de190db05c7fb77db7145149bea899ffa449fc838f9296593d53f6b52590a746b25709a9405130f7f64a7b05965584fe58418b6521141a333f1126051afe1a4c85e6668b873fea226be8f6d2e69ae9acfa5fe39a89b15b7db33c69daf46620be664432ca5e4a05b561f05609ec960356d,010001,eacd2544f10e75ed5fddeef2e4b2b155f15b593126524ef3aeb70116dee13a5a0d48ff220d2baf1f7b640cf15abd3219412ff4462607f941467a98e7b26b4fd8bdfaf7385b1f806a9fa0de3c5e49556741e11256de23905c30b64decacf7939ee4f7713a8eac6ee278f3f6279ab650f1dd68fccf60cd6498df2753707be153db,7.882398708
892,c18df8978ccb1e49db3c72ada114a9efae927095c2e0f78324c67849393003ba17b87fe3b809a9720cd7eb797c174927b6a8413f613e4c5baacd46c93fa7a638462b2ff8472a25bc1fe0176caec9b4b5b06b64f39dc05620ee2a4d6f35453af119e00d37164358c0e47e317c70ef2c897727d608fe2d9f9b1c0c12f70b82d738bcf21bf52cc654ac703744598186c9fc45471647f55d84c892296b7ba299abe7ef331dc21f981b2a0a01a407fb8f67c39ba68f7511f3fd0fa7e41c26114313e5775f47114a533d1e22bec56b3d752474f9186e49a01db3f2e6db69ecb4406ac4fab5c42477d2c6881df12cf08349b4b5df641ff700f6fe838ec57e5e0a802d93,010001,dae8cfc19226f61c8ecd516eb6d136f2b0f6f167c0182edec2dbc912aa7dcdcd154958fb43b77fbdce91665b47611a6a298661ac2cbde5b6f15f3b5e7d278631a4afadcdb34142c84b10f91d62bff8c1489020e19773e6c9aed3e65077256c2a475d3edfddab86c4c8289fd94349316a3ec7c7ee1d1a73e439540edc5ca492ed,4.911487476
893,cad978cb7b65e7f98582fffd776116b59b1ad281b3690764de267a37d636d1e36b5c620a68c87aedb6bd62114d135ed7212454022702aa7b2fbbec80c60f9db04462dfe7bb6375662d12dfa0a3d82180f3e4ca93b8bd230aae3a7ee5d396464ad81a13e312a69192dd45dee6c77637b0fc006daeb73a6cc86edbb852ce12336756a03977423e437c6af79a8cf84cf489f263083d3a2a6de66bf3e8359ace3a444d53c365389cb0d23706931e4dd30951bcaf4d4bab448a11836e3ff2e2fcdfc3727f501ac360723a2bf474eef6a2555a8dfb5d5f6cdf0d9ac8d0a9ca95a4dcda8732d5d31dfb9eb0b2c3d7abcc69bf8e8f7ae59111612dfb5bc8e777c261d67b,010001,ed21e1a92d8004d9eca12806cd29b3b7de403c3d42a3a66fed6b4fb028889f6b6b47f9fcc20120d8868ad49210e99d8ef79f84dfa3cfe6b8b9dc4630282aa2e539a9c01fdf54f6ef65ff570fc0b68f595e5e3bbef3dcb0a974543cbe17287855123c2fe6f78db1ada5c1d72a0272165ea44f075c487e8c1308c634bf6fa448cf,8.986033765
894,dfacb4f76bfdf98efb3a8127fcf8e154133b7e999a571402d77203aca0c6f4e7103efcd78fef8527106c7a0075c71553826c7c99ed40555a33f7c46ea34af3cdc9452891b54f5bf97e15a55fce9f7a73b9f57f319f0fb0793abe831d8bdc8f098254d72e130a0025789c5561b38807567dbacefa36f75e9f3941a55e07aae0821457c2445591b0ea38b7d0efc0a53f2fbdeb22c80b5e099931e878082f85d241ed929bf43caf59fa46c8c001dffe015f9fc3ef4d111ce4ff469cd048ec9740c531e9f3519d323cb3e2f44bd4e643aa17b7a01a1c9c43b4232cfda6675580333c0d9ca142e93e68322deb3e778c7003cc45bb264753bd15c547fe97df59d03c2b,010001,fb38f0d6ce0d5851f0473dccb632349e66d23f60ebbdf725c3b90eefb000bb3ad3fda338fdb3cfed3172ed9bebddff5657350c73f82652bf11c41b524c149ac02aeded0bc0c067020660d0a505e1ebf7be9dbf9bdef019c1f52cd70af2efeb2b809682e10393e3eeeba0a93d0fb065e1d162b6edbb3146f8e3841e3a5b7be2b1,2.267949683
895,c8650bd96ec9066a6c0e2ae9369233ff490bc8e5d33fed89a0a858d4998d2669ec2f367da46bb1699353c568bfd504255d4bc2ff10807f32a41bdad6961a40d6b43ac82431f2e760e012754514283e57da0adc5f065894f41ffe448d1dc5c6d708d4aa6de853e3de069ecadbef595fb61d528f6fd53e8ce7248bcd1d7c5055935f9c6fe6b32ae2f1383cfdd10abd0ec3a38fa836d49e779147d8c30566569a9b17752ca9f1999878faeed12721ece6e631680979c8d508c22e99768fc27557b0d7cae0c2bdc75e54d61653c2af56aa7b02dcc9d33799bdc81b5b5d4fbb29b6bdc716ddd3bae9ca7565b0c4f1d4334f56b878c49a6686cf4605d9054630f7caf1,010001,dc13feadca8a12f1dcbd7440698585dc48f9fd0c2b92f73fb290133dd964e9971fa3c0301418a453da33d6fca7f8ac166ea006c3b668acbd0f65cc38994485284c2cb4333f671aba472abfe5d3b3d776287e3720b984eaa7feace9f7cb2caccfc1167ce50abc9184f347cf03c8ed83922bc0fd7f141574fc3bd7a0e8e13ab097,8.593431744
896,b4095501cf90c7ae2f627dfa32e8d351f82bf08e2d0f0018a00ef8f71a98acf2e5d7c3c689abd253d4f65e8ea1f4766e6b58f80cc9189adfa10f4e38c71de127c9b27e1e5645fadedf60bfde2206e6d349aaefd041c840b22c4232bfcf3937124bc437175f529d5a9a47daa04f9844302e1b59e54ee49bda62ae5b724bacc6bc70c9dc1692517eccd29919e77f40ed28cdea7dca138d7df7ed06aa83609405f1802a96db266548980a60a73b22e72b869d9ce91f879955cfa5800d7432d887e90403ea032f59dc29a5e3b72eb1d4dc7eb30d7004c82be34bd880d7a1900bc85f4a81034953997c3539d4da286573a6df83776cf54d5625c8b67bc9076c0c8de3,010001,c5e89e5a649c3c4e19568174e5b68d2e0b6c7b60cb8920762a0f59195fe4abcfad28cb09fec976777268b9527a3ef4a3b210b7731095fb2353a01435c3367ef4ebde15964bd884ede9d42d8dc93ef17ee6def1987829124217b9286e00edfb3c9bcf0d5c299cc1a3b2c6ccd852c3ac54bf63fdb49832d18446da0807d06b2c0d,12.343918012
897,e137a6d273e2eadcbf158d2378ee64501b39106c831899c39c99f974bba23b4e3a716c5aab55646340c8896c630d4459407e1698792a99f3f5e97c95f70d844360850cad4b2a722a1b0d8d58c18349588925672f20493e3b2712f9eb47f4e21d9d4446f79dc84cabee6ab3337ad8a1464ba7c3dc34eb48b37b0843b4f4e88e4b6897ed573d91f32c342d766abce5e48556c1feef643cd46eb0a3f4603e78a5d6aeec9431e5f384002da09e7a011e8cf602f7e4dc4169b494ad00a91df02651a55b211a45e96baf57bc4bee0ffaf4f5213db4a9dca36c1890aa9482caaf1bc9b4e12ac77a0ac1bbc746dc5e1aafa341db8b9c9da0a4dac7a50328db5f9e8c4aed,010001,fe67ce4fc0cbd24329044ecebc4b664917e8fbd2e9035b6164cea3c484aec84ec3ea053d13bcb5eb1f43a18894be3d14b29bf641272184afb53e74b21ef29d1534f6c8b7bf1c4e6c2ddc808e13aebd4c866ca76627eafe399800193a83bb289115ea2c5697bf34aada10dbdee3f63ee9833848ef1473a3efea7bb5708875e57b,2.005681718
898,bd14b1e49f3f71577a357f9e16769b0dd2bb0f5005fc6ace2bb46748ab16ceeb6652f3965df2a7a9485031ebe7b8eb04adf8727022cf810adc7eae9e210822ac2450457c40bf8d9b8623e18b3041b8bd4f1f84fb75ebef5b0532cf668199480e3dcec47cc470e5afd357cae847bc27b880a9749b15d880a78427fff85b6860aa33827e9d3c9cdb8faf08bdba29b805cce88765a77c60d01ea1a56a267ce7b9602a785ee698f9cb1c368e899d5031c140f1554c7fcb4b25912b9801abdb4221179f37f53a7c8fa3e67d1c76a62682222e2b555f956c02fbe9583f68ba119bb6e4f6b80e94c56d326cd8fc6b9ef8882f9ef535cc52e30b9d5f7f8db82bbc441671,010001,cd9f2768edffff9a1fe7d0f74928b1c54939fd967f37a9479475c92f0323976f0e018049f56a4c9241c02ebcc8fb8ca69ed30bec7fcd02d712c33de900c78cf0fec71f281c0e826380eb1cebce11c7823b8fd63e24c8b285294f12c33b0d26bfa1a88531c5cf055e28135cee3667a961fb47a564a88650d4c045775f603f9939,4.845467879
899,b19a16727137572907686f29842c9c803ebe6ec2cd62b5f9d28973a934b1215e7730f26ea68909c9cf4db31012b9962fd625c574c9b82a6944add0033664ab7688768c8a121bc39b141c16c73d22ae38c6f2ca2cc1fa827e99630cadd03b7eb2118b7116f8a2486ace1f90863b73160860814627db58c4cd22ffecfe175c3aaef39f8838326b7bc81aa8d9a28bbeb9e50686173742ba999d070b9f6d8d9852d93ee9b3bf3511bf085a6ceb105513e9cb8c721ef50cf301767cc7f6ad4b5db85efa462f3b6cbf2eb8a0e3ea782104a8be571c767bcd40231fcff074934141a8f620580288a1b1ccda1b6ee9310f87a014032a006f2ec4d70773921e29aa4f3117,010001,df4d3911c4f5dcb7b741bc5360523411cc5a29a4e5ef9b303270086eb5f53d2f67967b664fcfaca98186d75afa17f5713fcf3c00fa7bb4c7b27d2ccdc65bc2a4f8d562bf4bcaac522ab3e5953b436be10910e21deaa2a8cd2a8408964269d3498230dc6b192f8f8e85fe0391144acbd3c7a13b66764aa866525fbecbd565ab2f,12.284787699
900,a85386a721733174aa5a6d18d5949d1518d1e19ff349c309fc391c59b630e68d9c8d6c1e54bb2eab88f604462d239ada5241fba2804c345c55b7e2c010d7847daf698858c32586e93ac4d111d861832fc157649ff313c7097440248d2a34047386a97ced289dcaec43a29e76218d9955483b8166647df2b1abf11311220ae5b17a86d7394cefc0df7aeb51a1bed3240b32a5748da85c3ffb76033b48a22fa82d2cf3fd580421166172f402646f28e14392c12555329153973fb401f7df94d3a65260f98f6b2f2561e92a2a8bb0c0a644a5cfb046b905200bbed6aeeeee5b1a03f46c84e568344473a36b23ea9f00339a28fd618c9b7f607b5d30bee831d51747,010001,cff5278ed1d485e78a75cecc659c33efadf29b6fe611398441e5772bfb9e72c6a8274db2cffd12a0b0fc6c831576d46a1b2a9b050a4f80b149828ba6d4d182b7f93ebe02589d37d6e83e1d00594620bee2d34b09f889d1cd21072690099163cf1aaed3421e9c066b811b95fe9bdfb8acdc04a63e538cd51166a1c90439325d33,10.984587307
901,a679b46a4c3a1cb5192fc0f563509912ac0fbb4ee4aee84cf8e46a0774c66887a3a4176e5da2f3d4e3992fdeb47a7e1cb8d0995eef56f19eb1e7c203ea403bd09575927240d06e3ae749e2a411455e7f8befd1eeb68008444be5a2b635fe83d2d5f2f2c2e8dcfbcce02066d1045ccc806c5cb7b9d76145f235927d0892904890340584a93615ab596ace6eb60fd33fc47a6a729ade973013d8af94881bfc63f046f24087e85e17f1215342fdb4c308d5f520dc8f6bf7d9cfcc1486330970681c2cee7301a331fe05291951d58ad3e6fb5d0433a19e365da8612b6942c115444478e8d5a2ccf70baba1a668fcbe439af32a3ce1ac4c45e35c70db9c031a8d5301,010001,cf9f0d4f7ac948b80039f8efe7b3c4e64b045cf72f919ef5380e0b59b9ddaae706cf9524b12a26ef38a59bd02ed257d8158b69ec5098f3f70983c04fec568dfbb26397c2fa454e883e9cb41368ec68ab5eabb4f5fe0dc95711b67b77e08cd2b47f2fd61257b45c863249741938e9aa205df3c0646aca903792e1d04001220285,12.796857629
902,b61d0662b563beab0c52fa4e9697de1ae9391b949344bd53e80cd964f7219a7ddd8d62daa7b55e029ad9a61b5a10c01ee5aca72fbc49583f82613da45fa2f5fc35cdadb0433351af51278c343c2ce3ce434b44d5801dd7ab774adaaa36f8789188ab5ab36827fe8caa4e5ba12e2b05dce3a3c48a4cae5f7d76d9822ddf68c262e5b2c1a68033414264aadf13527babcc66970e2e5ee1d7ebfb0e6643babd501636842ae7e622471e42e32a7d8e5fd7e98c2b8666e5beec21760d3f8f4373e1bae43429a02db21f33f4f743d06e062410236a878b444a099b8b5b3fa5cc712b868e2ee2f6b3388c01bb601eb9b1ba3252f82bce032bbbd8ee7f3e55f6d728f2ab,010001,e4841a4f78a7968e8c95af627af423880dcb132da1a3ed564de7267fdc6d13064feec0186e4a1f29404742bc8e50b3e7d5ca58a706eb6ccce87aa98df866d2276de22f8d4690a2a7ac4dc0636f2e33e280c3cef95b4fa9f61e33356d73fb7d6241e4844d2efc991813a414d85535607b4bf4ba0a73940faece9375d7a0ee70e1,8.144611770
903,c91b16a864f7e967d547a319868e20aa13dd368ed537cfacdf88cbab41564adb2383e0c4077b6fab7d3b819eae045c915d2eb105a40f3c3f4e56c6b56754b2b3c34e3b658267e13208b2caa848a1c505cd6ed59497b9dd1e36fc5642746a63ce72833ae2d037167bece9e7e787568b7a9efc41ee0e536cbf113a0664c02edf1573fe29d9b3d3dd4236fb37c5fa5d64aa438518b9c510b8b7b410b5985bc660262337daebbdfec4f5aab275f248c9335b8cdec152138c88f874b2711ac0289df6b09c208e898aa0d573b5ff039f4f7ad6e837c85db6f3a2095159029510ff990e5a37921c392a57e97872405900bdc2b231a0350064c69351f47e85a51f1f969f,010001,d5e74dc1f8be801612666aa5c5b729b5b8156acc71499879a729cba4616fb2f180d1b76f6ea083f16e1de8ee241492716ff6325285a5fb33fedbc15422d703d854dbdabaa31208c4ef72085e45772102eaedabc9ab135d065514a812008d918eaa04b27f4d43efc04b7666223f31ce630809961d126b7b3f7c52bef98b6955f9,0.587810628
904,aaffb51bffb116e6efc4fb008db8a3704b0753d156ebbbbafc0c449fb49411b351f154d70f26b9dc56ccb6b5fd9432eb28044bd62830c12a8cbf878a8e7f151061bf230c2a2ed2adf94fd66cc0b229b5f89d8e765bc1e048809bc867b006ac47526a4e68be53a1938c5a25c78f1306601f52f95eb55d69d96dded7dee80d2e2aac8b3a25bde4e9c66e861bfc89c2610802ca7b9cfa251f4ae8e7db20c4fe88b8f7cbae3121d2a6b6a0fa949d168157592c2cb49733e405173604a80276f1a9128905aea44dce8c11361369958bd7ce46ff5a027386d07f347b2d9bde5ac303d1e3e78832fe5e3b08388ae2fa71f575515f6fa3d727d949639cc9527aadf62a27,010001,cbfab8bdbc1d41d54a31d26cf783712ebd94d6acdcdf06510c4b8f1630ef8f1c43d446c22f07ca57f9a0d9d7b119dd3d1a73c04bc79a3db19821812a1d4520275cdd34fe88326d08456b632c739a884cf398440f9e9c8ea0e88204b3cd3c6952ebef75f788799c7f5810ed252b5b341aa021862e8b6e81958d658a71abe7b521,17.776024603
905,c6e0c9b86a0925c33953ae5e33be89ad6acf01eecb3370b4a47ccfabe3f6e3010d9d69490a780287aa12a24a4d791ec01c0fcbcf160e8e6b2feebaaa010a41d924901dfc788bf9e8408651d2fac100b1adf7c3ab73f1fce21a33ca63f8ecbc4dcf94411ae2ec1f34609da8f994a1ce0e3de14883c176fdde95575a1ecc4795f17a2bd4a719288a3f93d73ade3b4b9170c73f0f57e9274d6a16c9328621bed82ac2ede31175e4fc929029bc48b5aef3b48e44bef12e70a6f4b78289b072131ef3280a50095c096d5f36bb932f132c3b4dfa8aa58ef3c33cac6823bc487f33554aa465fdccd982a508bb768c37ccd277bf8c0cbf2b13623eebb5b44b0d6864e0bb,010001,dd8e00391432561d85619a3d07a4485eb35e836de43a125e890931fa7808d3235311eeec457832256b0e5a0be95dae1f8b99d1ae1778de755fff8caa42921a78e8e31a324a83b89d44a5f67a5a216874e7b8db262695bc7335b305b36b1fa0e4f435d6d4cc3db293340b393a1918ba8ea326be9be43dccb9cfe3b4457c23b5b7,1.230580918
