id,x,y,private,duration
841,8551e90cd6bb1664661e3914d943fe68552524e03374fcea2b3c8b9d53268fc5,52ba88e58089c770d190d4596118dba954e364bc2f6df4fdc5358b911a4851c3,1a5ab8b0a4e901e9282ed20c1569713c37bfd6ab14be367a303eece2f00bfb64,0.181218612
842,9d6e65966298c58f0c4fff7e06443af96b1ca36584e9322f4a68311b729d8249,b35ce78ba36652e0fbce64cd0f33d0d25b4dcfc5238aa2f0e5541c98a190d6e1,1d613f49530deb173524b8dc54faf3b9f9b0ee8d510a577908c3e51e3a4ea30a,0.181597330
843,667f0dbbd65d8bc825cde9e508b851f0a90579a767010b1079c4d47fff8bf015,ca974a340e8b7aab4e13221e9949695342e7a3f3447d748632b8d94af857a4ac,0546b50f4c5cd18d2fd54ed5d0ba401961f7e9c9e39a31f484ee1266d1a3ea12,0.180466263
844,56878b65bcc5b332d26540a8981b9a389a1c96dd488353fb47d3be74c9a87823,ac3b444f7bcbcb07c6156e1474c70a6034894efd4f462a2962ae88f538113011,f9f806279617a01032e493f43061ca834970637682b82b463ed7bf08edf65818,0.182369986
845,41c8e830b14c1c7fef7563f0f0b4e835fdb23a885a287f97b5efd560b13f2e06,ca994ac9266e1656a9c5bf50a8fcc94b4dcdacdb139249d68e926add070e0f6b,3507eadb6adcffc95714594146c4070d2098309858613bca2a44281b68b36159,0.181801911
846,aa428447e210b912373b6489ef14533576de9edff19bacba788a0b6cf77c0813,6f6fce5860e6491a8ac8775c68b68956711163831fe4c95e608d37cb46bdef00,2b824378d550842499765e8bc31e03b7721c45c52502642a1c5e7efdb529c975,0.181947255
847,28e2d1732e3ad2d264b88329c6ca45fb7a6f726071fff3d03ed275faaab1c32c,73c038d1e731da2520b54d7ad59db64fd34f40e4ff1b7705cd83adfb574ee47f,4e2765d2a74b9dcbd16c96256ee42536ae449d24ad15a6b79ecae360e201cf89,0.182376807
848,bfe088c4a6c0375093b64debd5cab92d9160c1412dcecbedb5fb0bcaa5e939a7,c1c467a0e30cd3a46fc206660d6ddc96026e2eb990cc8830068dc4aeb3242665,12faf490d0034f61051e7ec7d794b1e07a809135e65bb562f7199368dd6d07f9,0.181233451
849,9c3d5c7eaea8c8d4d9d1b40312dd95d0c97bd73ba6898c73f9d54292475775fc,fa7683176f02fbc46bd3eb512e370d54e529289f387cd4bc692717e5f0ceaa35,d81766e98d1d418068f08b02a55480ffb7a7f7c10c0fdbafea0d6419a2b7a9b5,0.182606630
850,e925cdd895acdef88e375ddb319d4fdd14f43e065088db436a05c406e4147d01,989d53097235c2d4e70964a7b4b3392b8d953e0f55578496334fd54c73e92641,f5299a97ff7fc00c46995e50e13cdc68ecac7cdd43c7a16a2818a2aa6b8a48bd,0.182638824
851,68bed57a70a3e24f15d81d0380c597179d7281bd578cc7057783f6de818fdb7d,8abeb4a27f7a3f58fbad9f62f428517d412299d3048dbc61224a2330aba402df,c6f46208e940d1d665a3ad88ea392c3d8521deb122e2aa55759a99140d5d9427,0.183157811
852,9e0401afce9e7495123e277de1db08ef9fd1b23e4b95aaa7f2ca0d07a3cae421,4cf69763cda132c34306802da849ef52fc06f089ecf0bee42324879ad4eab97e,3ed243e4a600caae521fe1bc4a9263bda97d80bbe643a487b8a8ba3d81e8794e,0.182135593
853,92081b6f1ba83f772ad1d797563a48c700b97804c2a829f0a8f1a94aea2ca9fa,a1dd55d419f73e1576def5d2c7bf47b1c5bfc9bad242b16ec103e8766e8d0d9b,6e8ff18f164b3507bf96ace2c2abadf3fea3575b9fdf303e4da18614f161a012,0.182104514
854,89b7b5624a62bfcfdc948b7b06193a599e4a30f56af4f361ad9c49270a975d89,9fd128af2d87d5705eac65459cb053e4c661f163262ec705a281c798b44c1605,e1006b4549a94ac9887c100bd0f2de98951b6b629be5b070ed49417e56d0cbf3,0.182495430
855,3837713b7c53adb0e7ffb1e2b101c12d2bb9f93f171f11743d54ca307942078c,8a64c81cbe1d6f7df0ad3d8e1578956b051c2bab9e83d0f466e310dc81103d57,e5aeb875b0e4d1d6a0c09370c16111e4f751abfdfcd1da97916b7bd083027970,0.182522263
856,392f61feb33caf76037e34cad69c397176213ead4eb4ffa7a225330fc800947b,d5f4188849f8a174a0b33b570bccca1356fd4d154119d553cce6a88214ea9098,ff9e9f066e10944b523e96fa89c51d1a337bcfb5b58726a5429fa5655c28630a,0.183133447
857,954e89fc524e9b0524a1e9b9be838ef4f37a1676d5fcb0a8c2de8a0e6998f7fe,34c368420d764c9f077ef51745ee9f02cd6f4dfbca9e05320c844e5ff7415948,3ddd0a3f7386007acb78bd8ccca689b73f795bb30cdb4c085cfd133b4dcb6303,0.182639862
858,cf22f5eb8333d719cd4e98e29778f49e3e78e19691da6d699d7ffe0209179ec0,d23ad23d4149b4897715d7d5909bd50412f91afd94f887a9ec35bfb51246e19f,88b563cc08be4becb58efefd82ce13891cf7147fcf6f4ec4ffa228271b863a84,0.183223139
859,41d7225ddf9b2ba652dd7d4b471c42fb4b49e4e14c4a4ee4136ab2df16b9c102,f7059d74d83043fa01c93737b7d3d8e90a428cb7cd37bab6236970aac3e8d68f,3fbc7dd3345502213ee17cb1757874a3c35397ddc360f54c1c406d4a26a4d5bc,0.181573820
860,ce215c435f9204cdfba8f9512fc81a1f3e0c0fed0b43bd49468e372357b653ca,f73b547d366c3ebe2d237824fbcb8f1f3c9c07c5e3a0c16ce846da7fd87886ce,49a6ed5f5efea92b4e3ce802f5df14dce9f8d65edcd5f14afe90a2021bbe9fb8,0.182564341
861,463d7e40b202b7f3b715d61d19c4c70c0f55f19fa44da3d95329364c9430521d,bcf082ea06ba3b9cbaee0373f2b50252a52319a350fa3b87dd8f3b0b9b072fcc,b564a515f0358acc626ad67791930c1669021e919aaadd0091ff67cdbdc13e85,0.181725891
862,7e4f29205b44b1134b55063c2a90184cd5b51f080300663e22598eb305b3028a,13e63c8f63a415e8d7b70066e6743e2085f59c5e38300ba84d50a9e9d8dffe87,da1718999175ec420a551783af8a2ba668d84afd202751d24b11a362c4b4a8ce,0.182769732
863,998ecb53bccb776e40fd385cac458b9756df563a1b1057fd16b8a2f19e762f6a,6cdaeb9235141711c87a2839cdafe0199d6bef3ab116e63eb68ff1b6fa4b2c8d,a7903b2fdccc87ca3615a6ebd041f87886101a6003199e29fc32cb5dfe9a74c1,0.182948170
864,477c70adf76be85e9e49f52c4470adbb084f9981ca1848e1711eb0a58deefdd8,8b2a05e7d93c719d05506e1b0d0743295075dcaebd33438dcb3ee551b037cea5,0957e853ac63bc2b34c7104a1d296e6e4c353248e1577eca69667a06fd94a7c9,0.181570607
865,5aba82c1e72e93542da7dad9e131d1ab7832a845501deeb4b91fdd7352e7b310,34eb89213348d4aeada1ae59428c0e949d4994e0a9065a0cdf96095344f98ab2,81143a5a04398ec8f5feece2da5d5ea382acc75e83976ab62a3bf0a6aa1af0b7,0.182090834
866,0a6836901c2dcf4c58c97c9e388999f4da580f0d680f4698492aeaf5cf17333a,b9b7d77af5a94b48505666dd635994c9095c2d4a34609a474b98452c9d0d0e3b,a57625b1428b3189b16590fcc7cea7e561ff7e7a51ac4bf770bb804686958a38,0.182403563
867,a33655978dc453d4439cc9d0728557af845b88bfc77726f1c774e6a8163e3685,a1e1d2c35cc925296e86328e947482fb5cc4dc9087e8158cdbeb7e7d73c7a794,0c5a454c9747613b2f9ef07bd896c82700a5c019068aa3bcb85533af59e0b01d,0.181635491
868,6528d3f7e7deb140dfdf924a5dc47df0cdaec6ac728041b33d6c2c7e65aef73c,0f87ed9d9830409f79d80f2583efeecf573f1f05df6ed57b497e494458d4bb00,d0c1157b663b47eb496b66f471b983e28c4b1c8b44777dc0a49acba11f29b9c9,0.182538978
869,fc2ba0c1d8c7644e66137bd58f82b11fdab4aeb3236eef1bb01bfea6d178b5aa,3cbcc7290c1e1c8e43009b22c47173cc3c207b5d7095927fd17e4a114ce984d2,7761b97fa46e6fc2021b5cc5d098b110818e2a8a4e7f85f725aa8f31aa96064a,0.182493132
870,fa05e6cc00f131b983a66d691e3f399a20de3f7f9728ff068a9041297430dd83,5b6ac07a40ca9a180a295fb70be7dcd268146d6fde0ebd0868fd54e5feb5c594,c360ca440d20314f8da7b876bb093a3f3c881192a6b0f39ce91eb086b45626f9,0.182512180
871,08a9e0f050d90b2013be98f6d11bafca80fa2bcc4b275515685fb534659682d2,d035be14ba383a8b195fbc9dbc0d9aefcab1282d7e10ff15546ae9267b0f6ee5,92e917ef0fe937228cce39a09c94861a875142feb7c7e04779538a2e3efc0e5b,0.182797223
872,51c6a36f262c51c47418334fc860d109d00888d51d9ab35946e179795a696235,125735c099b941e8c14daa4bfacc8b3209d1486f1ee57d5842b9074fad6a4ab0,63506d5da3056a6c002ac8dc463216a8fb93209f719565a462c7d3943d850069,0.182825423
873,61975f69678b907b820f5db78b7fced6c0a1f352d8547c13b6a983833e600c1a,f94e59eae0c3702cb897a8484e04634d19d914b2069f3abdbd1dff10c11c06d1,71c47984d640392da0530710ba007ddee1d2e9b1ee4b024f3eee5cbfd3f29478,0.183056049
874,27e2ed9554869d5648508e9dd3c283064a7f91ccc2328e0a8fb1772f80501180,7ec434749831411e283249ad149faffd98ba247e8f6043fd40c2ac62913be8f3,10bfd102fe52e13629034250712884653c439810f905afe1615f7ec6d5f2f8ed,0.181529669
875,6e5847abdff0ba3c987f68775b8a7dcc40ef5a616c85120d9f1c79de58254d02,ff96cca489124caee22b682e228e6a45c9287df1bb04a0fd2d633ae9a8a49cf9,434b9f2daef8d5d19faf2548ae9eb4b70222a2a1e64bbdfc781a08006eb7e446,0.182492397
876,082dc5424365db19e7b49e6ed391c62a3cf29bddc96c3945d9efa62a70d08bd8,61e273b0e2bca59cd03a05c390a1bc13698d6bc290c955a08e3009e2b01c854e,f4fa6908711d90ca257fb3233d8c2dc13913910f20cbe6e5b112aa6839d4ee17,0.183019843
877,2ddb5a7fbffaa8a174e54ef197d056cfe2b0157b5ebffe2a01ad71da22c86898,299a2a98ab54350ea757ee78bc66339dd86883a2a604078455fd9edeed8921bc,ed3836b924a258695d241573d89dcdde6bf43f3d829356e98f5bd60662974a92,0.182738071
878,45deebf0d5f768c385f309f9efc1254483fff5f8c5fe362b3c6b2dd4a91ddb44,5f38a2be4ec30938d0afde2ac03e54e859520f918f6e5c874d73b6db487c261a,b3cd9a883f9c48f14207e0977a54aab052d0a7d37b311e085068d8e9c872be49,0.182101721
879,c4f665d6aca7e64d09ff433d975a59c6971af39bbb8429ab9283c6f810566007,6e090ec4280dee57e9e58eda437401533049e61542b3134233db9018d3ef3b08,c6a970f9196476ea29ac71dcfb15c0a29059537048872129c3b28f3dc29c9ebf,0.181881593
880,0864ba868995bdd19cce99af17ea81223ce938e0600edd6249578ace8f4d59bd,4d0fb00d790e1455121b8524b8699388d4bc5cb2603b861c9377dede162c2f38,3f282c6f01ca52ba7babbbd416203a3fcfc8b36b33c013b97b462ddd2a65af6f,0.182931840
881,33dc324e349f13c4c6e2d0c6708262bf3baaae6885634e6c353cbff9b5038633,1114f89fe45707db1c5b33e0ec7b234e94bfb9ba1bb13453a7147233a15216d7,062569735a9b78d5b8723c131697f6c0affab7d384c4452c14c4cf9cc3f530b6,0.181614003
882,fc0ebf13f665836b5edb515c6473c23a58f429f175103868e160297f18df4c9c,a02b5cb88a1756623c86fe2f4d2a80116d9497abf4a0c0b9ace597442f3d89d0,4d795678d8bce9d227d25e4e2fe756b9ba993233b8acf7f48794a70361b41650,0.181650315
883,8d128193061ec830f3253166c8acdbb5ac7b1a2f233ac27f474575a2544b3f9f,cb49383638655636f5c02d098345c4ff49350566ac32997ab75b5110709a476c,816c5f3f32387ed5974444d657f24350e49938cece2d9905dfb8f30b43ec0ee2,0.182579167
884,65e246bb3c37b2d7ba4843d6b3a575c0ebe875ad009d1235a3ceb8aba62e67e8,8191972b5fa2db3f7708246060a164f99d4616abdadab5bb17ee869d9c49437a,3250587a7565765879cf20cdaeb0bf813f16f50e596b401c552d2ccadb96b5ec,0.182574521
885,075c5f54ddbf2010e3060d99511b490eb393fd6b01c391bc4050e51478b99d73,c9ce0ec618804ede273a4c618d9f08d86693b171423d766fb0e477f1b06f43d2,2aad6619fc6412dc58b8b42a917e662e7e53355953f601c75a38c45acc09aa21,0.181738523
886,85e83d0bb5893a2928ffb6d13787d17305454a81ebe50732f46c96489501f713,91920606c5367d632ebcc76b2e5f82bc104e9c67a1996ed646bf68efc1984a87,209736f24be9753c26c10e1019ff4b5668ed39e10a4206fd2386ef58cf35be50,0.181587845
887,db0267c0e5518eb5c9e8f439922017072782a4899038b80e2fe29145ac9dcb05,10cfb40b1ac7e931ae3ff96f47ac394bc7bf364286f75045608ef9e0a7d953c5,3cf52196905b4efae11c93d0cdff7cd057fbc89de0861621796b79d661b4a636,0.182472918
888,e9f30f200a21d8e10a38ba6145ac7a892f2d4ba9f18ad857041e28677a095284,b00450878e8cc39e58cea45a41d3713d52239632d61a70ff2e917eca0fed3e3b,d8530cd32f330530adc3e8e2b25a5470661af051627a992a8c63839b4333415d,0.182469525
889,c9ccdeec56742200bd0416c87209dcba486e91e2ad461b1689b2be8f43c5f236,e5ca74fb1b34554a85475d0f8cf07ffb5daf2f5e040b7eb75e4b2cf23e262aab,a0b60e2131627b11762c97b334d5ddf5b8de6a370a2c25238107b3c0539fa7d0,0.183100782
890,6e297350e987a0c4809057ac3c88d867e231b23f1493a57c4515161d0b5552bc,d8acbc761e21b28346f581019d57f4a527d4c3a381685808ad9dd9703016174b,c286d09fcbafa83903e309873ff9a3621db939a960eb4d95c182461f66124c72,0.182253560
891,6d0aa440a1b45e63e82c141498fe54d0624ef5bc719722b9e680d5e0786c6cf1,cbf8cd067ba06ed1f5b4ef9268c4ed74ebba4f8e80c07d2f559d9103401e33f3,245f06a24455d90628a3c398cbfb17ec1d73a700a89c19efe95cd5ef2bbc0876,0.182394167
892,f31669c122c4ba59a969eb0a80997312bbe4add9d22c92745dcb74c262cab0ce,b48979c827b29e1531a81c99f3318cab8df247782b7ab723d2ae8af12a34fda4,40cf50d3e42122919714f3d7e9eac016cf0cbf8a5041038b00ba8241a0fe39f0,0.182558771
893,0ef18df6999eccb806749567cc6c0130e84f4be2defb97c3fc87f6d6aa6119de,af61d4e49ce75d0b4e0609f7660fe40be0de2d62794903e3634caf9b2d8a35ab,ccb90805a63a4ef3d022aa3ac539ee9949f9b84cedbf149882c1529c46c5fc70,0.182444776
894,2da78da98a1db5a5f9e18c803edf47575bc7c42a66de77f30e931af4746a5865,186469419a00e00cfb4c5ac4f2845b8bcd52ba11fdb3b450134a24e398482876,363ef2a8607e823479211c2ba2a3817d36ed59a4ac713c902949bd7e13fd4d8c,0.182097612
895,b89d0065c142ad8baa7500087424f8d5c02d6d67059c69d1030f9877438384a9,c64561df1e0be55bcb60845520210673edd3667d70a6d34b81c214dcdd58d818,0c3b79f341a977bff6bf40956af6a98c81668493f1f9dc5ce20243b248ee7239,0.181566740
896,f6cf025ebae731070a5ff05bcf109964a5ee0e6495a31da59846b4e930c58fb1,fe71f81b26a3baa4d95f3fc473f09558a8ffd55011f9cf56230811d5d9cefa20,81df64226acec9ad4a2a62fff8899aa48ae6a949d46bdfd9cc88010533545eff,0.182169962
897,f75ba1c69cdc5b7164a0b957acadb6cb4d406bd235b46bedca779bf8c346827d,e2a956a0a307b8ff037b581148ab1c02f8f722cb72be1d2bbc76d072e552461e,0ef7ba1ca24c8f7bb7e3acdfb0f61ff89d6712b952a8e9003749e254f21c4172,0.181332460
898,9dbe729681e9ea07e4a14d44f06d6745425ba12d6091530bb1c3060aabf86f08,321ca54e7784d93be19f2087e189325d563e81ddd05a4c32418125903367a3f7,6e5c1a9401978a1db30a44d7fa8e08aa1352c781d88ca414668f3cef22e87a32,0.182145330
899,82932357a8d0af1192863a290c44c9c9a19873e35454cd11a67fbf426333f096,56e840351e92f49be19be7b5dc82b64e38c6676239541c34f176c121e609c8fc,030c3c830b1bfea7f2fa60d60ea07eba3419b2654c5714e93997527119cb6bb9,0.180447627
900,fbfecbdfd680129167fe4277cebd26d2a2d760532ab5f161cded56562b4e6b06,49144681d8437cc436b05ceec66763349e5267b320fa1f3b00aac9e50a94319f,393f4e3d3187af2d9af074c57762844dfe319bb14c99fe022e5c960a4b668e4e,0.181513311
901,d8734d8c7beb18aba373e1cc679278e823b374c43440aa2dc5f785cbb474c5db,94acea4f45768582deab212298e810e34a9387987021c0ded482cbb49df18ff8,feee79b8b1d11dd3fdeef88ed12db887f76811373cc2ab8e05fe74f7d5383925,0.182553767
902,f71aa1011e025fca01bfd08cb782228e8ce8bcda647625bcbca096cf52078336,de55bc2ff00d75ded3be4f9db07a7a7f427e9147a3207cd8bdde68a1a85e8036,bb7c1e29808a6ac5d32edcfa1640d2477a77e873b45b2a24d7ee9e0b39379a2b,0.182180337
903,bfee02828ef5d950a54af2889d66882dbb39ac6743f9facd0119cf0cfd0c19a9,2c86a06e81742fbd6db6672be1977300593708f8190d806ee0e822692779f6c8,8532cd0e761fae7b26ab64b39ce1f2295f4d7d1ee3648da439830d9857ffdf9a,0.182403256
904,5ecf2dfa435f10157285bcf2c2b4675bdba630118a38dfaf80f6a5635f72e25f,6b80f37a0b4df13b0299f43b8c8b4fed190b7a17ce98cd455e7cb9db3d5c2dea,01ff5cc66aaa9cee1780fb9373d998434376d6d1d63924d0c328ebc87cbcaef6,0.181265592
905,69bde236700c410d7e9a127032b902d0f7ad60ca18a13b7299c66863679090a1,7d4beb2e85466533a1a44c9a414a797819dd9fa419ce3e6ebd83cd9e44b10333,535eebb5b95626d875ec72eb866b8582fc6bdfec9904f3eb7958c6871b26f754,0.182510916
906,8f6054adcf85b641af1bdde514bc304b0f3587fc3e2d83074832bc6c45598b39,c5da33aefb6d96313c7304505b48be230646c4b612e7ac9b0a5afe5283f1662e,72151333954273675b854257060683491484c4220a7eac8e36e182dfd994f336,0.182487376
907,206a00c2395787aaca0e6a5dc0b63725daff5ea905994e5bcdc62fc46a775f27,af106dbe4d8c6bcd01ff409f9111f73ea6cef2c49bbe3885abe796e19d79ee9d,4cf5bbabe64b014b936a99ce2d4b041655beda204d11f8d2263820eb6ff59040,0.183471483
908,5846b94906629ff4b142532f7d311a87c804355ee14635e10f5905aa5748876a,365d5a49ab1519d5947220c06ee7bfee94625be2db4f8321da959b004127295a,7f4d01afb470a8236f7a20147c95d4ed81aa957fa0a95a6f99a832f29997ecab,0.182071887
909,19795ab7ea8ed9309a4ccd96538b1aa4516cf287a02141c3c74b04455aa51d34,eaee3250d5036f56e75cb752fa0ddc4f66bb62e5cd5d460dd426c297533d2cd7,1fe45819e5c57b2468601b0fdb1b21c075f3e7c8194ab4b6cca8c09bf05f01c6,0.182525894
910,a971c1d5b78d2597e7d028ed2efc9f4e8bfef97c05a9a814e1fc048e6ac432cf,f20689d962e92c655788ddf30f61fcbc82e01cdd47e1dd2c1f20eb9562b7e185,37e1fac7b05ec7829cbea684d84ca9657c7fecc5f1c04fb155c09b31787abfde,0.182110418
911,9b5f218f678c07b08087aa1cad5c2602932225135c125e30b3898a792d445ccc,2cfda1a01c940e99ebdea157e168706f72738e8b7986bdb13e627acf9ca267fa,10e670542e6a656bddf6275d29c60676188c395f3546982e203d12ac15f02ed8,0.181621084
912,af15ef526f7ed3ea2ece5b96bc05576e0fc341d74a75ea3421ef34839992feeb,fdaa540587adf93b27a5b27c1d28c3e8f4c5cf11efba5124deba789426418fcc,d8870031acdbaa1e33541f346be9a0dccd91a63af042ec86e056b7425ae443b3,0.182575185
913,8e478f82038c3ae5d57460225d48747e355e58f348318bb0388938efbe500044,6e05c8028f8f032441bea3987b8b2d0b94e0f83ac944b4ff0477980196187883,8ca0a8abea20dfef0d307c2fe844d898d75b346ec310692ec37b20d4d2440838,0.183081904
914,7b9d608761b23d2db5028c919754e6700841149ba20a430dfa6c76629cb401e7,6577503e5a00db6fede551b0a2d2a536812c007e17d71f068add8db69c4bb732,4882ae3c33a529e16c98c10a1ff901fae27ccde19008eb1b96d198c0d6539466,0.183459271
915,b60c61ea385832641219b3dc8a53431e057c0f9ea8636512bdab2ba9a5422023,05ecdd97fe30989600565ee793e289e2947934c6a27ff61fdc88314023de3419,47f5b1a281d53042fcd479b727d7d882c8141bf1f733b872a19e8156a50770a2,0.182418201
916,5fe17501bcd194da0774b98b730dc164435cf634c69ba40aed11864a394ffbaf,ce6f8d982f4226d7dda19eff04480b5d6db8857f9d2921a779519696b870f763,bf8e12931f5503cf072a4657a8d184aa6e345d4c9ae46b0a1b00d1644596643a,0.183030627
917,2e2653c8bed2a0c2da464bdc3f08b7c85a8ada0dd9be1bc1b86c02d7dfb59654,4fa6db1eb0607b53f38e3cf5c5cbfb3a2d3a234499db29b4b041b17bba26a646,71c4db17d77fccc48ba1296bda86b19931f7a27d383034f995a7aee5a97116ec,0.181712875
918,750d1d0535d0a5981cafa5705abc771f5d8121df40b10f67b58729ea89eecf51,b6fe40e6d777f13abb2297f9958a581ea8db0e43d04d2c7f646250e1af739d88,a2b3bf3f63817602fb1e38dda2dbcf0e4d81e3c6a7fb6aa694f1607e6623c698,0.182641039
919,7cd3642abb10ee9b911e778885f580850d1832021475b3fba8fa316f11319a45,0b0dd34e74473566f2b88f754b5cb37a44435e20b3951de90a45baa3637ef24b,f14d54117a22e132a9dffb0127c4f976fd8fe7f898be50899d238aff33ae4df2,0.183672973
920,8369bc650590c00a0a9790ce0eaec051e02510ffed2aee269e05db45406724e7,e080a8c422793a5c413c461154599de7a55808158c522b918e7514a6afd15fba,1c5ebe1a662141353a50f9ad047d2da4e50f3e27e255956dc19bae4f578dd04f,0.181575421
921,806ea3c77d747151cc25a0ba9d7f30a9802072fd5c84aab445425e162e22d43a,4ca2d37299e93d4f26efa19546687c0263b5daead6a281f718f3e32d3ed69fee,dd8edc2da1ba766a2f322e23cda463c41572b3c072e74a4ecf02a15a89be7c42,0.182624586
922,e28ee0d1ddde2c5e9d83b0aba2f2a47331eb4e2a9545fa5935b0fcd7978b8abf,eb4976b29bf522cc3f5553e00d99bc136c7c86fe2851d65a4d86c0b75b727bf1,8f12e0bd2b22505b1e70381fc25644217a16baba65d5f3d90a0c843a5b0f33d4,0.182433324
923,519c2b2441638d77317b8bc5fd815e8c53799ee2519ff80fbada395df1f0165b,cca602b9ca9c136595bc84cfee9e9447fc765389768efa2de861b8072deb1727,17a837183eb3a05925be3fff5b041320c599c79f3fbdbd5b502654e30d66dcf4,0.182274456
924,51ad2697206513b845997babfcaa2d72bd364d32841a55ef778f4dc90602499c,2a00eb2f572a9c735573e3ea65711ca89328809e4927654e61410721e1b2c391,93930eade4997b2e44e975fa6179136c7875cb61b5cdc145d34365a0b6dce437,0.182448339
925,c3f4e12fa3499e1d27bf7ba0a3f5310a8d2bb387c7d378f25aab7a77682d8c70,055ca9c7449e187e89bb5f29e3442705e735e3a68b1100a3ed0a168737404fa5,5b631493206e4a595ca2c35fe262d04cff4182aeb9c70bed60df0f81f20524a0,0.183095703
926,4431853c45bfc02df0a0e83f0e56b0697c605a8fe516272c166f0e3930c140de,c6a701407c949557445b8e537a334e4c3347aba973c7df745714bc2beb34ba6d,c4bdaf2f9232d7332510cc1563d9e84a09affb7e4c79ded1da035a560dded4cd,0.182582917
927,d844bf01cee3a2991d2ea07f9e966a7417b6355f936b5d8d1bc4849f80a2f020,5d553bf9b8912162050067d0192133f4d197c54cb7689ab24b65a6bd9b0fd550,2070959fbe4c61c2fe904bc4ab5f1660cc872455245264b78e626e57aa578623,0.182459362
928,29861e917621c5a5545982ce79bd1cc60c4aeadbb2a52c983e41e56310491ee7,a10e5a1cd8f89eece0e8ac1c60b139f5f0135536ee509010221631dc5ea006ea,f70b4723f3e44dce96d103a8b23489270300f5787b6b37884bee7694468db864,0.181627574
929,175f266e3473159ba45faa727ffb85cf69581bfcd13b9e13769a670367ec3118,63cd756266f7c707185fd5fd070523d5a4fcf1efa31630c4736e65568decc403,a4c1eb59690e763427bfd8b45bd180b99cb023533adf60f200ef72748bf0668c,0.182603805
930,d3a45a06d32c4e2e69b8a2b975ce60d7b7c1bcb6ab2940146f8784616b475c3a,1f29ce8010967541bb9743274c4e05c183f5b3e94ff2eff944ade9d6a8eae88c,94739e4b97ee7c46c8d58da359d9cf49c27f4ccd9a73d1b184a590f401eaeb9c,0.183075498
931,f9114444bb00218361fc45074a9cfc5e3ee78d0727bfa7b3333e57322917e188,6c4638a524e72643da0a2737867d62b516e3e50ae250c208f2c727e8315d02fc,d1d5c4f27ec6c02248b71cc46b0e7543cc153aa8c11b67f7c7266fb9f30a846c,0.182382022
932,4fcf41051392d4a921a004e16c6e042fe02fa6a544aee26d7ad82e86129003ba,227117b4dc1b3bac0f75bd8d6dedafea1925a2f7cbc45e460d02d1aa949a20ac,7bbaf43e8b62a5881f2ec13cf1a2c3d47e6f6ea5cd150fc7e3d7c569c5ec5840,0.182533339
933,3a6a10d7721922748415f3f1989988f592250f023ce7569edb48cb9d92a1f2a6,988b5c6c88c57baad9e8d1568e6853449e7f6e356e14f7af5bf7a5ab6db4e8e2,ff22b0e64fbe8b538fc3e2139a0591cd2395d81353cf006cfa959ee637381db3,0.182810534
934,a8ffa17b81949ddc34e25b489cc3f9b2f1a1a71909b0536ab7ebe7929fd14514,29f149408a18c143199d31bee7c8356d224303c0f3ef92bef66f9fc7aa01f344,60dbb9c90944b94c0b1fadd59f7d519272819547290fceeccae1df27864ae511,0.182555139
935,f86953fd7a3fabddd1cea0e73f46829053bcf7b396f4dab087716a4b01930f7a,2a68c7b365f0ff4ee4febced9dcc33233b5aa6786f43a048883703a6f067c5f7,0a363f8ffa0126375de81c4657e71759a9fc912bee76c3c787421115895abc1d,0.181657130
936,8335069872eb18941feee5056ced64110f1fc7bb2291d380da86052a922af2a9,2dc4074fdb76611936a7bb02a48d7b19dd8f63c0e6f723d2f5606a32e268a58a,614af1b64f184cfad3668ba745fa2ed306e6c3bf5486cc4abbb68d7558f74290,0.182518996
937,1f0a42bb79d62ad37f1b19416abdb175fd1625d57584461b8dfdd7faae5085b1,e7800bc514e0aec048a532bc93d0fcc00b8999e4a6bf71754fddab9cbe12143e,19da2d57fec4b7dcf32188ed699343eaa8244a901ebeb06a2ddebffde6173a15,0.181446592
938,4bee21bab4301f58bb029c2d6a132215f84fa0e2df6547b26222c1db9e532239,f97c82108ed72b99a3687605dac1e7799dd635230cec467bb564ee8fb630a880,00966ac29162fcc1b1659d839ca8a36816d5af84020ff86cee6734579b61265d,0.180243180
939,438056895e397e1e60d744fec30898697a08bc62a9eca88b5c35ceb997a70255,cecd63fea03b75ecbe6198e936296db98ddcea57bcb121cc646cb9defe7f1247,388b76c8327ae08008c3fd8333fd18eb08e381a0e31838fec95cdcdee37d5ec0,0.181131387
940,ae9d5f030def0c43bab7e9407d2bbd9595ca2900f6ca25f11ecc8c0c53275824,21f20a1d08454a631d85cc69691a966aeb6646c4f5fcee1c69f087e5477fb57d,ae4fd3a97d0a95e6be841e1235bb27605bb03d67516d2780927ff432cf6aa765,0.183355685
941,f2d005e6cf34027c7475536136f91a3fa86243831af72be7637d4e2937bad97a,370c48e07fd5102faf6d6c78264afafcd56c61952103fb548d3a2c6a43226512,5797876266c160c1cd90a41e86d7e52730d14a23d1a0b9de66de0d5fd46350b2,0.182667601
942,e20043cb7620a610b3e0be56931d3d5a3c8a26dd72eb669dae1de544290f82b0,c083b926da42d388a179678a28a187cd89348079f4f7cd835aefe8ecf0d730e7,a2783d36180543b4a7ecc1a813579784bd2e907446360c162ca302e6023118ca,0.182626037
943,06ff3405441ab14f144925e7418b904ffe1dcf92462d55e564f22b4c66af1014,2e97017f0f4cecaba422647fbae72b34cd608e7771a39a64e2fe4efc7e9c496a,0e4ba200efc01e44bb28301dee257dc66f49f2c56a4658b3947943193c57393a,0.181523209
