id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
903,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea59cba495a1000d68f2f58f75630cf2f54dcd605ff865687a2169c2ff55d7a5,29bd99eb2a68a8b78c9c5dd3d74978a2c88642cbb3d1f92ad1f746ae610726a3,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.101060940,0.000000000,0000
904,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29e6ed275a84e4b06cdb77fe563a9697ece68630894f18f0f25f0be74e4bd0d3,eac2e0dfa188a086828e7484de484068663f6002bbca50c89f605f08c489586a,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100796005,0.000000000,0000
905,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08647ef67220336fa18681db3c340e8094a12d2a6a7ae9f6f0f07fc39b020912,f403def7c1795e0715ededa3bffcaf952eebb0efaf91dcd89759f56579cac6af,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.101175388,0.000000000,0000
906,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86bcff94758af2c413b6c0490d5b23998146b85309be84e344e50d7aeca89a1c,050cba79bd6c4937f6b0a4515daf3dd99ce0b4a378592ba6a0fa80d676fbed8b,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100926921,0.000000000,0000
907,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e51e12baea9813ad115dada72cd6ba331d65b226064f152f5018e30378fd7081,54948f27a0f8803b31df4249f6ed2253879f1883506313fe42b4a22643fffbfa,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100913402,0.000000000,0000
908,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57ce12325ce632db142c4ebcf708c88ede9939541782d3241e75d9d1a05b93d2,dab36e1a6f60d0d60a4ca9a5118e8956e71921a54eef9310c98bf40ba122a598,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100975145,0.000000000,0000
909,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc68bd5e62ba801cf97404491385fe56bfe82091c737e8f8c6175f34901a47f5,3c35c2be4277ccad01a53b174440841e712d324b3783ca456405d6d5b92a0e14,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.099987421,0.000000000,0000
910,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,269a5415bb48bbb33dba85cbeb8ac718c005433b426c150b5984c4ca3e1fbe7d,5c07b2a979ffe63042c689d5223282794475feaac76a83f55be474f519889738,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.099988585,0.000000000,0000
911,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc16dd4d9b9f5efd4faf2ad935d63ed378a29c9d128b1b0b459ee0c71738521f,1ff3cae4cdac4812d038d45cabe8535e4d025576f606ee60c47a82bd9a8be6ef,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.099936702,0.000000000,0000
912,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d01b711550d0e39bbd3ece393f66513d3686972ab764f5cf539b12bf9074dd6,21f1557175bf0476eb72ecd3d35109f1f58f1c1412ef0d7412752949a379bcc9,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.099942942,0.000000000,0000
913,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71a7665e878ad2e413155843572bf0ac2d5ac9528f0e9a76c26aa7d5f50b782f,2f3437bbd48acbde3d9435a77b6369c6a2a05bdacb3ec32411e4436c5ab34bfb,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100670938,0.000000000,0000
914,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c78abdf1dc8a863cd1a66fb25475119adf250d5a08bd0d3ca09b947f3a8dd9e5,9c1a4ab90f1c0fac3a8d01d34b2e64e249f39e008068288782f3e8cfc81fae89,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100325554,0.000000000,0000
915,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb940f2d6da701fb4e06575a44e8f4959d189bfca221ac1dba8ca6fe54a9e376,7d049831737c39f81b013572f984088008d053c8f11501dceb23f8c2b3d5bc50,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100988921,0.000000000,0000
916,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03580d164fa4faa7ac85fdbcf5001abd09f7fce24fe61e5d01c11fe987cb5d3d,e8126259742d62da38c8a14633bb38e743333a2f329158e84e37c4d69978f3ac,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.101000482,0.000000000,0000
917,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c186c90f2e6b20c8790c021226a38d79c95b20be9ae8fd52056c4ec4bb65251,1a9a94f9700eb4cc56d688ed0ea4aefcae3bea2962db8a65e530d3c07e46d52f,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100550203,0.000000000,0000
918,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08919309c7c8b5164842b036a8f9479ccff4410d2b0280d4a7c4e080e845d306,5102f9bc1420cc5b8a637a54bb54dacfe854f0e641716be6b9d03f2d624b3ace,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.101347901,0.000000000,0000
919,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5b5301133a025272e89ed08b010b449810a51d952c5160488141d3d74e43fe5,1ea4720a695ecf6b38eaf1e2015b2f0eb87136d10b800c3fd437e23ca1e7228a,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100970146,0.000000000,0000
920,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec2582aeb6586cd6b3b6d37bd93d03d7cb01fbac60faf8011543f345f66e36cf,835cf33428bd9b624e80bc86c9151afdfad3d2a850018dfa2afe675230145e7e,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100026731,0.000000000,0000
921,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,704599fb0bc4f49781b4c9e7f3a9795aa5830d697aa141b0799404b6a07cba87,7889762c5577b71eacb10f14a5a962ff519c6c58893938ee5d781c2fa871abaa,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100874006,0.000000000,0000
922,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a3c72c8457179bebbe6c0db94f7173826daf8dcff7f89782a70df26732b392f,266700a1327c1a21881ad19b7c6b3ea613d2f78b44af17949a2729304e7c2449,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100982985,0.000000000,0000
923,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fa6ee9c668a2867126539cab90ea63a5293bbe69a893bff455e26356fdd0fc7,902c53dc58ef00984e4b2cac615adc388e014157538ca0526e319a61ba629488,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100957645,0.000000000,0000
924,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e313bef479c3ebb99bfffde0ab298fed9fe8dd39c04d219de971c56fe1741e81,e7c337d355e0066ef68902272231389a0915daf226e9d4a5409f35009e645330,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.101051967,0.000000000,0000
925,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c85ba199e6b6c07ec06bd72b91b7b198630519115baea36d468161bffe770ec4,0d29064aae15cab0b3f2cf51d75b2f348fa2998f24dfd7a07436c4ed92f8e4bc,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100831440,0.000000000,0000
926,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26a94811956a0d9c5503808dff6592de1278423df8abd3193a7830c2a0a8bccc,d3c93072a5e53f6be3b2887740fc697bd46a521db2ad31e130dc133144d90c59,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.101020294,0.000000000,0000
927,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7dc8b919fed61d6fa311a686a447a65613ee5f202b5395f621fc16f90cc0a4f,29f36d6e1f18d6cceba5223dfb92e75b2d89c6fbf0b70ea52ea2490ac894e8b9,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100921195,0.000000000,0000
928,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,797a9b1d2d6f96483e1c99bb88a3bf2bd001584203af8d784d7a293c6cfd3a81,420b164f10db81b751ebca1ebe551b8b569b7dad359eab1607a78f444638caac,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.101021765,0.000000000,0000
929,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b1bc57d1b35e38164ddd30c5f0d331d7ea5fe89699d670884809369b34b6c02,b72745b762e5458738771c80c09eb8ffdb7ab08aa5c73cd2cea028ed2632ac09,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100989939,0.000000000,0000
930,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b77cac312c0f984ef8aea385ec19514a22aa4e9de69b94e10fc1a8c132423150,9debfd40c4a55e218108368a2a4ab2f6c5570c7f3128f3a1c5329150f3b05daf,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100412886,0.000000000,0000
931,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b5853ffa33f01e4d47b3f0f279e7339244253a07b6649aab127220e5bf38f74,9914ed50121efaf1aa6cb1e8b8880ae5cc8677f8d9ceb6584d3c5ed01ccc5da9,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100577467,0.000000000,0000
932,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bbe08da6fd398872aa0bd02bb7817aedc55647fbd22fefedba8c4f8996b799f,88fd90e192f3ef47894961f4e3f00a7ba615b21e90b422c8875eda108cfd8b52,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.099359480,0.000000000,0000
933,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,560830ca35ca5670ad17dc6caba191bf16f0f13430862f9b7ac6cbec762ff5da,95dff382888d8fb6816c177a54b578aef7dbaeceedc2e8f45b43d2416c3736f9,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100973168,0.000000000,0000
934,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1adee390a4fc9b99fbf659980f3c6180517ab02a5023832218cd50823b90dd13,e8a99c8475cd3533af6dd4ec6070fb8d733983aaf7ebfdf2e1f96f60ce287c5b,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.099989764,0.000000000,0000
935,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df4a3f9a34f87da372833fb90a9cefde3c346bb45faf8d4945bbef8ee89e7916,90ee1d03dc1d65881beed9357112985ab473eea1004063e82885be8e8d82f354,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.101065015,0.000000000,0000
936,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1af15a308eed09d7e8b9d42a178bc495a43866cce5f234297095ec1a563511a,4d04782b676ea92d4a69736e5bb26e79c7aa83823afaf7cad2ace5976078346d,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.101064916,0.000000000,0000
937,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51f1e4f33c32a93c1a749196eae4c29971ba916ea19bfedc5e8f1941ac962db5,c6fe6f37b305f39076a7273627df10452c1bf86b9e9a0371493a97765d9baf58,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.099333300,0.000000000,0000
938,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8b33ce9f67e91fcf49daff6094f3c08c0857f9c47160fc240f4506ab9001367,578b424897de4cafb35121c701bb28e7d4a7d60a6c8a67d87fe599cf86f53ae4,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.099993123,0.000000000,0000
939,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16770e7b820502d30e1739e2a35c7bb855fcb9447c9425a58b6a10703239a010,cf8222c4a17de4c05afd034cc38b6a7ffe05d94e7ceab5982df8f6e13761fd3b,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100598757,0.000000000,0000
940,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ab6da5c2e9a1ca68c07a30759c4073dfc0b78c1f7599f167c00f8c928dbef6,36ff41cef620ef511012eb2191f06f5aebe8a67c03dd9997daaeb6483d9dc868,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.101009210,0.000000000,0000
941,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43ef4a5d0ff7b0262e9f9f636fd3363c83d4c98ad71b001f1cc8b6b5741707b3,d25bd196bb36036cd9eab1cd6e59dec86aa05f17fac57a6fc601c97abc3372e6,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.101090510,0.000000000,0000
942,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,136b81f39ea1c5496ab9ff0daecb473ed7231d56f871a36eb10292df6f7c16ce,1450ef83a6aa15bbfa4bda68292a6e3a886394614ae7627f8ba717c467ec9c38,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100722954,0.000000000,0000
943,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c923d8dd81d8a1c6380b700bf389d312654e5567634bb5e08f673df2e9b4c939,29e2da7c77ed00084e05070e485dd727057bca433e18e3d016ec2fc208d2edfb,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100367291,0.000000000,0000
944,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ea303ab1347493924570f1ca2087adf3980a5a43a699cf940c00387336e242c,9597aa1e6e8f0742689574faaa3335c2219eda3f07e9536903cba492c50e4a91,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.099981687,0.000000000,0000
945,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d6d082648de6f55d1bb9108d58b437afc79773575b2c63c686885680daa3b34,a256922fac3674cbe1808c85dd040f5addc7bf2e695e954033011efb220d931e,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100043477,0.000000000,0000
946,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad8372b6b51648a609f7e19cd74bd31f06dfa1486a9c841e551adc317b492487,c9472d12d16771c4a2d1b7ba97fe6c4289cc449e3cfa309047e2020843d06b53,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.099966350,0.000000000,0000
947,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8009a653566ed0ee0903b75d6a65c1b7fcd91527cb40f665b6fd8d5f56932f7c,125aa08bb2453b6ddd977c378094db664ac7be0e472ffd62295972fbe1dcd86e,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100856655,0.000000000,0000
948,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e5bd5d601eecbd70f0f0c1ff536166738959043f8b46408e5eabc3239e83988,23d3e90a35ec2f3aadbbe1816042f5ca88868e6c99cb131926cc9e03fe58a9f9,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100099180,0.000000000,0000
949,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,309e4f3784c4d9f8d8810da861e7efe0eab64a5d0658beb1b715453f3cfbec48,947f259c2b8118352f193d6a8e86c6a59be0d0cb4098c353639f53abad0ec07c,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.099968802,0.000000000,0000
950,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a784c5811c6263ddaafd763d117644f7aaeaa02e2a777f5cc018efe9ff0515f,ef3517ea053be8b19d980dd2c800d9657dee1221be679271616d15359421b11b,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100005197,0.000000000,0000
