id,algorithm,hash,digest,signature,e,p,n,duration,return_code
756,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa68e0747d25c604b40d7989d24fcb3d100fa7d919dce96d4b466ed76b6fe39f5df02f2017004b3d7d543e811235ef6770b2845edcc350ff723908234c58a74525507a7225ed49e0456c80dc9c8499a3f41e11057261924eca4a022517d44ca1d581e861e3e6c1927c4ce14f3a2c5528c16be1efd3f15a2be0bdab674fafa9f4,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.110068827,0000
757,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a150201c60d91617bb73e6fd6ead7b3545bedec55aa013e1846f4814c7ae0dd90f4301390a8c1142c8d022d2d3cd0ed196cba3c342c9579d7ea886cd896996797cd75e21a64b7087ac172b7585186a5dd5b261daa824ea292f7bcbe422607bc99720c08bbf29499e4f5f26b77379a2aa6b30d5510445d23923db9dc25840e830,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109824756,0000
758,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3844dd8a05e455061d50a2ec40260d5e11b8c088af254e4d12de9d88242d9db627050ba47280e58fe7e55eefb82c4dadcb4bfb319cd79edaa7a5d9f0e52af12c9d4f169ad44e4103f6b597253d18acc4f9bb61735587af643ce8ffdafa57c174848bf41160f3a99c1dbc12e1d964cf6c5ce78952774187ac67698ca932b970e,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109773057,0000
759,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12a9637d20222201c86eb40e2f2307d6574213ef4f732e14c246f0fad220c388c77eb79cda4e0cf5689962bb2f1eb44aed9effdffd751735bdff8909f1ead2428dbe58eeaa702d6e1596f9480db59dd3d86a8d7304ea9406aa3cf517ca7c24e6b28f27d7049d549909018b90626d37f664a79f6e2f1c4e8131d0f74876f16a80,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109158716,0000
760,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,593b469e7d6bcba79f3d83b082ad634709ac4ec98f225832bb8cec1f6ec417fd36e587df4b104acf38427175e3ae3688b3c3460a8c6be7b009ed7bfc8c002f5e3bdb317af2c79e38c6179ae221b370c1e6ae21b6e592ca563828776be27480111250de5518f16b19f98ba2a72de1b7b8d2485c3aa5f725ce0d2cc69a45812436,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.108867706,0000
761,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e3081a761bf89ef0c91c707a2fba9e943ab10f540562a20dfd3f78fd0cd9cc7ab198db569924991fb6c5a47dbebe0c8a0e5912ddd469cde909dd4c0501db38e78ffafab5783d33aba1ecf8b77701c616c132e60440e9e534b6c4521373a1b65f3b589d3b65136a80b0566677a982ca0878f9fd534a6078001b00718777cde3,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109486358,0000
762,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56ba5b4c46c8f6fbe3451d0132b3fb03f3bdee69fba8417be7faa5515d752167b6f4bbba0f218c9ea0e1663040bd0860a451df690d7f2f06868b7d27624a6097ac7fd93a323684c339e24b24206f3962293a554572db3031308e56630d7fa5b8d3bfed752d47cb7735052a06436c1c52d77a7d64353f7fd8b80131878c8f5be7,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109590437,0000
763,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5c2970d672e78fa7ffee72493b2983738b5b892abd125a2c3511ad07ecd16fc187e33f0dfdb619d7383c9547945774a5a06ea3655c5dcc5cec153ee2996f9b2692afc03a7ee4155dfebd8f7f666767c2b775c89002cfff720269602e69a3c1dd6ef841ced28d098b26bf9649f35aa968b8612b38496b26175cfab49c51decdb,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109509392,0000
764,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a58f58233190fad05d6a696af10484288dc7eb833f141967a129367aca34146fa6c1d1c4c004a247e06dffb1fb742fcdf001f082667452a06604d11115e9c06144e608cf0ce3eacbceb19c66202505ed8854fc6def7ff7cd9c0c0443f2f9eec49474324ab03a493336525ca0ba59230dd54763716a5ed7be0258b1f6a9c4f95,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109449146,0000
765,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,845980db402438c732baf7211211dd5914712592a5a05aad501749a864abf88852825fe263f57ec552091f43eb8fc5a20cafad7ed8216efe5c8ce7f25845018c904739e5036c4c79b32badfeaa48f22d2b01f042dba097747e00b520990d9e02e741071c48d219e1f9f946298b8afec79d60fafc6d2f4233f2b9b60f45da645a,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109779663,0000
766,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c04a2054762e899707f24df9db35122dc0a409271e33ccdd77a317cdb36344f13fac047f7fff234a59b31b3c0f08a9106b228c7ded25cadc06b251282f0e46c7e2518bc3d6debbd3efb2a6172e352f98a7a29e3b0fb61bc6cab395ec429466dedcb70e92193a4058a5ff4a2790bfaebe83eabad701ea0db326505692ed8d832,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109114886,0000
767,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4941316cd5893830b6e4dcf7e77dc174388994ade96ce77df1d689f24a37db99d56231fec16f60a995a785d3c3dce8d263d041a283d8d4c2bb351b0b7424525388f6119fe4de2eecd98a21be240582699efb25f0d07b81817d36d77897c62ad5b303547b3da145b6b6c3938a5f059283381face929f0c040bee9e3cf295914f,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.110004228,0000
768,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8eda88bc2f5798ab2e66d4621a263f4dcf067240899da0cb22679423847526ddb64196862cf7d7ee4d00bd4609d3bb45d775cf9d88a35017975d2eb21999962c4a9174d1bc9e9e248c465a0c7883b5b55e9a107ee827a4d51dec13a5d1f44e4878feba62a018fad8691205d4d77300baa343865917a1d4c2a8e0c49cd8b77276,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109422826,0000
769,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,352fb426fed9cbbc711e4f50b4fc84d4034c8d860e10d3c76c1993b52820582baa5660c77773590b6e81fe7b021af54640fc59802917f9019ac71f12270a8a6cb7b21eb9e2dc64bd3a86e42a110ce585d8a246c433e635e159c8230d6b4aa8d4f33ddc338ae88ce536250fa85390e485392d563fb215abc60c5c453d49b7de3f,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109555847,0000
770,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ec6eaa1b72804299f509da9691e1666144ef605401297fc6eed90502205c87610a42f4f03d933547a5238358052eb6fbbf17dc3aa128cd889feee5076d947b64127ffa4535c4ccc349af54ba804b8b702ee00f6b5006f53a3b51c84842ada1699704c0229b2b545febf79d26d11f56f6f615705b6830302b0ad06663dc4fb3e,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109954356,0000
771,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0db7e0549451c6b78ac3ce50e7c3dc2791cec9208b43964fc458579893d37f478d04d0dac48af98d43f572ed3761bc9b5c22763628848261b90369905d0d4fc303d180bfa4bc382e2afbd48cb1ada7ea9309a46c0de29b1eeca80e2824a7f93e8283fe4dadf1be998d1c2acf77a082cc5f96397276b96afd8f00aedd9c7307b8,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.110564864,0000
772,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87e86e7250d43fb290b1c4216d044ae75485d76ddf4d02e15b8031eeb1f70dd1aad1b01a82744ebe9580fd5eec8216ba23e38238ca41c070f0546ad8c3d60880bedffa31006dfa8d687bfe97f99f193be6ebc4fce7076ad8ea1290b3550248f4ac7e501682aa50b665a631d38d7e874fee4ced57300e292ce1853358c8b1d465,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109425806,0000
773,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49cdcd8b3c9f73ff0c1d698ec72ae6c48fe62f9b5198ea37b27b778b60ef97741928fdee4a67e9a325ad34278af7c4aad73795bef3b3725aa525240ba17893e2d2890f97c5118b1f86bfe08d13da318e5931b2806a7b55f24e9eeb1030dcf5c67482520f7cf8adf2c6c474cbd57b0bb642d2ea10f190e90247213d3c569d05d8,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109451501,0000
774,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ddaa135f36b83a5604d554f50464db213126797628470f646746e301e888d658e19185f73977e81f205b1aaa2e046997d053f0041a5a309b558f35ac654c45be18e15d3a1feb6c206c064046b78bed415a717ade658b970efe96ae2fe637db8205aeb279944c6499f73e3d86a25a43fd876fd229d7eb509170f1774568de1a3,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109639072,0000
775,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,175de75e2e2d07fb64b1cfb301db0720d9f787d871ebf2a77dc9371690d86df6ba179cab301891a8413d181c40f6cfa24e5eb2a7b203ccc7b592854422601518106668f7eede4d717676ad079a13a84af78c526220351601ca333007e088f81d3135814335689f78679fd183fc4dc3120235d38e0da828df7a37955eec774b13,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109905257,0000
776,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e67cde40de19d9a5761ace112fe24d535682ae71b692003517e76f9d03ea2f1d03ed0c2141dff86e34fd2935f8ccb5b6288fb72247264e6a7543b217267bc6f7c00e456cc8f6a4d44311d1ab85c82b35a60159943513d44c04076c4b9fec8fd3963c4d255c228139557be2bb18b1cb129110ac5cb646e456be44b6fb22a62e3,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109887152,0000
777,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69a7140e97065d10d1752427fda117fa45f632446f2f6d332a7fb259bbb75183a373dec23881357dbd1ca69c1721d259c594c17ecb9421d35667ba78d377712983a9f2afc49f3d6e155f949850e6c5e58e4b1c230a36edf22d723cfdd6a948cb5c6ba9451e46508d1f1f4b006e8d2025153e5950da31b715fb7c9b407cd8db9d,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.108956375,0000
778,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a4afa3b2e8396a93b8bf9e00d044d1ba5c0b875cd216ec3e66b07f6a5807cac12ac2205e1ba1d52d98a6b73a62953bf836da4a5b9bb4f65805e1b687ec63fa015e0fc21c0afbe8cabe17f36d134338a163d4c193a90cba58839df91d8504cd8dd1a3303aaa08bc144783c6e6a1dd3c18a6d293349b9b8f4f00a0ff1217daa98,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109033212,0000
779,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a7391bdea9079d92862172211b0b5942fc13e0505ea3e2d67c100b165fd0c8d0480c5d305581e9baf93f01139b7158801a22eb481f5c91fecdb50e4de16c7445a366cd337bb7def9b1769a1cb52989f990d76b75705f85229040a496869183d3d08bd41e33a4ca317c33d95560072e99fa590ffc8afaabf50a462ae82e47c22,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109927493,0000
780,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e9f49d9a7755332af7f7119ae211f79a99e755c13c8d0b20382b71c3d9ee6568ce9a6b9ae3883612d1257fcb9a532437bd99b2c58070c646668b2588288d24df234635ecf63c092459a33fe6fcb9f9a23c5ba27033999cef6f383a371ac280f6c15aeb10fdab8a5325ea37e8047b237877c81a93c02c3f1e4de567af2097f85,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109438082,0000
781,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1143c8cdd1ca223887bdc89addc90e9c30f022935d275776a1cb15233f8e83bcb04b7396f0158ddd6f8452de8baa9c376e5324c1bd4a190b5ba4663f47b903e29af32d9dd5e4225dd430ec039c0a47f49c6ee4ad644b05ae1bca1d280b7d09a9d5bf9b16f066e24bfe59a55cc869e066d552e9549acbbfeac8dcc7892bc87d14,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.115848779,0000
782,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c5bf598488d4083588393c9ef7fdd8ec32cad2ab33cbe8e75737923fd660747615881e117644127c1b6816155d7199f700b5b6e1b488adec830337dc6d6b9528467653c2b0505d5aec914f927d1269aa622340259bacff562789c24d786ff0307c335c33582619b40c1a96e79161f183999a9fdb3c7bbaf792ba6a43d111f10,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.112727348,0000
783,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf38cdd8fa7b8cf11026d49f923b8fda7a4c9f18d02a6dd7407cba1180e3067984bc9400da7dcee024b234a4c352fc9fbd7033e9f8c93265e64496e790ce20477b92eb0789bbc6bd645f8ae49afa6c3020e0e2d81071c0f49b30d9ca5e3cbd01498331d8ac2c75ab01963706dd2e3cd2c25e2339ae2ea61e0d9811d30017d188,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109747958,0000
784,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26b173aa17fed3de32b2ef86ff3b26385b085b0bf3f8b628d4e7d32041e1bc68f5def01270275f52480b3551528427b0652aa1179250f9032574c17a694e066fcb80b013615344a09395e039365b3b7d3c27c6b0b346f6d2882d7e6fdefec48d6e052695526c0f47892ccb5b13fe25df258b5fcc4500a62d73e55f804ff62ec8,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109560194,0000
