id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
910,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cd9f473574fa93eebc140938c9d1eeb2cf676636534e19efaa806e1f062aed1,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,068f922002f8a03690084ed96f6af09fd847580e24bb6ff2465cf6fcb83f5d14,97d193914e1f1e8a99ecdee2ee96132e71a6d7eba1ed9c7312ea9df52b80a246,0.034966149,0.178982632,0000
911,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c73220e8afa453874a9c7f022828688d2a6075ac0b94a228d8d0ff9926b84b71,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,0cf6717c97e10a3b52fcb60c05d865608793ae3e7efd8e186dd3d8a436d2ea38,3fa4c0eeffb6cdd0f4abc45258dc0a03d70be0649193b77222c9b9c2f909b859,0.033927436,0.177021149,0000
912,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42647f321375f30b402685b5563654294655483a16ffa3b84322c6dfdb882bf7,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,71940d23a870ddcc47ad774029050ad072b43bd2d71306851311d0be302d12e1,faca4e09a453d1ef9efaea6f248580c392e5a4049112ecb5d10f3096cb662b25,0.033971403,0.180040544,0000
913,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c82e31ed8f6fbc473a2a8e4b759b5ca1b7835eb5cfe3f04d28b029a368e8f7e4,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,5b2aa398a117af99ecb60aa671143f2e60e2b04bf0a72eafaee589aa7118147e,9b8e45b73ea9cfec43024488b0f1f47b432a699516bd2362c9014ff5daf46d39,0.034934441,0.177055242,0000
914,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a8d22853a4a933047cbf5ed92f1658e0f1aeeb7000c29738c4875992b76ff99,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,cd584cf46e18d2be76547d406f3326fd2da2b6ab3c6e37cc9df36314ae6bca9e,5fbf28ecdb976f52e2b452268ce157cfbee9ddb92b45fa03fc71c8f796af2c57,0.034940577,0.181026325,0000
915,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,117c4d823dd2d536f8f1690ee278a964696d4a9fc3af0d5bdb99a9723904993a,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,dd01883c013a1ca2c3fe7fb8587fdb4d181763c3dc5a967cbf89c91add689ac2,9706cba70e2804ebaf3a3f5300819c99f95f3a985ad1e9755c5700edd1b0f6c7,0.033921471,0.179033234,0000
916,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43a68247878884c2b3fb54d66203f9757130d549651812a27609a945f5c3717c,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,d1c7e5c23750946b2a5fecbb727ae88bb45da7069795c6d0b25456886f4187ed,960f291d209ce3d0d30ebc18a755ce27dd663e0f6cd08e3aa7217b39365cecab,0.034098762,0.180032626,0000
917,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4342da8333eb3a4f49021bf2ba12fa3145296da4b1f36a512205a318f80cbe5,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,38e56252abc2b0ef57a88393ab3f634647262b470cf3341578978551598e9201,9620af6602f8874622166311fe82fdf0b51db1fe499e0b3b2f6be7bbe1746b22,0.033977051,0.177835238,0000
918,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f671ff0cba09aeff9029d0feb203b315472dcbc4917bcdb94f3c2decc144c65d,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,075e7643bf4981aa98cda3d66d48c4f12573bd1eb0df0cdd89f337fbef0b650c,1c2ced0319afdcb320232024f279c1d6ddca416ec940cd8125a83a42f94b7e31,0.034482716,0.177989398,0000
919,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b753d4c4881085b1f9ad9fed32414bb243b1645bdd12842960a0a4a040b92b9,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,784d0168d3e0accb69c59fdefbb25ebe7dce6680dc6bcfa6214f4dae8bd29fa7,f94878934912476e1c3f2a5fa2a3c4f40ca467cd3664290c7a667849059f36f7,0.034189925,0.180262099,0000
920,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3fb45c218faf19d121a967ea222f2a186542bc4aa0581bcef902bed0bdd5dd6,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,3e807fd69a90f598e47104550f4e4ba092e202b7f6f21234187ff11b04d6d005,54c3767d619b75e4f7f6c373d06ba9b4c4c701bb093f7598ec8b48add3065096,0.033839645,0.180060464,0000
921,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34dca2babfd380862d1a5ebf42efd5f4b1111d5b728f1a55668724b10e7e516d,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,bba936382bbb4cc7f73fdc0f5778111d67f25948a88cffd68195b820baa4b279,2a25e9fb18bc117597579557ba6476a466ea8740ffd0f760bc38d4997751bf25,0.034889263,0.180197430,0000
922,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c88581d581305cb647cad66d011ca15f42f0c55efcc020e4a54060d35cf78978,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,2b29d897e38a191a6e281a36b94d7a96e86f7f3fb3bdd1f5cf01aa1c4a58129b,a8e61cfe806b5e9918eb3b2b59ecc2b1df91d9356ed5a80314d51e6fffc57694,0.041909610,0.178009283,0000
923,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19faa096f78bd368143b9713f27d02ea08e4b81d359735642c3862ba1f0d563b,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,37a32d4a1221b9c00a7868676adc62b4d056bfddada9921429abde29217dd7b8,e348c1b60c8e8563544d07f946756801ff90d927a45c7f15d18c4b17e8996a5f,0.034786226,0.180132058,0000
924,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,347541e24c7ac0c1082b8af847124072ac9714ebdb8aa6d5e228b7b78422ef79,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,dc47c84f61d4cc69d9008a4deeaa4acb9015955fe6e4cb763b3db167c23e842d,38e7be204723d35e8da9ec86e2be6127c3a674733f001d35109b3498040f6535,0.033884268,0.180099995,0000
925,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,124a1966446920f2412dd56d66a5d5fe299d43e4421b2f92e2dda690e13c500a,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,83fb29ff2a1b17aacf157154de1135cb26733a261687982324c80fb6c0843fde,2aca545a413771ae1b0b9979476dbae6b31b9f590ec3d494347f1d5ed0b87aba,0.034928351,0.179040716,0000
926,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5944951dac67ad4917469f1c15030eaeb3ceb80ecf82b3c09bf1891417f40b6,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,82de5358dd2af4ee01e4a82720f12c612b97ee9547ceaa0f6fce95929a0ace06,81c1165553baffb588d9f22a1d2ecff0ad4c2120621a568844db1c520d002a6b,0.035015617,0.179040508,0000
927,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ede824735cc82b22dcbe0fc04d1ac738c4b1569dd647b07bed4870032b16429,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,2d8026ec345cdad2c366264634f625fa7a450c2e66def9516494731bd628236f,3be71202c740a6f35a45523f69a3d82d337eb7a9c6eb79b61709c62d13edaab3,0.034665815,0.180228767,0000
928,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17e862339077b55c6aa3e06e3de558cbd18b468a7e423ced7d19dc0369a25bf4,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,6ec3eac88f02ed35260c62b22ff969f8e8932028e5b39e8b1c2a1cc3850cc7a4,b3b34ed3f65e0be0c8475ccf15216cf82e0265ac4e4b7b4e159794147deb80c1,0.034638699,0.180051905,0000
929,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cab8cd7f6700cd1969b934ef6c7a8df67485ac1010d8c82844e1682669f5bfa,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,c7e7c45b129fdc254f6d468716a369c63e0dd64154f277b33635fbe53505bfcb,9db1bfd4fdaf542c641caecc649bad74b44bf2eba062bed35acfce7a1e5dbe36,0.034865232,0.180360782,0000
930,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f6d738a6b0d4023bdca61e5464b022b61dbb2b666b693a78410a5bfc03fdff4,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,f910ff80a86ddcb9ce9ac62a5019307abd5e1c2c9b6d5dd24c90e2b0bdf08af4,f32dbde5857b9f74ef87cf786273edbaf3981687eab7a33907c270dccba724f8,0.034917503,0.180122458,0000
931,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52406bc417cad81763c386bb6c2ba1f44d3ff448f48877fa7c49ca31fc6ade7d,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,9a95a72e6a4eb218d15e2da79879f5dc3e7986212181d4eb68776dfa37d3bf46,2aaca89accae779c1751ac1202d9a88a7e4a1889f4bfd602bcb8a82b7f744da8,0.034865303,0.180095378,0000
932,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d84f211312414dfbe85af1df5134a253fafc82bccd762fc35edeb31c70b8bfdc,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,c6dd12dacb4753075f65071870faf754903289c61ff65ce4787ebdd3d9ff0b20,95e11ecc05d07fcf9f6b29de47d537b5b3e5f78ddaed485a9a5151199636b5f7,0.034974124,0.178021993,0000
933,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,924bfbc17353777d1d3cf5f065d39e4c2a07d1f5716597b99f4e7bcd6f963c06,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,af3e2112abe62c842e85b5d35be7ff7d0c7fa4b07c34509fe7c9a1e70116d107,106bbf935c7ed094729a28ff398b61477197ba6534daec3561beeb686b9c9e65,0.033903313,0.180015905,0000
934,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,648e9878bb1b34ee876096bcbf099cd6df44290a090cdcfdc9ba56cd664684b1,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,e728167d2cca9f7f4a89aeda187a05df9944310e80b859c4314bb6ee3ee43a7e,0af125d2044ab861417f6b2a1894ba62b7df7ee34b250ab1470428dd23a35f3a,0.033880267,0.181093275,0000
935,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58b445c4511e2f7f101470bec52799b74f16555bb2f56b667d1847394b6141b1,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,d409d9ab3d3b9a47fba44d391518e8e6d04c7f8a8acb932eeacea871dd9dd615,76b98c9edf7f5b2e606d9c8a2524cd356cf704078d8ad42ab3b26cd7580af163,0.033972198,0.181070228,0000
936,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba36de8e6c2ecdc04c54da2ba1ed622dc06a6665359ae210196a1cadffe97a70,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,3576ad7689e664a22e65a54a253400ee5d1c9802f3a1ad4d839f329911ffeb3a,99774bd88fb165a04d0a36d66051bcdd08543afb03250b5abe5a758d78d49e1c,0.033900906,0.180161615,0000
937,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2943d30e0423ed47894260b837b308700d20cf4b57c9d359724a528fa9ace49b,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,c051b93eec38f8380d1c06168c9ff427a002ab1aea3d6513e2f505120d2b15cb,c96ea6b61b0faab2c42604922cf9952d5439a1a1c627747572d9104a9375fac8,0.034460773,0.179928813,0000
938,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e372eb85fcf13e803d6198fa22a65708240d16c8dc752aef8bfa588ca988e8e1,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,4e79989f447292de1db4c10b1dbeae2f7fa3c8cb8f9aeec329b8eb6bded40f24,1180cb73cf5b970438a4bb71deb198b2b730f5bd9d15eabaf2e5d240e905164d,0.033971103,0.179455656,0000
939,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0373cf6b1820c7a4f5f77e9015c5c7e479250923d7d0f8d79a2136b0833694e1,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,0d2c8743e9f4cb6d280774b24a846d1e12972d60e11d6bf233dfa4387edce8df,841cd3a6073681e0892bf311a87c76d7a56707cbe208e6101e745a6ba366d254,0.034919346,0.179018550,0000
940,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd82b5621dad8149a77910c8aeb64f7cd7758c7ad54feb053a266f4f10cfc0b3,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,86b1b09e1c7f35d055f398a24244aa11e533117f52b0ea3237cc0806f3679395,bf1521663f4207e26806e4be82ea4520be46b28ac0d9d40a6362da26326c772b,0.034723446,0.179264557,0000
941,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39edc6941b4d566a0021c43e373d44efc62c704f600e06525050b1dce282a3f6,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,f05a3a914a01053f90ff1dbc17bb47a60965ad118ff877c4fbba06a14b58591b,8641a141b6ec10570fbb6b71fcf6a3be2bffdcdea1f9fed4b90f841d77f0f777,0.034013537,0.179971083,0000
942,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38e78cf992007045721dd9562b4b089b4c602fd1e86f2cb7088d70d9fc2d45ab,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,c6caef3443a96f059a62c4ac996b7c13febe7d9b2dc4e7a390961f076f7ec2ea,bb18829f31c70f0223481931f9270e40654bad5bbe521a4cbc3f2340eac81b99,0.034995597,0.180099032,0000
943,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,841433c6a46d0845d1cfb9009715a38dfefa3423e3351cf2e7e781053a9862e2,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,0069333e344df762d2d6786a915f33d0257808d1ba7fe102d2106024e7853b27,d284fc31966831810933f87dfbb2b080b50c2e3e7e2bee21e10c3f70eecddf4b,0.034067074,0.179722489,0000
944,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7db9576afb8c7525867dd346ca755f145bf2a28312df3bb089883c816bcb3df,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,4442202f5c4e71a81c53956ba2a880ffe967f38125619f7efa5067c1044b3a5e,aaa61e7ca0b30e180002278a2c317962dd06af78a7162d370f5648b867ec7cd5,0.034480263,0.180160802,0000
945,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78250b0c27503c1bbb6e276f11d02357c714c05cd8bf1c826da2e3b2125d9b83,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,84550bbd9128a360583063193f2f3eef1e1864d0ebdc1e392a33bbce8ac8a9b4,b8f085596917ca49490d359a84d8e07b65c8a2de1790f223da2f4965565ea39c,0.035140056,0.179431411,0000
946,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb1d6c02fe91644e6c56745663675627c8d0c5bbd4ce4eadde2b68c6faf319bd,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,c58fa143f058901f1c5de7d942a5d7a2033903c8f742da6409f702ef2c77bea7,7efb6ba53def1bd909c049b997649f2c044eaca31c7a07a73e98481c9bce297d,0.033986924,0.179740072,0000
