id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
741,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,dd6bb9f14c41117e2379a06ef58beea0f64bc56e8b4814bf0ed4674f,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,bf38a3df6905f70b341c79c0f7e4e07ccda8a3a1d822e5dc17996e70,2c19fd7a11d41fa962e45fab95e4b1843c4c6d2cbf24ec9c5b72fe87,0.033942159,0.161084581,0000
742,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,477d8014848290b6a9428eef232ef7eadeea790370288318fc0d9030,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,5434e13e7a0cc5e7d3eaf574c4152d8b5e54133019614e4e13ddfc37,be77a832400b1777ecf24d483664bdf3ad1b2bed113636d3c4c3e4c6,0.033944001,0.162022560,0000
743,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,8ae6671669e200d29e1997d72e6f906f19ee9e1199e1c18858417e1d,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,7793f19b8ad9c9dd0657a30cbdc410d2e4ce3540633494115ac5f087,ae60edac7a53534adc4fd75ec5bb37117ea13de6432538cb37819fef,0.033930712,0.162619630,0000
744,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,56f1723952232cafe942cbb9c61b230148c7eaa699f22ec59f16aef8,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,3559a2a41cf31c4eaf12fbba7b1d8868194b925c8bc794971088f4af,ff615d2fbd331af9c5bd83e1a98b40cd5386b593043ede6002ee0a05,0.033980629,0.162456038,0000
745,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,9dee1b6004d4b480c2074147a28614c86db62b93d9c539a9b68765e1,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,91ccc9da4b09fa4ad3480ec80ddebcd9465f239b890bc2caaa85b415,9651b13e2449cd9563803a5c4e2ea889f6492767a460c352217e6bbe,0.033947820,0.161963910,0000
746,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,cb8baa1dbb4d2fd63a02a1ae7621133495fb6b485fd7f534a3d25ad6,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,50e4d753103902e75a32921d60848b00cc1f598a1a903a94c4f3bc0e,36f72dc8ad33fb952067ccbfd599517a7745fc4ea7421dbfb35e3581,0.034114089,0.159614622,0000
747,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,c23d96d8685142bf71cc38663c0676a61356da846eda34ce40f51466,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,d6e55ec7799822e984bd05dac89e066a563b325cdedf80e292691012,4bed991589d286fb73c5dc858401b92982a060945bb3483830226a91,0.033986925,0.159267460,0000
748,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,17fec3700398127634485ab90abf60cb163e581fbaf066798bc308ab,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,8d22ceab4afb211dcd2df3b804f90148ede6442a1b7527791025bfc5,029921f9c39ecd819d0c368403814f0f2890de745a79c0ac1bb45db9,0.033947861,0.161984957,0000
749,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,cdf7ad9084c38654e17cb8a283783e057b52a8e8bb16139df8da1102,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,09a30162bedb3e5133afbe3a03f0bab74fcb481ead7cdbf24ef761aa,81dacd8e8fb7bda2eeb4b6715d6a1c6b005ec85e5db30a809a0d94cb,0.037160059,0.160810230,0000
750,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,c199d0d9ce1565b729970a44b2d066b2a518cb6a75e0c95f3ba86dca,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,3dc2c9716af23236c1c9c9d4f8ed4e7f073db3d55a6deb2c90ba2b3e,4ff4b19149b5d1d43d66369b0ef0fce320ab13e48c5da7da4e5ba2eb,0.033928769,0.159988528,0000
751,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,deeede8a94f3dee99c580be84567905f70935d80514ecea382777ca3,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,d7f2a5bee6ff9e8dc7b42045189c72299fe4f55c2862ad1a653fe0fd,cbe4d15ae0b2d87b0ffed34f91ffd1bf81646144d9a17d9f3b27b009,0.033843230,0.161133063,0000
752,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,f8b3d4201c546f3b4c943a1b9019e24cc212c509d87027f5d17c1eea,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,fa1fa884198231981aa8c486f7d12de6f2ff702bc295ea890c9a099e,a16d78f311d166fa8616dbbe08054050f943fe221762738be76a399e,0.033945753,0.161092255,0000
753,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,ca3c2cd6cbff6ce250033673f8ce07787f4b7dea73c73d6ed6f75899,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,4253a5a92178e739aa5d011e25f91a94ff014aee7c2541cbce718030,d6b04d0edc44af9dc8cb68425acf16fe1f0568907711c82ab0e169ee,0.033989593,0.160981064,0000
754,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,e9f122d5362648817e20f3dbb20ff69a2d49a18d82a793bb0e5e29d2,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,e10c3fffe3546aff6ceeacf28fc42f2255b0f6ea770b48b8fbcbe9ad,c74dcdf29fe7ee855465354edcea1e7c70adb030f66a8ce12f4f63f7,0.033871030,0.161471398,0000
755,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,2b0ae6c2dd7859fa915ef1c138479bb78d072558a34f2919de224968,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,dac260e61a824f3bc789212737d2e7ac5ccbd7c40903f93ccf5dffe3,91aa642a458cbc0531b214dc8f254b5da6bd9d22cd10f1124e042012,0.033914291,0.161701603,0000
756,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,d5aff927730cf07a1d36a93761d4baa0edaf8199317e9171baadb3b2,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,39298f7d6b730429ec6debcb73a54cee5273144a784313699efc1f32,5f58d9178bc77f3a156dea98a87b683f5fe2963ba67d16c35b8f23a6,0.033944852,0.161020683,0000
757,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,7eddeeee7284d89952e858667e916cb7cc7e4db8f9fc63eda64c2336,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,3b4b15450783c53b15e9cc179327e98c43cee90236cafcbdaa4764c6,1f191679c8a3d71a9ae88e1239fb149c83103387a248e2314b0452e4,0.034006383,0.161758518,0000
758,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,09a1afc2118c1a9f70c95874ca384059dd022cc9eb90319315a62fae,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,ab761176e6cd18bbeeb80d78b9c2637d8a4334dce5706d2a8e3942d3,0b28b03c58f54a50a1d308e448652044970a5de5ae028b2088700a93,0.033977802,0.161536800,0000
759,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,29081963d7a2049956b0fb7fcee4df7566baa2b9f1346a00f568fead,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,4d140110255dba51ad19d4df6a28551bd79e286b5698c0f319a0dbf1,21620f2343645325e34f7c056442b467e11afff401d29c03d891d086,0.033965677,0.160710995,0000
760,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,1662a4f0800399fc1b76280bd4b64cce7f6c02788f05d61baab66756,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,815fb6877df5f9afdb0f4bbd44bce172bccdf07424e16a3cb181f371,48860edc0b7e6f1eb19b8e999385bd1812edd2e2902c6c7e0ea3dced,0.033945819,0.161985668,0000
761,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,ad3b77068d439c331e7d2d96cf5bcd62db54e38b6f636d030a71ab0d,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,40f185182609ab58f71c3a9cf52e45444626ad61f19b708439fd1ad0,e2db1a5c12cc7529db614b44e971461da547ad7eaf84e310abcc98ac,0.033793201,0.162032058,0000
762,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,5a23ca877f81c31822a1f37a6f953823eaf2cdf056929b12f3442a01,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,d9f21ece6d35fd426dce95da9f32d91f905bcd5f73356db87c40deb5,f2fc2b229f64c1df075fe68b3b0f87b9a2c8c3a68fccb6bd9d149e55,0.034058322,0.162513051,0000
763,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,4e280e261297103a6f7890433a295ef378ba83881316346bb7430ff1,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,8743b72b1014fd7fea38b167b0f847991330f4f138c2b21923524072,fa9b5e8c840b1dd1fade7574ad4e985a8574d3a21e2b9504805023d1,0.033945742,0.162541826,0000
764,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,a38576640818a6b374177d4a7432783e5876c36e011de19b458cf0e4,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,46194b72be5c3af5651fb14efecd18e6c6651400d8c432fbcef11fac,211a1d1398cd9924acb28d2740bea2d3bcbab6a385d84757198eab93,0.033950852,0.162077376,0000
765,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,514c6d7de3d080338cf40b5cc38649efff6947460dc0596c863a642e,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,a7f8f1ae2322c0619c918464719f6a53429e7d459327a23bdba68e04,21299e8e82ce9473d0952e4a1e34edb62cfdeadd8ac402f4a4e0910a,0.034000793,0.160964119,0000
766,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,67eb398950989eab576738662c692d4ea7efc20aa2fb4295f87acb2f,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,d9ae43cd6342302e6c9e8a56195a46e66ab7afb6c70f870255d4c1c3,34df31a65102c5145de8698b72250654dd167520f94585c37d6d4ce5,0.033273783,0.162553469,0000
767,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,fb3235591b2a8c5b16916304124a485c7a4249481ef75535482aa976,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,99b22981ba4168ac116dfb4144344a230689b223b882a5aae8ecc1dc,4645338564abe843fc3ab9de953ab0aa2bf2e908b72c7c7b75033927,0.033957896,0.161137053,0000
768,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,c71dc8d12c283abc6f4d26d998d03e4c897ef15aab0352168769b39e,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,cff622991113430dbd2060a8ffe7cb935b4e26d5fd93970da0b73cc2,612cd2a1277451e7d3c5b4ea8dccb299f50d646e5d5392a34ee637fa,0.034017469,0.159988755,0000
769,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,f8fa1fedfd98bd4b43cf75a6a9c9d7f206e3e298f4dc8ce9cccb0921,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,d16969b5d7b063d00c99341736bf65437cc2c5b15beac46c56569e5b,12f7cfe08601dd97482ce3255bd2f0d876e883a775b94e5c7174d690,0.034015421,0.161562963,0000
770,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,b5846ba7eed3170ff65609caff694d29a013b6dbfe435b93238fd419,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,5f8fe8658969cb408f3ae1623986bc6cb5035d2ca79d383188e80abb,600ebf2bf7ab46257ad03547582b861d54880e0961480c828494b97a,0.034326400,0.162413956,0000
771,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,070009d071eabe7ba68f1fa7f26f5751d04c3272a564c281a2c7d9f0,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,885cf1f8b4bf0dccdc6ee14fe718069b0ee366dec28c6d8fe661cd8d,bf5c66b153accc31598772a144ea1adf1618db40704d75596b2c5ceb,0.033895742,0.161652661,0000
772,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,b668804e4432f55460b605e686a3d7b8753fe58b8fa2060e7a2ca52f,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,6adf798d3ae2611ae25fbbad709a70a0f41b006ddb053654ea804653,12b8c304b4603d8a143722c8577b726bd478328e3e20064fcd8e5e09,0.033687215,0.158078245,0000
773,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,23ac8c14b2a1410f1ce20c5d970aa96d83e70b9a88662484e6eb14bc,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,4ec26be6f2142662d1d3896ea9afd40abe4c8f772c7550de3bcafb18,b2a83afad4f6fe90ad1c61eac1e37279480ec8c17e09cce63535e35b,0.033305812,0.161281972,0000
774,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,9db439f418e9e37049d7f7c59744aece877a1a15803f12782cf2f4be,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,70ca16ec1e25047e25a559f7ef0a2b43602748286cc04bbc708560ef,35de4fab2d2af589ac5ab3e51037cfbef9d28316d03809178ec9e4a0,0.033903930,0.162704899,0000
775,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,e24434b6dd96506b686c294aec1862918eb4930c4a7fa3ef6d1a4399,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,1688d22a51c2ab70b043c26a3d4447860696bef0a16b9f004a558074,713d3963fb78958c801a05083f028f7ed80eb6f1ed1e41c6246775eb,0.033954651,0.161022308,0000
776,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,13a32f07fe2b7c0a2313398d81818e5aa34cdd253f6db322d6511b48,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,65bd65648a89bdf36cd0dd08d310ad2a9bf393502bcb215f11045520,cf80efe0d1db435ad76203ac63328dad5db129930db7e21f5f76cb27,0.034232027,0.161739225,0000
777,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,450f460bbbe4bbfefb4910840a0df75d6255f94464fba2b5e94d536b,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,c3053e23711a516329f23b81ee19d38d54e668a2aa4ea6d4d08a056e,4693fedb4742924340e967e8816e6affb601b9fe5048b1f32a45bda1,0.034016082,0.162438420,0000
778,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,f1d856dc5a7eb2163a7b2088a84f7eca17210793ad05b94e9822ea60,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,0550097183149a21f77d786b171b856a92ea841e67191b0a9c1aea91,d33f87a9710a0f13ebccb874056cb7cd7ec5498c34e8a4c79a0bf776,0.033807096,0.161644063,0000
779,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,3581f6a2e55226d827d711ac3c3ff86374735964879a31d76e11cf6c,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,ebb3a9d4dbc0f234bc2da8144c65d06e748c23d929c99bb84f50a519,c50ed2ce47eebeab6712669c84034739e755b5dd94ab260def33ce47,0.033949992,0.162069562,0000
780,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,0ef2933725cf15d62b528c1373df2d290b8a476e341d2a2ef1a9b525,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,dc45dca29d06ed4b6268f9dc2201a487d4725a263b6acd279f9221dc,ebd1d5189cd26f04df7637d6a200f2cc11fcb4240627cef23a6f5bb9,0.033986443,0.161944190,0000
781,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,9d74b49e7612809ebe7002e99a8e07e51fe68fd977e2d7d077bc8cf2,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,418d05b5fbe19b53797db6c0d1f49aa4563c9166dd57aef4aaaaa973,c17bfa759d60fbeb5403836c9adb6ebf55793a5f82bff5403d7bf946,0.033997780,0.162032834,0000
782,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,0f07ed614365d23fd6eadf75bdc87350610934b52c2a921b4c5a0fab,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,add7a1f4a8dbde34e3b51be354c2fda7864e9892d245b6a5f4250261,dfddd8227800c2db307721fe5a7fe2ccbf3cf4916a8cd68ae61ca883,0.033879659,0.161018841,0000
783,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,570077b8ed40f9697cd12bf3abc0bd5ecb79453e325e11eb18189d70,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,b852b3e6bd9fac95a500b751fb137920922168bba508d595fd1fc268,271aff1df4981d2a0a1414a6615bbf9ca31951d6283f454dd278a874,0.033902037,0.162080901,0000
784,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,1c38aa472a94b664f398186c58840982b8163c63955a4e3890d6fbdc,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,fc431a92463c806acb9b4c64a474bf1aaa6f515018f8cf26005df8b3,c824ee4794d7249855abe9f31eb9abad2e0558be259b0d50d6eaaa57,0.033948443,0.161052142,0000
