id,algorithm,hash,digest,signature,e,p,n,duration,return_code
903,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d57ef6570addf59421dc67821ee9e15a0841e743a52d32d2b2e5ab3fcf5fc89fdeba13ac4fcd6625095540166f52c77d7df7ad1b18f7e109f0fb33ed8dff79b861e35c68f070db25d14de15a065ad13be58b75e55d9f376c093c6989a30e67f6c17fd93fae749fd793efa13458d02b23d0b7c909a835cb0f50f22cab7dbb542,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.092020611,0000
904,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38470fc57da1b37edde3b03d69f85c4f1d93d9ea09ac960744f18a3c5b098d11d70fff7a5a0c2566feebbbeb5b363c5560d5c14583909a825cb0689889cd788b514dc9d7629089ba5082a6f7312b8e22f87852f390772e29f2c1bf1d0bd2721c2a05b2a6945523b71d193ba09b26204eb53a56fcbcddfed2f5727e6e0246407c,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091960229,0000
905,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aeb1995111bb52835af710bac88bfc671d20259116648a5665502a6c9912cc9d3541a50cb0146e07e7456ab757f1d9dc7c3a0dbf8e4be810bc59a9630bf2b04c9f1d926e52029d583b0cd1dd5062d5d378df766bc23eae313fe235f0760eb40b65f52870180d2ada82292ba611eb30efa21c90f2c00a6654e343ff33cf8a32e1,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.092027014,0000
906,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b63aedf4b239ff2937aae75497c97262c3ad3b12f6191240f0d45d494d5e79c26e3155a1f714393a667016b21a30fe122f15df56552c638cbe7570826115dcf9dade38d4e4b8230b8a224582a1e85f59733e40c9beca35f4f96d3a15182b5982a65aad6ac067ee6c3abcfeb120b50b1330bd825563866ddd8e18ac3527cebe1b,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091980933,0000
907,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,089d7d422925957fa0be856fa4ec24cbb0b9262835837d1abb8845f0e39b8376a6f142488eb1832f6607a642938b2a4c8aeb856598078610f9d501db99cd6ab89e86a165ef4c9e161700ae525c7b6b9a28b216f52b6f5bbe9b5ff287d2bca2f9f72ba0210315d92c41398eea8233f36628e469017abfe062a9af41f4b4dc0a93,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091989604,0000
908,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b24fdbb614eae3c7f73bf7a8f807efbbedc85c2ccb801c21d33a62e34f923d845a9485f5e7bb22ee3558ce055d5abbef37100310c7f6b49d267ef2fa88a85fd65181eb6865d9f61f929bc6250295c855ce6c3cc23c13e24a5e1104b7729ce18f4a6bfad9c8a32429ee49b1eebed99fa594e92560fb629cfeea7bd34200091466,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091985374,0000
909,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8d2c757dda75165eeddc4d5b47b4da4b20158ea1c325b14bfcb7739c27c3c1109de31c8d2afbb6ff0b9bf0f1d1dab57ce2a6e5f7347083921aa4b8cd924ee0fa8ac717a0b448e40b45397c10d07b9234631b98d5bd7f77ca552e4a1eb1e8d2bce7175f95ab03d756c83b040d866c70bca4cc3f845ba93c6124e45f9ba469d44,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091969636,0000
910,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b86dc5309ea5c17fe543a0aae486068de11c6d834ae704b9f5df4c9d6287b79ed475a11ccfe902814574aa67f1d5058f840c830ea06814c2cb606eaa964e8633f6e92997059276ed80c857da62463b00259c01213c2a468f9fa5752f864dec5e73ceb270684bb08092f24f12cf4a344799a25402abc3b71498e112b6828476f2,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091995654,0000
911,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,536fe88765932b7c0d119b564c3f74c8f49c9d453385c0cfa386eadafaa4fbcccda183bd0623992a07f6362851958456356a01ab64f8d6ea3486dda22f837c53a09d6185e66a455628127fcec621278d8284155ba8e7f3b89a43b2df0eddc088b399ae24e7c5e6de5401114ea16d3e8a319a40184a981147bbc7622d95e6d1e9,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.092021584,0000
912,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab75b3e2ddd2d5ecd2a9cf02fe39a404afd067b526be3ccf00477b0466553029706fb2cb60d0854b16e22dafb6924cbe2b599e1420f366b187197629b593e1ac49256229f600644d9366c5868d56d19dd7e82832856c6bb823d51649117866e172b4740d53f9184ea3fc8d9ee4fd10a28b31b8e3d023ad31f0542fc364b263bc,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091981358,0000
913,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b20559a16e25ba241f4cff947fb3d8e8f89c81d5e499503b03be70ed0bf865d6d76c41a25703400e014597ce1439bd791d552df3b735e8710a0927874cf540751e8bf8d1d7a428158e07c794423e2a22c20ae02993a082623dcea7ac94cc3ad64ca4d8a8f66ab1382d7f8ced06d9a7ff1688fa9cf56515cb4ac366dd602df184,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.092011477,0000
914,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45d927c78e7ec14b589e79f1aef889e0910da3580fa1dedc94e5e91bdc0a486035df90f900fd1de1e6f2edc915c727fed2d2ebe06f8921c5c2177c8d3d413197662dc1e3ef24dceb74a9bcb50ac3024fba03aa76b05d838ebe751fcdd04319c643749113d6c2de6372f9e885bfede232820cddabf28219bb79fe9a79a298cd97,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.092003806,0000
915,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc39cad2696db52303034d0e08dbaa909647c2b397f5a9911af83935728312f72cb05fe3541b3c791771a1a177b31ea8e3990ea223a28a3c49abde39aaa4bb9c61770d457f66f572728ea794418ec05d661ee4ddc4c769c7f6cb431debe06efb77972cbbc6738ea72219e472f7df1c2a94b6f044d356cc8f3d8c92b9ccfd520d,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091975842,0000
916,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d52220838f40822d72cca8f53c006775566c4ad61fe1bd66a1d0594b43a84755e0d8149e4005fedc91fcbef7bba69a357dcc2d206d8e541ba8545a5beeba29448ed93e8c94a1441cc446360993ab23863cd8d8d15282c5fddc516dfaaf5323971b094ec197635bfa4f49f545a26452cf807388b94e2b1df9c4f958857f2181b9,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.092005662,0000
917,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c45cc76bafeeac47ba878874b5deb7f312b76210ae495051298ba5833faa40cf285a65fe4bc2ac23ddbfd0abe41befbefd8a34c308cf6ad56f4719b7b8f310515dc4e95a421883ef353b39f0d7b285f0d82b7650f9aa2eeeb6da1d3f2f25438c3e057b559eaa65e38c57271032cda027af5b1004c1b663cb44414c6c05c1e6b,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091957805,0000
918,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dd2a36f2a782ea2b89133b0e3b648795db18ca1d3e44ad7786598372b68385bce35a5a5f3ff9cf958954634daa4641ecaf23b0ac97391aca00086e2c323b06a07dd883febef53cde9df90d4f60edc295f5a93bb792d6127a48a1afe3d96cfec40b2dcb64825a1d28c81904c3ee066600971d51f5c2fd5db99cd6aacff269d39,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.092030610,0000
919,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d36d61a44a349b0e0f1dfa9b6fa89e52f619bfca64dd1c173c0df12f4cbc9afeb738d1c6897eadbc855325dca6b8314d1558796bae9a3db0adebdd0102aa44027400ef5bbd524356357edda6ba4bd3344e8b69167db0b94e76f0154ecd868c61c2faffd714123c623b157f994eed368238c1223fad7587a8ce1a1c58c6b6490e,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091953613,0000
920,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53b4080970154cb7149bb7776fb527880175d3458a272bdfb01e52240d4105f360f22e646b3d40f96c851586fe53feb16da18fcd877dc498ad4f25adfd99709843c550edaa6de74e8a2a5dd7f96c58f010516fc3ff43ad7cff7671e2ac6575073a1812e64cae75d8fd9f267debf2fd731bfebcb6b84c51add2eaf6f6704f450e,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091996784,0000
921,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,070e48eb3800989922e36cf8ffc248a40d75bac17bfcdfe1c12d21f070f39c77a8c125dd4b8931ffcf34c80591da4c37d182482511b041fb590b128f67e2152d4cfc987796200a9b56caa58d82ccf26dad6c0ee4e13e8905e50efdc188352baca731c97a04973ff8362c7e58bcf5d115733f7b067cac194e06b300e1e27f2084,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.092028970,0000
922,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a038a4a9c9598d89eb48e65e70586ee4b2b6419fd71b463fa05cd42551b9cc04d44643a85446522717576adea5d1694dafce9e6baec9aea38ab4bb9f7fdea62c6e4890c7db710c6c2f99e404f64064cfc9dc0a4a5c11c98f4d313747f51ff2b17ac28db027ce18387d83881cfc317b1ca49acfcd37553b8b50c2093494c0b3c3,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091963946,0000
923,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d401efa708e80ab7f5a1ead9a2e0d510c9ccfb0edaef89ee3d7ba29ffb3cfe44c17ea40ed6cf4fb9bcc61bc949e77fc4781e1872f05d51e2fdf91bad83dd4ec08fed87ddcf49be976361e9e0fcefc7147f07db87552a0549a93448c7e0b7ec4b273befb11f47bf412e130de0e5f66389d31db5b95f7448c1d18b749a68dbf0bf,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091993967,0000
924,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e53082f6c906fdf647557905d2fc42f7d918ac028bba5ee4ec22fc9a9035b19098e7c26699d3353204e6945ea3e1eca83ae618bbfcf0247e4ab248132cf1385622bbfd3695b934f6e4871f4403ed336d626b54002b5bce5eabac8cbb53e598726b44d617364d8ddd4209f5caf6e0959533a3c4ebcbb7c25437b8a43dd596421,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.092024114,0000
925,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52888de9b6f419b6ddcdb110066b9dfd33f6777fce9e530248ae280eb02d0a2bee7f368a07fe36022cfc39cad2c0f50e1425797276c399e81662188e1329a83a57ec3ada58996b220e766a6c9ee5ac77c90aacba3d3211351944a3ea6f496c9671bb2dfbc4b9fe03e5ea185c13a9066a31f06d30030d3f6fcb29ff5080316ddb,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.092000182,0000
926,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6afd2cd2d9c71295634ba126cdc3bd18217779bf49d5883aad271cc6e01afc679546c09522494103578db0e1a8c76ab68d4ad7cd1b1d2ac35359cbd20c911bfc488c1c0ae1bd87ac026e9600649d9bdc424c389e3c91f38b33cd52ceed2a86b78a0461b00f7de1b11606b806f05c83c534a087193efa09cd9ad562bb94958aed,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.090986727,0000
927,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67c4a5d718577c56e319a91cba884f00a934546da6ff118dd71caa6174b5db976965f2d127030b4abe62cc67e1c2214cca55183ad0e143a55fc40c1bb43e0bd19e5fc91097a376650f1d11b45c43cf42dd25fe56b28878fa12f208d90a5ba0e3afdd14293e2421d3b6cab66a3936b2469b89bb09254c7de9022a825fc0ceec3e,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091980032,0000
928,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be052a3460c47944cb581f876810d36d6fd7a7b18597379334308d805be3e1cbd5e54b11ad39193c09d9c5b18e461e17535a0477298c5587bc81e2f13eeb3cb295d8dcd08e3a7015398760c66720f972624e011cb4f57af643e647783450fcea8bf1cab1aae34f3ff36fed8896fd61b2932f3f84716afe1bd6fcfd6eafe7c32a,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091974153,0000
929,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4eec227648790328eedaf4b7768e04b92f36ce13fb598fac0a15e59bc964c4ecd2133092824ec7b6dc8a2c961b2748f97f714cea6426f79fd159842fe59d429e751ef1a2aaf78bbf6e5730adf7a27292904c58daabdad36e5ab045eeb954864f8b5d6e8e1623884928cd514e36ae7eaf7ba288a667aef133ee83af7aa7996cd0,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.092024475,0000
930,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7c3103b565d3e1eebb61b1a2e633fb73c3c5ac56c76208f1d54433cdbd65411d5a04dfd5f0ed53cef7134ab8bb958083c24f87d9a2abbebcada7b6b7d63874678d3289833e775ece11c89e632e09f856f784f396df28b0e0b66c32ebf05846a17f728331fb5807d27c2df75e46ef0ebe7c952449eb3fe4df89a8cd353412e33,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091968509,0000
