id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
763,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,085f769d78b825161aaa6f83472358ed1e7f5ef56aebec1705d4ccd1c799cabc,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,82f9f101bac9f8be14c7bbdf965a26199957b6a8d83db48af6d310515af3eb65,20965beff6f51078b37199565f1d5fd89d5ce09df1e2040a5697d85ac934d9cc,0.007957718,0.058015903,0000
764,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a6c6c7842806aa9721e24deb8054786b87e525bdec1f84b16ab29f73c4de64,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,76920feaa70af016094e2c80427b70c7082941110c776bf1a807c73cde59044e,6a7b6b21e93af82b4d9309ac33ae3527ceea3adc729776a12c519a61ad4b5628,0.008005851,0.058017733,0000
765,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2754fdd5cd8f45246c45521e5399810aa5ef74ccc8fed9727619fc6871004447,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,95d3520d1a894918bb93465a2d62a2e39ad454dcf72a5e0a3b079e2f5e658b8f,8177e8fabfd71e4069f91f0b7406a3fb9a170a5c443b30d07eb735f2a0e3a240,0.007966762,0.058022606,0000
766,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecf33a5d6024a5481b43f0b62bbc6c98207eaf64d46c64e2fb46b2793b961b9b,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,29b4681b75024fa3433f36143c17d008ca5d7e48b7445fcbc04cf45f775e1fa6,0d97babc4e863872603d11057b5663c7e7cc16bfa539da4c7708c1d6eae61dae,0.007973614,0.058020610,0000
767,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbccc14e1bd85491d2ec1332c8050130bbff52acb0c6dd9266709fa2a7f16288,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,fc67e1aa229ae403e3e4ecd0862ee88182535fb92f2e6eccdc57beb0ea599b70,b57e1294b81c0bd47ecfbdcb52b321db3ddedbb86006b17b5615ff99a2b232dd,0.007973193,0.057981218,0000
768,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a22a55c8e74be438599cec0b254b6a87f414b9cdd5e02488e1c481f4e36a9521,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,61217776671b00b222ac41cbbfc7f1c3900650a6fa0f1a7b9992ffd99e6b80b8,33a38c836b13cf4082140541bbf23984b0367c033340fcfeb0debe8a1ab67cd9,0.007967549,0.058049991,0000
769,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,771dc7534044ce7ef23dd64a98e0e85d2f11420179b97b0f0b3b7062e26b06be,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,1b65b74e1746610f637aa22289634298dc825fc86999b85b2d967cd8da52dc28,e6e297d637edad1bce85e0450f89a3ef4909d1d877592e41c21f8e3421b89754,0.008006782,0.057997762,0000
770,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fee236e304732777ed503bd047fa734107f47631d2944c77e195c68d47aaaade,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,c07edcfeaf2a392ef4016891c4d4998e2c4a7c0078927f49eed6f1d70754e53e,bb7911625cd59723e6130b7139d4ab63654c00ce8d67022c97bce5ba9fdaa216,0.007937892,0.058021996,0000
771,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4f44919cba0e7dad45fa459b69b8ba23ac869e503429026b1505ab3aae1e2dd,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,1e4bf3d498a8e09f2bc3325014210d0fa4e4d6cb8737e52faafd5d5562c879bb,7352755adc1f3b504197316b836fcadd2c1302562bcb1e3d3b1334a51fb2113f,0.007963109,0.058056182,0000
772,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1eae8b26590d96f7422595ab2cc372e6a8227779568742b3bccac3d95978394,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,7a66b3f31338c5780cf8d8b982949736e509414a802a376091d3461e939c81fb,ce0d63b5bca474454749343b08c3d0c8a41159226e6d4e27beeca9700d0062bf,0.008004521,0.056980421,0000
773,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ed1dc1428dd2720de63c39629c090288e560a07372a52a2147606a2222bcbdb,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,11b75b8cbe1e0df696c36f06bad2b91b9f8f583bc057e2c24c77351d4c00464e,15412c9233e0cb8f96798e60064692f465d46a2873447362b82d3ae40061fa25,0.007978984,0.057990226,0000
774,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b56eb5a461e22042368d3f91d967403c584656161dda737669409a2b262295e,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,ffde7f37907b2694e7879af92283a34b721ba46aeb1aba8be0969abd9b9c1e8b,60d75c495fdfaab3dd70c8a570b8264f0f5578e8de6b21b7733e60cf122583d6,0.007977113,0.058016303,0000
775,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca10c16b3e44b2f8ee331eba1b4897750c418c960b8d838442030840ef390fa0,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,09a88d485c293fd61fac4a8c02c2b60d83f371c7fb758022d39acedbfef7e1cf,f5084244b06b5d78c06312254cae5254d3c87ba5cb891aaea95c274e80d4f6a4,0.007975012,0.058019190,0000
776,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a2c8b6cb06e097ba3d834cd2863ba709baad2c22b73c3f049cbf0d929ece786,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,2eabc3afa357248928b6361263d3d54da739c1502a7ddb903a6fb774ac447e26,e1d5ab8e7db45375bca5b401f0b444b63372e8aed4a3eb609558a7ae6ecd6fd8,0.007966239,0.058059931,0000
777,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18a84637f13da973db4ee4aedf9b4b683d2cfdef900f64af312008e5756a4a58,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,5c4cfe0a92de626044ceac0bf53243f56611129a4eaceed2e8dc2546ae20f019,7f51f504f133de2aa2acaf50eb098396f2d90e90862ae44f6e7c891284d85b96,0.007995736,0.057979519,0000
778,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1661a7d793d245703c6732e82d0d16257540257dee510ccbe6c849c865bbc751,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,753e72189d2e5cc29fbb90b85a88806bac3fab04dbdc1d43b9b17ea1ef87cfab,1df48b31b6142dc2c65434bd34840a0f9efdfd10b828ab6a7a30df5d6c0a7cf9,0.007956567,0.058034009,0000
779,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d470c93d2aa7beb406b12532656c5cc6e8575460fc8fbc93435080a07fc2836,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,7ca8dac19a3051ce4bab7c750a890108ada6cca49fe173227ba8c33954788fcf,0a1c8377a0fa04f76d6ebe669d1a5bf490dc98c2f84d37e1b0f1d0c631834c7d,0.007968932,0.058038111,0000
780,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23180d6fa7d5b683bb5f5e2f814bdfd3aad136937c1a19eaac13652edb2d16f4,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,59bbde34ff57f11601e6097a9c0239ac5fc9cfdbc977b1d496016b75c4f2ff67,6b1a7986ecf39f3a06e79988bee2933361ec1518ee66ea3bfe1a41c1e06b65da,0.007974107,0.057977427,0000
781,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7888076a944d521ec42855aad28b38e278139eccfb83651def7e65a7f88c020,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,e4f7c48e7f77a5b15a5269c70684a12d4fc40fd07739245fd31fb2aeb79abe0a,1d6c01d1fb456beba4b590a25dfbcd0619d8740c8446afce958c4489b98ca856,0.007977746,0.058020408,0000
782,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,149014e01ec22c0f41a330ea6649acc59f4a88b09b60b058006af99fecd0f3be,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,d550c7d24df90018f30a8f1c682a077c7affb718346a7e766b5455115cfaa67d,e6872628ae7dfa71b119936a6133749f8b635d7ce7be1278925d38d08eeb7407,0.007949313,0.058046436,0000
783,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d14931a660103547bbd35e15c1adcb862e8bccc2f3519e93ca14b4917e5dea10,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,0c56c7006c5bf634d9dfaa09dc333a06b8ec6d964ba85125bafb2594a3b1ef3b,ee9966a0694470db19ba41b3ad38cca79f27b653e679024033f6eea0b26fb6c7,0.007939253,0.057017152,0000
784,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e59777ebf5dbd1d56babd662169b12f3630e9f1b08347567ed02708e135c0722,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,bebe036cf1a9a1e27ace04778f0bb0e5e5b61e6374137814279ee481ca3df4f7,48c63b8103d1396c604b882fe7646a83b97ccd8ae1091a97a80ecfd0863c0f4b,0.007944544,0.058087128,0000
785,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a2f3b18dfebff3b01d7f9daeea3aa06d29035c5ccf7f07da74abe673d201e99,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,dd39f3df72b453cf0330512e4f495abece01922e082a3961687bf185b9b1f2be,e089987509a7113d6e913e9e78eee75b63016e9357d9b2936a36f479769d0677,0.007945762,0.058044190,0000
786,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7486d2a31342074347c2898437391008664c982558be1132944d117097443d51,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,7537a7d131cee412f41340042f963352f31a7ec2b099cbfaa59fb3028137f152,557725920c43d37a3c80986670b721b957627f1e18343180a5b6e54c6c46b395,0.007948063,0.058024540,0000
787,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed5e49029363f8f615440ab7c916b84c60beac2a50a86f209295a0eed1862ccf,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,bf8a761eb4e0137f68ade096848c22c1fafed1feca5b8b7df3bd6b3b77352bea,2c2ddec0956fcd7beacf3a91b4dd1954643f328c64292dc0397d1fd0bc8a4f74,0.007975214,0.058045513,0000
788,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb2428b94c6d152a21c0af293a0eb2e43e0d5f751e7dfab9fda1f526c6ada9c2,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,44a16111769aa1b0913d080d28a774e4d8570cbc7a32f1a6a50c3b2e7dece649,277ef3809949824021b9563cd2218802d517d6ab895bb9f8a8f2f2a145e0ffae,0.007962563,0.057060943,0000
789,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35cdd7ce36aa09711af929578e3624f7024b925dcd92eefbd811395d14bf93bf,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,a994c6f8c85c67acc6522c23af6bf2863f78f7359a52aaa6afc5aa33a2123942,39fef333e95bdf81c29c585cf9bb70992c4b0eaec056a0b4a3e62bef52d914bf,0.007936095,0.058030818,0000
790,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,859510d6e91f1f6c29e8e278ce84ea21b304d6f1ce3d94fd1a4fe2f5faa91181,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,3a67e02948858c53f586f4fad0a918d1eed62e6cdfed97a45ad73095ae41f738,0eee067fac4b4bc37c936b0ef3a1776e58341df14cf8ff8384a49b0dd0f0a27c,0.007981788,0.058017941,0000
791,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,907d9039233a1c47841d6fbdea12a472be2f1fa7872ade0e663c1b8f3dd70f60,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,35ba21b5f5e14a025453269a46c9b20c94abba72a765df4b61f279fde16fb0b7,7e69ae7af39a3f393b45e83a7dc5c18c26abafd24023eb815bb021c949c77998,0.007968579,0.058055434,0000
792,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6685979b151b8a8fb4ac6d340ea9dfc9c4ca0bc4650b1f2152e946afe949e14,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,5f42ea4987c2693d0b1fc8459534d3d62fd2b7a9ac9d37b7592812972c361b8d,f075f205b0e13090df2e2eaae3bb0d32e46446a25e4259353be1983fcc1fce82,0.007974627,0.057998591,0000
793,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e8b581823c37a1cc0cae64bbba5f826434d0b076391a4bbeebfe09e579b1814,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,f03b095eb8cd5909c3bcb932e523c2ba4cfb1132067a31494e86cbbf08b1990d,adbaaa0a5a6e84ee9090d0fbbd1c0a74c94aa94504e02e03cdf837ed3905d3a3,0.007955379,0.058020663,0000
794,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c8e66011ef2eac90e3c116dda1196e187e290cc9de9acbf434069901e36b78a,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,41f58eb83673d4d1e3a2c33be8d6ff11469ef4ab1fc09db340393ef7e7cc9472,0993ab2cef98a0653bfab4ecfbf1eb89b3916ba90b4498ccb4edb69375911cc9,0.007937009,0.058058186,0000
795,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56186f82f3b6506586499222517cf4e9dfd1816f134ebea29563b27e921ad650,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,299906e420b4944ede1d9b3a387906b61e75d14b40bdde64ac25c0dbfbc6bb59,eaabb5319c6bb3c0e27b53ef7183c37fd8d3caf4bf660c61bdb1cbf7e0ae4b55,0.007962246,0.058063529,0000
796,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bf80b7f79946044244387df12d7576b8b1ac8ec225f73580938410c167df0e4,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,7357095c2d081d76dd6b0c1db3274d3cd13b3140abfc5391e30e0e6d237f13b4,e3a812f7563b0fe5cef64a4c33f82c89cc99b4dd961712e4d53f9f79c96a01a5,0.007964645,0.058020676,0000
797,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e44425c151d3f7d474c0baa5aff32c215de586ff45201572f503393d852f4174,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,fd6809c340212f8836d3c3564eff23d28a4cd23e16be7b79e773311688a054d3,31e883bda44a2860ccf79d8656b686a902a371e0c2ea273feee95cac385aa7df,0.008006822,0.057988805,0000
798,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4146c65748a22349ee97f808273b0ec0507063215191cb03134158ac222c0b5a,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,778328c54a43783076ca134c750f431fbf28ae187194da3ce2fdc5b4d94c8fc8,70830f6de5b1a179e326442ff48a153dbb69430637b4b1fd13e8784caf8c8b12,0.007945325,0.058012804,0000
799,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae472c1750ccb89bf678791f87144a28e00a509e03944d7de13caac435795c46,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,faef21b9090ccd555a94163e49bccfc18ec51f2bd22ecd7724127ac08869aedd,6158f16f9627c6e654b1ee10d9819693e5212666aa415607b49004bf57d5a10f,0.007970672,0.058058014,0000
800,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,051b02d2e695b0ef40b443b994f17f163f5806ed920b6f78c46dba1dea2331b8,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,4311c3a81c07b3c84cdd6fc4eff20adbf575522143465d0c2982a8677baab658,1c769b12e7cd43d33b87af508a014b7b41993179b990bb22231efbba3dcb31f4,0.007934539,0.058017849,0000
801,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c111022ef0e58067737b45c8c6e08586c7013db9a1c8b77f62e1a7753984c2a8,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,63e0e78a88e2a83593e644dce46e9628fa4f4b0cb2c6bf7257dace2fe21ae343,8790b0fa9a876f61af0c350592b08e9b316998e2de7bbadc0b19abb9a1361a89,0.007961595,0.058060369,0000
