id,n,e,p,duration
919,adf45ba79e2f32abcb6ef6a6502fed82d3c439dbad70bca32c1823e38117bd1715143ef408973d6d807a12e90bfba182124d82d5dfc6e3b502b235ef1247dc74576d6c26b37dfce35a6d5f9d9c03f34148f35a9c40974adb7532e3fb4739a90238e2bff04ffe50b1fd0aa90e41ae1d957e7cf69178a9af5a87cde54e58d01121,010001,df7bada266d6b4631b8154f9e5d56a855ac53ba96e53984c5a13683c16d0507149a64ddbb24009e782fe44e6bc90a679ab720c40f6b588bc0eedbf4e68509f39,2.237703907
920,a4fbfe21d2237eef66f9e3e9fe7159e056ca1c2190b431d94a9b57b13164f54994dca8ebcd8c65b67c822d9bfc8317609b81f4ebf72264ae275a4ba01a11ce162bb0182a35990a9c57a1d256fa28b06eb7f3ecc94db552175654954fe663bdfd8ee97427185bd312335d82dac44967861287294bd81bd8ba368a69fc9720bf5b,010001,ca2f0d474f27c9d80572d237f0547141edf559c4e87a158c797edc8b9b679811dead28ca191868fcca42e9d0dfe74d115a77c70825baa11c9ff4e2d2d53df16d,2.675747070
921,ca8863bdea9c6b7b04e308f24a787afe4485e9dd3458a8cb317f0ca9d4ca0b98742847090166635cde2a9573a10da25e325d0680ffb0616253bc7c47c211e592da51c0712b9bdca59f1935bc849f2ed0bdb519b627e05784a5675b27f27a2258f9a206e06b119b5a1f407e92b8fed165ee0cb43b785fe58dba3777095e5ef035,010001,d4368900dc20e03341d1fa367c9f0b0c3a3547de173294b6062a389bc38ec94e431f34d3b073dc172791bf77e4a146c9528bf23b917313354570fac7139b4e19,6.531194118
922,b8af46c967c2bbb970f06910bac4947c7ce1c67f7d7e008e003db8a0bc9c47c9cb9e9b88203adf1f5a573d45ad92ac26db64ab14353d9bb57cfb0a6050ef3849aee5bdcbdcfe911c989b535786f12084ef9e22cea06a3b9ebdfdca313b0daeecbee3cf40d11f2a03d69857460ef57b2b7688dbbc7fa4a4da356a36269d61b93d,010001,e4fdad9e267f1f414138546d64e68524e913e151f146ed15c9b1df1d0db8fda5ad6eb46abf022d04d49189c6cd741af8bc810354948dd3977260460e90369fc7,3.414712253
923,ca3e4812200e3fb7019f807ff6a6c134a06f60b54b2ae545399ae712556fabb67dc286a0d8281a366a760dcf6b1835c0254419824bb984cfa595987d241768254b51e83be057ad6058169c85288d66d0b4fa7f238862b5c32be008087ebcdcbf93d784e6762d957d55f51ef98cc47c7e9cb9e657dc6303b3a03e7267437c785f,010001,ec56342ba2c25fe5090d610a0274a1fa0e5654422865ea163e5a9c482543aaddc87fb02a97c0ac28ad5a1c9617b2f11bfb2b04c75f9d20904ebbaba5cc4f12b1,3.496709530
924,991d935a915c212a0ddda20149559d4f1bf7476382759a8650bba5edf08babe5b3ea19d60e430ea547f4053c862b3b8b9c21275916a98a34a95c7d31ccd17b920e2b58854c4bcdf2391e31d821939fb6c0cfc8b84c1265de21db0b76c54159aff5f10aed2c8705560352c06f43929df40d2423804413d4f454293eec49c67f71,010001,c18fc909a62d32122ebea0c3f240175c4b23231500f898eee92487464f94a448fc16d30c712d17cd696ae2c925b584460701d9703353be81eb93d05d41bc45fd,1.394693391
925,b33abbeab9f33523e127b230dbdaad4642e2b83d69ff3295849d0d7eba44f250930c55e70e4ec51779aa96a8084b596531ae2b0a413f8d39bc915dd37f406c409936d89c40825dc204a3bbaddfb33a5df90bd3de65bba797c5dcb42840a4605e85ad05c9556f76e070e1e8451334c9fee877eff1cb196df5c72c7dd3f29565b9,010001,e83f752cc521a4b2374f05d586a22a517cdfbe05f678d10ee0131743eb20ca9d9afe72102333c8f2eb4bb30196f2961b405bb86308b4d293f5da890dad19f73b,4.818112006
926,be9015a0a0a61db20ceaa2c6e52b0da469365c18c0afc226f334567a17e3696b90db6146dbcd66bfbd41a90141ebd1d6425a9ff2097e67379d98bacea0e37771d7f97c3c67a63fcec95926715e13f27247f2fcf402147eb07fe4ec8e13bafbcc444d5203ebf605b766d7d2a5210f0db4f6e2f56afb9e4d8295deb8165559a8bf,010001,c9c92a68940482281485bfe31713aa42d73634df3df1f44fc4bf176193e9d6a06165ede1509740c3a4bf518c555b3d28fe0ba36e61df132db242df58d5af1dd9,3.006681236
927,e15c510def099eaca4f4214554459c0afc49698eb64c86abf770324a855a5fd826712ae74621cb689d9fe4ee71c83d3af2d2df451c83dee32f1cb5029dd91805cedb570fc8b2111d963d358b9d11930d198069e04ab6c27559d947d9438ecd7454b6b7e4d85cd65a20dcf1273cdb2cc77605004a9d87891bd8130f36ecfb4167,010001,f3bb5389be956594fa1d2f28687893384cbd5642aee9d8dcd41bd3aee33b91503e58b8fe2782105b015347ab982267fa590a335dc32f8b4afcb308a319f59041,2.626714184
928,bb02ee695a48293403d7793bd7955ea9f6e8bf1bf560b39f2161b111c51b57c14a4e777b174d3c06445f23cc03cb0634c0c3006f45c316e12394de1094fb00eea2a052bc4c758386d96371ce63e0b09cbcbf1a8bfbdabd4554d1272eeb8744057a1bbfb07143a8cc8c78ca1dc97e5a80870946d188cfbf9e0769f207faf56747,010001,db71afcd543ebe929aa9ae6a4478f9a5c5c977f922f62ae61d2a2355ccfa3a491abcb1447483f40c9410eea606954eb02a9224f6506ef7eb89c7fe075b5a438b,3.684682628
929,be21359a4621d1abc4a4468c2e4791296d3f9a52848570d12fce1dbeb84a838aa4a3c06b0f59b83e3fe987aaf2d2ff68fd9817cc7f90d36fd1c14dd80f65bba80c6bdb311b0be272dd8a2218a06e06abd480bf1c677ee843b6193d8df3f017d1b98426493f9add23eb6739db7ff58efbc767eec1f46ad67ea799284561500c85,010001,e18b7cf602bcf1b84967c9d94628263973cab115353157294abd5683225307db1aab55f81d9422743e2717c06f0c0a7de15cc7d9b4b1ba23504ccb582664343b,2.745716440
930,b984367f2145b4f8c2599f695b3b0a8c9afd4d5d70afc389dae32cb37575d57c3b03c57d034d392b78cf5135ac28d03d7a91fffd8e3cac886dc160dcff43e6bdb5c13cd583141896a6341bd16b6fb750cc8586434a9f11be01e3a50354faac7361965bbad831deebecf15a658908f85cca075fcde4839b1e1580bdc1b8233b17,010001,cf5ff610d611f8841c2b4a5fd7d8f61d12f9330295b62f715c85936b12a2c24ccdad46c6bfd3bcfce4288dbd825c877b09fd3bf41d9266e43682c7966e229d53,3.422714523
931,c9faa7d5534fa1eb8cd8669ada1f8f7f288a5f8098882450375797fa3bb896efc0f1ec425104959054971dc89e6e89d72422b80d91fbc487c5eddeac2b899aec3e5224ac5d194b18b2de856cf998d533c09107498994ed31a6635b7288510a7b73548fca64f6b04ce24d012e2ff1f28cf338270140938215db696cf519b2c48d,010001,d73f34b06728bafd523384275961a78a3c6a448a8f9d2a06fdaeeb9a61344727bd2b3acddea0e8a874a270d4c2480e465e47a17d0ed7b18f88d08310c6b7a553,1.788168986
932,bc292b52f7034b52821cddcd0f1fa691410835af36f97fcde7e8080c98bff7c61b222403a37bf717418c47d39b5477a38b41afd352f1542fa11753daef70c0902f07c4caf6dd82ebcc821d474456929624d419413d75f6f5ee9162427220d6fa125a5039a19fc572fb642b7efd77ef8d8d5cafe30c0e2367e7d733b9f7b25435,010001,f5fa26746595641290ddb144697763c2c64ee495e6c6c89e4f2d6bb5fdbf5e2aaf8195bdc92518a8d0ac8e04d4bdf1ffae1db68e06f0a548b6de9adb6b64cf21,1.292681103
933,b6dec232b8c2ac8481fa6f8e2917c4a2bace4b8a1b1f465afde3ea89e32f58f89bc23b466695228168c8003fa926916d3fcfc36de6df67b3c597c0e7703ab4b3e0e9a16d574b62f10dd5fab22d1bad57c3b26291df418976f5a8cf3018a30ca7e5e5b476e3ab82052bccc060a5fdb58ac93fa902455e64e6280d3c12dc00d6c3,010001,c58b36cb6f3ec1c68a5ecfb478934093c978036976dd9ab0cc07dd2ecd3ca622f39b4b0ff5c96668310a9eb7a5f31a6d7cc5d02908ae1b5c295b50f61a597827,4.293712131
934,d426112c40f8067a468dda180e0b90db77bafeef44b7823d6098b6eb8517c39baaacfe799cf6a652c243a9b2b6af3fba64ca38bbf7eedd7fecd3db088c046cb4ca10863ec0826bc01ad89d33b9b773973ec1d15577aa213e64c76561f961e3c74d0045a61c1b1e5d482d82ff6372564bbde930eedee3fb59db69950154d54405,010001,e92ed7e0f04cb4e59dcb90d067937b6bd929c25abe7ef4fa9f2e0d095b7b6f5a3800f1c4861963936b25903d6314ecbbc2fa2efd6dc1e69cee59c71e28d34da9,2.967728155
935,db4280e18359bce09617f6bdf4776818f0593b745e884157d01c6e76c12dfb2bffc3aa673f57460751ed295a055741082c04deb2e8844315ab465306fe9b413455078fa10a828b550c1f41cdc2b30df0845c84727d72d965e343541bdd9e469fcde9670a6fa71cc73cfebe51597d5464d48df14e9a180b9f41d0f6a2dee5d23d,010001,ed588ce691a2bb8e7bbba68f4dd93f03a32d19834aba4caf17ca271b2439ca576b193f44f71ee47e3509e5d25a194f3b1600d31793f3cb8aee92043604f94bc1,1.032746658
936,c4648da550b8794d5ac35830f10d6b869bb7d9388b79b090ded7528c58a430e64cf130b4578cfbafc72997a4cf2dfaeef19febfad6a1d5db66467461d1dbdd5305026c2f8c22fb8987852d956dd4133b8676a689c4257e294e63e4189fc6425a87436278d95095e4e217f701f71a41188abe07d59bf07ea46775dea921a7f519,010001,df72950fcc7b80850405bb8651e38ca6dfcf446a4dc6e1a9213999b07d2afd5929688fcab9de36888ccd0e9f4ee15f60aa60ee750351f8cb8b638ad599966c5f,2.182171521
937,c96bd29e2aecb63874697ade21d35bd34cf926cfd8cf0a89b3ec0f87f11457c1f72171fe1bb4f0a0cf291d6732af08848ef37ef99f8ff6bedac272281f5e311506d98578885b04b78c11e6145962060ce2cace1e0140deeafdad66efd5f33be79f7eb2702f154cc46bd4b761e03a25e1e382e663a3f9f66b3abfc8b9c138371d,010001,cf0ca4d2ce7c55ca27561bcdc1a226f9942c61af103140a1c5ae6d80eab8afed70264a07cc39499e113587346c57f888443553af5664e12fa583fe33872dc931,2.785721983
938,bd01c25473a18b64a854de9199304a57de20733de30339a47ae13d3d12edf844c6f3989228ed3bafe7ca01a9bf45a92cf3a931f52f5346b5a557beb36d1bc785eec8a58fb84ddce170e82798938efb040a8ab944bdff1384ce46d0573e6590587a34a7d31b8261b66a562001be9e4f2f9708f7bb4734501d7e90493169406c11,010001,c5a8842ec5313e46324d8fb01217b4bb0d723ed2feb8f1ef88ed2545652efcbe0f73ab20a4a6b17b3bbac8a7934a1d8365862df4720639fb7a59f35627517b9d,1.949712656
939,d82f0c11be5d54a570d9176e3be162a97eae1220efac3ced71de792c4d3a594211adc8cb2fe7b5247f278cf24688a026bbcd9d289c639f283f274ccf3556b58276ba22389994d5fdfb6f60f15073d76e196462bf53877bb24fe59cf139dd7e1768a9082c3232670d2d155cc1e6cdf8cdd18a668ac9b6239a4329ef977f77aeb3,010001,ed42e4a89be071dbc1b080c73db52c4aa8e70b6cac2326f7a3c4caa10b8336dfcbcbf294b1a3606054b0bf918860c78ecc0c9f233554429c2c70375013267265,2.831721070
940,b03850d2840c88404cc56292a5e33fa766f80b1a5ed64b563a660e0cc92c07340029c36b7029955bc063b55ccd68ffbf0c633bf244b185bee4ac51799d40a964a0f1c52264bc8524545840d4d351de3c040787c7ab7583a2452bb7450ebfb5386fce3dce75bf3eb6adf344f351a5096c806110586ae480ef273c2faedcba67e1,010001,d07ea6a77c8a602bd65492656e286b3239b318de1ad172a926291c815d18e313dd21cc10f2d2c94eeda27d91a509dff5bcaa7e911d508e30cb173af99670d543,6.054162679
941,d83f8b66cbeb7a27dfdd0f5490735112b15db2266c4e9fdfd9088979ee202a67fa8b97af49514a122a65351f3d23356a575789ef3fb5937f56ac20038668f6a85b8ae01833917e5d1d485c4c7f246c390f90d8fcd04f3740ea974d85a25e7f65a6a6ce87d5c5f6d41ff97a2559e8e01d53360643f6bbb3530f48281bab8dc1b9,010001,dee83219ca8db16f36716c380b70ac62eff801d41c795c8387c22ee754795493f107a68c0ad840597e29a4a048315f2d6be1f105229eb67d637cab02bd2c3a5b,5.072711726
942,ce41e1235005368edbd998266860bccc581913cf9de3353078da7a568ac77e567ba2ebb9e86f2bb9bd5ccecb35c12ba2c24798c5cff3834c9825b60f41113c4c187d136454110d2f9bcacab3ae3d02f817f25abb379445ce2f8b470d85795e2066a65a2bf83ad24cc3ff7abf143fbb83d2fd974069cbc836e9875e35a2b1b4b7,010001,e2b92808d5fa144e7cb1041562ab44a99f4c99cb1f15c0d5b8474064f6f1635436100dba4570baafec466a1900e36bfa2e97e79241163248d3f49e36c8f78e35,1.844703619
943,da8ac8d5a27059a3d7e391a6e2e09308b571ccd7addc5583f9695aa7c83a14e7b72007fe7699052f13768380d7a3b6e5609735e7841858ea371976f4c7c4ade63545fd77028b1fdb481990427f33817df112fd2af2d306f9461ab010fec4828e6611fea8f2e9db3624aa4b31bd1403c8331c14bb66b42ad10d2471027ba2a731,010001,e0ca18b65f055791d6b57036eabc0e4121df7485c8837e71583cd4dcf0db623bee89c7a4892d4599c748023562fe7c15df59405501768e4686c1f69b4a12cdf5,1.192747855
944,c145d5a85920f97987d829547b3b551b65fe67e8ad89382a3f449ec5484588c8caac0215c824cfb32b3e4a5e511fb6077d23c5a21527d339418263541338819769e54170adcebeb645acb523bb57ff541ffe4e0e6963d4941c61f993a972a8025f6d1f36214f73c362173cffc2caa0da901de5f642e76988477cb2aa4cdaefab,010001,f180f79798a2ea7bbb3c0030e4f6270b4347b17f47da317a9f2e29738f3a9da7cf7380a95715fc848151a0c950cc510f9a63a028bc31ccac1dce0e1e7a681705,4.418709962
945,e53a77330ddfac372eb84ef4c1f1f9b5de8aeb0697fa776ce68f95f53032ee0e2675680bc754eb17ff02a34ab51c6aaf3235e1a441eef8278ce9fbbcaaff85a964095313325b4920ef30414a7ccd9ce189c7690e763147d54d59908b381ccb6d3b3176554aadd8801beedf534c7675eb340d1fbe805b9d1af3960ac9fd626439,010001,fe3d42b7a218d52e96ce42e31f045e9175fd576dfa0b16a5be02f019174a115ceb52d3d89c856eecb9a2892c2d696b457e40a9e242b592a071bfc4e886f7f117,1.821732924
946,b52263ca77415fd211890e695a9a8990484053096b0014b23191f2f23e3273e5cff24815d859179a19564795616abd331b7e1963ed2c859b3510bf2b844bd1bbf67e171ba1773266938988a97035f551ca8c211db646ef13c745bce7e47cbc633dd03a7f6a9714d190aec82d450ef4e1b470a357be2c0769fce4730696d12049,010001,ef2c7dbc70ee2cf3fd94a6e4e4ec0e6faa90a3523bf1c4845d2325d18bad90ce78b62de202dd12f5a555e29988193da9ad3b135c3188ae7ef4b8fb95ea2990d7,1.169147449
947,e0efd569ab18c18465b5523a40981662c15ed7f23ff8a043595101670ba07e695704ff2e9f63642d9016c6a043a1d77e6135bad9c4e4671df9cfa6b4aad436db2e6ed449497cd019569a8877f74f16800c81e3fb8e503b1ac522d4b362c34fe80032bcf89426d9be1dbd5a4ca2516c2a7193d21b3b0b45440be3e03550c624e3,010001,e28c10b828b07e591c8f68b3de5fbbeef439dcb0831dfa6107a1d0a0266d8712b4ccb63759917ad16430d2918080678b39ed59b70e44b2ce37816528c12e535d,1.994681649
948,bd8a0f0a26a35e9cb62bf4ee5650add7d0d65a1219cda00dd2df068c58e833d9cb72248ca8b5732320e5b81e29d61ade9f48bbd6b8b62ffcff82bd8f70b07ac57dd096d74cbc502444a5b6e642c87f7fc9ff6569b6070ce9cd734fa08e1369eac8d92d95eb99ad0d74bc29cf93a1b30a6acddbae0e80c32a33bf37f16196457b,010001,e12214188c11b76868104abac109e075061e9afb9cca7bd35e1a4958a7e88e0531ee266cae1b8dd1051e298c96ff3057469827fdbd31f12b666bcf851bb52331,1.432717099
949,cf1d721ba678e3b8fb1ba7de938daeb3f4a236ce93693a4902a3877b960868fb8e27dd6c59e1ac1bda3077ecbb901d123c1ebdc94b9baffd6c70fcafba87f484ed3833061a3cfa61705d7884ac8d45685db067fe9feadac5cd7039aa4c570bb14c333f93120f1c7fff463be289f765a4f0ab204e75e22debf9a6228590e92397,010001,e4f879e2b0213b2b096bd27e65cede36c85f3962bd6597a4891a3d3a118852e20f032b7d02772e76bd2c630d384e2cad745513574692f9d27b0fa35f8742ef13,3.631693911
950,a3ee8fb1655c3a5b526cccc7fca9e03e9ec4d9cd2aa4a11356cf2e620804b0d3092649b6fa8f6024712ce91dba57cb5596df905011e40dfa74d52b4dc4df7433af657bceb096d94f0137e858dfd7ff4c57509b6da4d2d5da9096f4c610e9639ed338fa731a8847762c0f3ae2b6b6b59eb58f001466ca23b24756ca15b8fe16af,010001,cc272e71fea6c66c02a228ceb5bac72114199a712074189501c2e54ed7ef72bc1dce1e90981806d0ddc3b55e2f85f44cffc4d83270658cbe6cc2c6c96c5fc90d,1.811692769
951,c54e1971d81f3fd3afc37b4f7ae68a55252ab9ceca0910e9b15bbd6b848b4da6100058fc19336ca05a4f3a5c7c26ea418f1a8f0379aef957befdb76c21804e4914ca878519483e5ffa31abf4eb7bf9860a1adef6269c5831bab1915079be29c36462bcffce42b9bf434607969df0f8bc361885e00b73c99f2182f716edefe5a9,010001,f31bf91e03ad1aa6d39d17f623b5644ea8866ce754c487d1a819dcdec64608c73beb5830957b10085aa6fc1d70bccc339479cd8cf2bffb7f1fecd669b7c9d0b7,2.858713973
952,b0fea3390a8d86dba885b4d49967eb52635a00951d94c7392f8ea0742b4fc27835f7602862653ffc9cc7f8f9e7045189bdac2c88bbf2f5a918fa447d60a19724988e8644127c7330a42b0982227819a910921f329c620e923bbdb8386280562381783ffbde9ad7b6da6dd9c9e359befab3a5fa972f19b392fe58ad5c6be72cb1,010001,c00fd4363f612ecccc8b21f95a82c74268c4a94aaeb4fa61d73fbe3706d2d0939b8a755a35f7306715f4e2d7f45a2f63aeed7b579436161517649985b964bf5d,5.294714376
953,b8315b83957a3b1786a26511477282a8cde93e5c657eb78dea6e238dbba676598f665c652744922e569d408ffc15078ae8a88bf715b5b3119c1c46b94bfc7b21efc9cadfdd581eda27cf8158e1eb534a5ca515e23fe03a79453341cb4125164cac127309a3ba85d3f86438d021569658c4700c186b306245c7c34441b2bcb6d7,010001,efd336c720a5da0054d1def4b811bc985fa6dce43a0d0f37c9a58a4ee3fd0817831d2b9b0287042c0c0df75d7846efecd495fdb3a15245cb8e6db9a0c6679fd7,4.116162711
954,c3bc9e39c7cef6dc42960c02fa6516de88635dac09235f5882eb10f9c640eab90a9d2b15d5aee316055c64fc381d2fe3361be1a509124a31ca20ee46740bc3bf1bd9c5f59d66810a0b9eadb0f6a316510dd7ec9ff5e0c46c30015fabad884449593afcf5e66786a2fc9f15198e2d185e2c54e50c2d7436a982fd94b01496c017,010001,f3656bfd6d71c93831c5e6b44ba91aa1a92f873af560262eeac2d961adbfaec41e934afeb6d855c13ff4490d5565a95ea7f8b500884a3b30544aefec56a462c9,1.117742737
955,b78d1c65a4cfc5a1fd1985553583ec621dfe49305a412dd31f4d8a25ed2633f5a00ab65986cdb69087c3c4d3c9c3f1729b1af66aaacc763471420cba298aaa160f3958bd354e7b9229ef9c4ef5ff0252bc0832752cb38899fe619938e0fcc01faf5960de1119832b03e13bdefa086c40a83a45ac2ff29e9ba5c12b8c5ad87ad5,010001,c90d766ca429d34b0ebaae343c782a5df9d42c848fde0b42384114f16b1809b761f17722cdc8176e3a93a9cd032add66c72346b82a525576654464bf4f040c63,2.405692532
956,f1143826e51d0fb4ec58c4511797f5387f91045b208a936d38c4839363f1d702b51cce44bdb6f77b42f7f7274afeb38e84e2cdff75fd868d472d73f665630dc9db2ac9daf52029cebe53fe9e5efe6faccae43c0d5b0f2a7fd6d1f69b93d8066b365a4e0b87c9d8a3522d1c53210381b0220dc23032fb8168fe639d9310cafde1,010001,fca9b82f0df2c08b92084f3973fd29f4d21a6e1f185f23d2ad16e78b3be2777e6a05b71626a9675cdcd36b6904137f8dbece0379aa3ee16256dd39fbc1c5d493,2.551683804
957,bf8abafd2df6dbc4d2b3305a6c9771eca07cbd1fd0a17e0490fed27cd71ddff92ff85e9104d921014fa8611c966b6fdf32a91a0f0d0709bfe3154152076d42aab911972e14c1f8290ac08573ad88fb2aee6a4ff678d474e3aad1d31ba3c12ceda70f2478ad62ce3c4e641d4d50f041254d5f63cbc2070acd433d7facb95c418d,010001,c3f16a649b07cfbf9a745386c981911175bba92dabe0ca29e35d69289b7725870d00e58c1d17bcbcb98461a8fcee1ec697e63036135f6389efa690a91aa745ab,2.833706510
958,badd333d94d255de6af5788b47170486a02d85d087e7a8fe1d0bfe1217f1d02db61dea1e6cd3c1ccc814407c55fe8da07e923ba9220bd20346ddc1ef9213666e728e6ac7682545bc38430b9b774ea87b17191e3aeaf40046a9e18f81447cbb2e2a943472c0deb334d0046e0458dcdd037f299b31f5c43b30f6c59e858f0d82bf,010001,cbf06210247aa77511693b3a20a6eb745d5a896bbc9756563c99c4cdc690a646c96f920614f67c2e3a4b1a8dd998bd52e1d08290d8ca27b3585eab528fbd18ab,4.870706425
959,baefc39e0f15d16a8233e95611634270baec33d156e3dc9812ae6d3f60267cf9fa8a56bcd0071d35983531f0188d2e26b1cbd6a9985a5a7c117a52ba990e1db84f521ee135254e3a5dccaf43e4a60339a2ecea3979328c3e1ba7c6dfcb14456368072385f9fdc0a0a56ec29f1c0e21786e5513fa67fa287990c4a17d75a71fb9,010001,effb4ef836482ad86301eeacfa839316418f77bac24cfe8296370cea53e95e1c7120e347913fdd494ad81f263638ae355b878859e1574f2a13472f08fcc141c3,4.417706555
960,cc1f3371ae653cbcb8e8fb96b3f4b2d7f69bb9f2b14a93ea1e83afda09980bd4ef895556c0c24708dc1c8de1cae95efc4d3e559577f72fc4df381f8d57cf274c4c0a970e31ddd22de614d79da3c6726a0e3d6d87b54852c39741c743355c6f1d87af3c79c8ae1146a46872d312ec2daf2ac13ad4cb33b8dfe61e307139137b83,010001,fce76db569f4efff4d07a2bdb6f9462dbf9fd1ed03fc10eefb3a641b3af292423d6fb9d2cdfdf37a85b31f1a7af94c733ec2f9c44f5bf4f7de080e65a2c18c8b,1.608745931
961,e92b94b345e57aabb3105667075c65985bf826f70427a7ff21c8fe88ce9991d45d7c3220a93871d6cf0a52f1384ab473afe81b5ecbb3d1a27073c711dc74039beea9c0f8c5ffdaf6ff775d4c05dc93aff5bf23bade4adaa83b143032536c71954b3f93fc3b1f29054f23445bf3f963c08213c2dfb8d73d7f4ef6e2a5d789df3f,010001,ee77cce97d4cc40c9f79e34bf33f9fdd1ce75d036b2fa2252996cb5f1a58cc35bfc922889bbe610e9fd3333e2e16938ab7b3a350e19ab4742d2bb4e35555dbcf,1.618732313
962,daf4b6d8f41eb8aa0c7d4dd325a05e8c97ffb95f3c6d0ae3f2c35b553bc684937e12d5ba7645a6f0dfd1cccbefe4ca993835cd450eb5b764b47d272768c06016e4ce8bc99b341df16dc092ccf8232cc9e3e05ff2b2b393bb4a857fc22eb449e62056ff6df90285810716d048c8eedb6f0422ff48a862474f1adb7b3a46e90da7,010001,f62e9d1511beb1a7e9e035f779759cd2ed47c3d88266a6c4eed41968aa425428c45a0d4f469b38b518668bb6072d2b069599d5f7b4fa60593dcc108833dfadeb,6.836745324
963,c79339e73ce22eda041a7d931e70159ee0c537c342d1dceabcff882e6327ab392376693f1f926f183dceb6e3edb9c3ca321f14358bc114b26a3ff613b735b37d997a59dd0610f6f885250cc6dce7f19e4560a5511870688c66cdb9dc0dc98e06e6de587790b1d2ac26e23b25f741a07c54a4b5046c9b10497af48e28a04753a1,010001,fa9a7f553e4fbaaea486f36ec0d09334981d185a7118cffc46dff24f694dab8b014f2ec263c5f4fc71a2b415d9f54db01894b756e30b1c13a49a2271d847628f,2.008670559
964,b7dac4c833d7a5ca692eda48cda1dad556734df77d032a2a3e08888f638a0c5a91fdce37fe1e603f66c4446d7679e6c1f31c716b6364c37dabfd2ecabfea0ceee846e3f56678bf39d1b5594f339c7c65105a712774390a9e27b041fe89c2de54a2282d284864a0851713dd2cc47e933e6e5491d3caa5d0dc01ba007922aac58d,010001,e4d2438cd80c1ca2cd739a8f3839809a85d838d2d5e63d566904944ac3389a5ecfcec62f3262465fd7e09d9f76f7ed5abcfd43a85e1472d0fa4e1f2d9958c72b,2.153726252
965,ecec416fd5260e14218350a915a3ab920c9c54231f04abc405d57f8cd55913fb391a7526e16f354210004b1897cc09dac3b1234e970dbad5774574b4cc27fffcde58991b1ab2e3a3bad7dcfe79158038bf79d3e4f2db7783aaa07d463d637df445927488fa0955a16819b4839594c0b5bc46064241fe7ee894c521b376fac8bd,010001,f5f75e658f396f2595297df4f3b68be68db73eb2cd0d79731f67b69b72c1d75700b71d5a1c9fe858c76cab7ba88f3565ccb3749551371245a776f3d9768ed12d,2.293717394
966,9bfeb414291da3ef00778be14d3211c8999c0ef5c035af323f154d3a1aa2561cad6f473dfbbe234e3d2e8092fc2f97bcac0e35012ef3b2f29bd369d188f20a0f9e84c5cb83c78e3ceebd042a6edcb03d5e63b4c6d7b9f800893e642efb2f21a4f6fc9f71b6588b83bc4cc091c8659100fd693918e8a93dbae7b9d09f54fa11c3,010001,c1a8d6b1cf8acf2238cb2b1fae8061f0fd7a78505d8bbcaf863e2e51aa6d05825ef2b705dceb0c8c741200013b3fbf2fb80412debe71420a25c670fde4cf8567,5.358713340
967,b54f3c25d77e69ca287c6615e4885eaa214fb48776b0a61c5940d70df864f1b9f0b471d37748e78eaabaaa45586284bf79fcb92f598720bb2e1900578d02ccfb84e7299dde3e0bb925484de91b8ada0f712b54d6786051d3561c9819e41d9f038968a6904650af0691a118ac2932f893c49d876ba3b3c8f411de023581bfe257,010001,cec0a54ab69f0f04d75ca924ada480eaf41d0b356316f4c5a49d8e8ea73a18d765beda5e9fc539568cc2c218cb43e1465073e95ed21c5be8ccdd40aaab248073,1.043710532
968,eab9c439e8828e6631895c72544ab49b1d1ea9b4f49f3d02c80f5c9e48ef64bb86849b260c2065da6d512c0bb2df547fa50cca18867415e6378e7cfa467ec251702dc743ff03da7b37f5d30401c9c0bb962020e6b1091a7797758c3ea40a3221f8740b75cc4c6802f41fc529c01f2430a432f99e41e5c3dfb3e99291966754ff,010001,f0d4672e5376ac0f3f14fea0266e86794600f5385f32ab2f22906de688ce805201207e2b16db6d3814115b951040c93e437d2f7d704103bb913febde42ecd58f,1.415149069
969,b09d4343a83a5d4c514f1f28e2169cf270b971456be32561c42f4ec6180535acd577c2dbc9b92e7d457946876d7327712a9adce258feb43c2cfc261abf9befb0813f838bd647f2a595f8730567b7aa2029a7e3a826dfb99af46a01818db8c1f0450aa5d10caddd65418eb41753617f8e62b8bf3e4bff1f9c118fe9dd82924a73,010001,dd360aaada1e10c57b52a012d78cb6eb5d23537f380d76ba56e964707a27fcfdf73d7660b37ac6694c194bff94d3c97802edbbbeb9c53fc02e4df3549fef75cd,4.937711463
970,a88dc38a7bf87da4a570af58407a46c9dde864e762558daab8335d277ddc559a77ace6b62e97fa34010751afc07f1fc9a22ffb891db9823822a0bb40c99a9ae22a375a138718c94815010e95d2c16d57f0b55f5cb79dc1d9fc950b5deaf4ebfbf7647088f707026122332d03dd72765ab33a8ebc6773c99b3bd797dd60634cd7,010001,cc8c8a73e4ac8968d469dc3ce51baecf70e4871a846d1577847052380645963afa4f0d173942a36fc4c88b9ed650d72ab88d9ce7ba40f788608ac566af9bace3,3.762718067
971,dea1594ff79cc419a6217a1d64b667c251d2ae82108ac92dee7a498c572e047547235c7948f99fb241d2773b30549a9d61e4c9a35647f29b968673568411cb50b2fba51c1ad5f5997953b1426afac1428cb0fb0115eec55df47ab2707c6c4d98ef418f169f854438fce75c241a48e476a513a587ee782c6ed802f873f5181e31,010001,f34165bb173b18078d575b92c161583c2b5aefb661b132657e4cca4ed5e185e47f8b7f3f7df5df18919132cae3ee4e67337c9806c1223ea62aea53ce7e653e27,4.899723384
