id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
894,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29cedf6c3112a7e04aaddd16d51b819a76a1435a860b6c32529a667feff1e821,a9d6193aa1e75d8c97db23c38caa62dc87bc25c031aebaef9d414244b1efb91b,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.060024456,0.000000000,0000
895,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07dde87e5805544d64cba6dfe71ce643c8d632dca0902dc7f718722e2b5764fe,87eba40280eb577d244c55332c601832dbbd4b32b846b8697eedb62031659abd,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059988468,0.000000000,0000
896,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,660992f286a2d7dfab0f70761fa6959f3ee0588e1809909dae96d5cfb76e1f1b,4a09a60312d314c4dbd58bf5e5bdbd35669c2c26ea523171fd6368eb9233c4f9,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.058986346,0.000000000,0000
897,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d14162d435e1db4c48287a0a0ad530f7541ea25197ab8ede2ab3523b4902eece,8a4fde172cf025228f5f2ffff245ea25d0426dcce76c311f1e388cf07d26b39d,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059993817,0.000000000,0000
898,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cb3160c518ce2769439d84423a846d6d64f11fe39c11b6a9af034bfbbec1254,d9d4652f913e0f9c4d20cdacbbb4f7c56e8c50a11d3ffc6c8a05d06d46598a22,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.058997774,0.000000000,0000
899,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37083544a759730360ec8ce3d4734fa7e7de7887dcf748254a0a83fa6d837550,20e5399f0a8a4a792f3adede61a498fe84ba87fc52a60ea6b4938adebe87fdfa,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059989395,0.000000000,0000
900,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64fff594dcf410c6b4d040ecbdfb46573024d30c6bc980cca1abf816fd115945,12fabd8857d2dddd41fba1e56216342092ec3fb47daf9f073e56eadabbbd4b36,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059987444,0.000000000,0000
901,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ab8629e9a8bfee0f57af5b1e76a89e3aa1991ca64b0e59e170d4edb55ec00c0,5a08a16e0d018a9dd0695297287dd0ee8cbe9f7cb9ef3b10bddf4385639f1033,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.058958583,0.000000000,0000
902,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9eff720a437a4ad464ad99273b37c54af26c53e7949f27f0ad77cea4aa97a40,5b0112dffd631c58ba0f282d1be7c1d48818dc830f5a81d32f756c5bb4ef8a17,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059023739,0.000000000,0000
903,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b66c15e5d893198d4b289560c6b77de270b59a26cf0025b8bcd593bcf267b2a,131f748a29a7d6d1fe397208fd2c2d641f0f59025f005b86c77909a078ccd694,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059967349,0.000000000,0000
904,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98b65f9cb6c5d5428d3d3502dfad857f8b7312aa267badc7ae5f765111cd7c5c,d415b2f18c32de00ebe065cf4fe6c82911d52ee0506e0745b35b1f477bd9b4b8,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.060024005,0.000000000,0000
905,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3695f8d896bec0becff5c20d7fd3fcb4d2dc4bce235cab236f0b3dc942c4ef3d,39fb64550e5ec9f1e3e978a0123c5e73d097d640beaf64dfe71380a750d244e1,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.058959855,0.000000000,0000
906,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d684686adb658d1a953d2aea14b20d121c0cc518e3456286039ded33bfb95c8,3530784f5d6a480934dd834c985173e3ef981e4ab1521e9e4e8d7f4da1bc87e4,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059995064,0.000000000,0000
907,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9728b2a0cb87fccafeba6161606c4bcee069faa6f5a9136c7e2f3a37450c4063,523184cba0795b1b0dcbf1da69f08aef8885e4b33f21bec8d3582962de65c0b1,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059994995,0.000000000,0000
908,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6320435c846b5027840ac2bfdf2b842681c4f92e77dc6faf956755d7695cbedc,e0202c4d9b403383281a848bdf38b9317e60464d7f92be7376f1b14a9c071286,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059994185,0.000000000,0000
909,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c58ee80882a530d0a2f3446f8d09af83f2b9f7e27f8f0b426fb40a4134f242b,909b372dda0aeaf47b83b8aa97e18dcbddffbc40e199acbd14665c9b27da29e7,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.060024199,0.000000000,0000
910,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67c5b941b934b80a95bbe1969ea8d1d763e8626950a27d3af53bcb8098890c39,bde40569da54d5cc791ba4df2e91210777bc04fc9b746587ea38acd00e41d36e,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.058997257,0.000000000,0000
911,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,551d7e0a71d7ab12bc4817634d3cad7c3d1d0b23bd3eaf8a11ef53a6636d7885,ff7a0b82ed42ad78e509cb7f516a5fff71e32474d420678707a76f325a9121c2,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059978781,0.000000000,0000
912,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4bc542dc168ea34fc3987223451743c6fa5513d38ec8ff9300f28cce38cd07d,ba4abc937fba551d3bcd3436562bd586b61635011a8b0388fc23cd97c7b871bf,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059989705,0.000000000,0000
913,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0ef4f10cd569ac56e3680307e70a9249bc29ce7e416fcde7378f1a96e047013,7fa4adb9d47cdfbf35d9ce132ffae96b91a9912be1b8df7331a0b1e25a63e0e2,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059956623,0.000000000,0000
914,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71536ea0debf70a5dbcb2586f6fe990da24587616a6f199acbbe52062cd15262,081e43aafdf84dd8a8532baea1bfe2be3f6623232e339c3d6cef83fc744968cf,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.060025924,0.000000000,0000
915,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fae1f3a481f9b2e0e90e6e65efcbc48d845fc0edcb4a686dbe249604c3aff96,b1160c1739c1349249c970eb10d3419c9a2df58299132ce3c0939738da673ed6,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059958428,0.000000000,0000
916,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7f31a887d5ab988a468881b10f273c9a75c4d1f9dbd54ecb4f0a5199c59abfa,9b721a113631f62138c9223e10dff703fcef030c1f6e8c2e5ccec423ceb60f5c,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.060025427,0.000000000,0000
917,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f34f3c9b3016ac0341a0ee020a1d90ded4b642851ce6e1b754d5a8820abc8429,12b3e05ef4ddf026373f6cf14bbf58ff45490486fe5c3d64a4cf9842f03695ef,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059988154,0.000000000,0000
918,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07d6335537b8437d0886551f150bb54f1c6a997d9102040285428164dc64559e,5f36c60f1ab8321d9c3e38bb37291d1481567b9f477a1c5df1878c8246461d99,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059957011,0.000000000,0000
919,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,448883785ee15f477aac65ee6292bdf168ce3563f04d81b0c1fffd27f81e59cb,f81036b13c7a8707f18a0484aa022df97f44f347ff64f2bf97d6247f5ecfe4ef,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.058999574,0.000000000,0000
920,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04380ec5ba28872b408c1decc1e79971921b85e48c15a519c24969b605dc2f6b,3fa6d20950e936a83d3c58dcdca67bdfb374a5f4c376d57c91115bde4964dc4e,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.060020835,0.000000000,0000
921,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3cb515c9a0a704561469efc6b02fb665036d6f8911777e642bc56ad6e160f67,81d0f8595388567737e5d165c8097fb12458a8f535bce818d15120b5d810c756,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059959916,0.000000000,0000
922,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,538fc8ccdcf2aff60c09d4986707ac94b6250df7c479cd05e5012f2bab4d5670,63296b3588c884d1c604c2a5756f2dc83a542b424eca0660972923ef376fada5,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.060023310,0.000000000,0000
923,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc937f6eb99a8f9c60ad1028fa1e43ca72869e1aea7067f539986aba22e39a1,601d1f0858e5819373ed870b27fa3bbc170a61bcec877e19df7979f8c56f9766,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.058998459,0.000000000,0000
924,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96ba17d9de4baefa2b1334d04325d512f51425eec23608c35c38ba5df43766c8,58b26f60d26f7f85fbc1f42d5c726e745cadf158670dbd06064d200f6f506551,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.058985280,0.000000000,0000
925,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,beab250ed62073b5c75449b93c4fe8514525424b714c3ee3cb6f48745e898805,30f093707ee720ed0c0048b18c5bdf270e2adeee07e47067a846162c29d821bd,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.058996721,0.000000000,0000
926,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dd61754b270902ae226be3c77f188689d71c5c00f208cc9ce94a3c4d5ee5d52,36141c16a6c58aa52af9fc0a4ecd3a881866310c7546f6465f7f0406ec2d9d66,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059978531,0.000000000,0000
927,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27946aadd3b2f4af27cb8839aa92c1b3595511644e6c104952ca0631d1878ab7,74d7cdd8c7cab53235bd759b8e31af85b25f2a45fadf0e7b146d3a957f8332a4,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.058975463,0.000000000,0000
928,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61710d94a0e2157665a1097266520f4965423ed8c221ac502b112a89bb02927a,bd2f656e4f80a8ed3d3d3a93c6763c0c6048f96f3d7a8955e0fe223e1c726b7d,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.060024471,0.000000000,0000
929,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c74c7cb3142b21afade662cd2a6b5cdbedff7d680673ff0ab2ce7be6ac8f1f21,e7f185788945188f88c2ad87d07db4daacb78194f1b1604c026c2c1ee7ae6d61,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059965159,0.000000000,0000
930,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a63db07157178ac4f470f5a76cd19018d8a304305ef578a1e455ee52dc6776ea,1ff270766f0ab6299242ffb31d0318282628fd1a6a5c58eb2b033eda174da5ab,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.060029703,0.000000000,0000
931,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,897dd0b5a4ad2f89161aaaaba017c24ce878b1f6047fe2e6f4b4359835273371,cd9a029f1d6b998298fc041acf636350472d8bd1fef4de15825c8f77dbda4f05,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059983641,0.000000000,0000
932,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc4b9575c364a3e1e689875a8b20371775f2136a6cd4fb5b102b3e658e06b3a8,1a5727d0f3613b1f8d74ba700df63ac475d76235f861e116cd04904bbf283f67,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059987081,0.000000000,0000
933,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,555b9af1848e0c79f9d74ccd9f5de2342e7ae33381cba4052927293293a57024,5cfb5b8f4b4299850667e459c2e3d13b49c8822e9f1384ea91ab8066855c7fc9,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059988507,0.000000000,0000
934,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab05c3f03acba4ccab534660c6638de6e3cdbf65a99bc58345c1e74069664385,73a8a573c5f040297059ae67ff40ef28fee66f834765531b26523ede14130455,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.058958810,0.000000000,0000
935,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89a402d12d9692f8cdfd55c3695543a459edb56f9fb229645dc8b45002a9a992,319383e798ec5ebf435df6e5e7be2260c3de460388302539be6c85333f93dc2a,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.060025908,0.000000000,0000
936,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e895711fd5e099230415fc81188c6442ae3572c99d3bf20c2739f87d5a675991,1985ceb624b06822e2a0f4872ec780e47745b29b6f19aa9585bbfee10892e18b,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059990682,0.000000000,0000
937,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,097eff540a02c2591cb8b22182d2ae995ed1364ed794f2b7ebe4c175373a7fa0,140276f3ac3e2ec2d210a56b40a58720c04ad7e4bf26f0916c11a5dd3e0ed321,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059983044,0.000000000,0000
938,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2938e3ca4b94f7ca764275a3bd3ad756f4aa1af42c9c6890c3e417498693f7f,328292851e0059329f1a85e5a43472545327677f1d29b3e4e8a7b6a2d32aa0aa,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059994517,0.000000000,0000
939,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec0428ba255ba5840045e6b5f7616c79dccebab26441713f875e7bc62728a515,3c0e432690f22dbbb2a893b98d3d53f559d86f1583297c8327f71319e1fdd753,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059004381,0.000000000,0000
940,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bc445e9e26a73a2f01ecff4d78872841d824db7a250b6bfcf71eb9058b99326,ca6cd21f3f096c4a607719d6f40988ee0525d4e0130708f4b0667a118d3a26f2,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.058960049,0.000000000,0000
941,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b7f80f2775db37a1dea03d467e97d98c2e8a963cfc7a70fcc4ff031acbaae8f,5eb477ae0aa61d569cb36d44cce9d428ffc8a7b7381ae4a73a12ae0bfc6df189,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.060024313,0.000000000,0000
942,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,817007f452ed9e3bb2789bda50225519e2ab9331530a0d8b7382c803a8e5d066,969d0da8debc46ede0a135d02d795a7d525c347355c49ed4a1d142a26239fca9,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059957494,0.000000000,0000
943,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de96c04091a09aa9e312a159b7e6386726da48516183dd34c7a552ca7a5ecbce,1d04547a429e382c721e20dd2b4a78ad5201bced241f64f0bd52ebb9a7368eb5,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059025006,0.000000000,0000
