id,algorithm,hash,digest,signature,e,p,n,duration,return_code
777,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5201d37542a45eba528aeb8f33486acda15c375799e6c4b4f93dc238bb147571430ffb17e22d415ccf9d7090450e5e763c4508ec9d89a3f9195bfe726409d7ba2c57485cd2c1bf9ae3ab7b84ecf89136229c70c35c6749e7e17be825efdbc7a125bcd863921c0e9ec51fc325df384a771c6632994922369a83f3d405d095ce19,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070130980,0000
778,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,478dc45ece2aab0038b1205eccb30f70aa18454a6f8d3847d85d6af94842061619e572b072f95ac4a24c52aafdf55f67c931c9141efec094c61a51b301536bd62931ee8911cfa685f1a40d7282f01426c7f41e2ff42c30b452accd9bfbedf07b14656301b6a3a5478205bcae3a9b758bee53408b63371d74503f9648f9fc6df3,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070816612,0000
779,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0512d8d5e87ecc767c66b760308a3ec0fcfc4ad43a0fe50ff2c5607cbad239a259cd5e63b802cdd0955058c7454c933c2178138b50318537b187a2bb3654d1ff6707e1fd5eac068375c68274ba2eda827d0529c124d899416431bd018ca78ad7275cb32649bf3a1347c2723cda09701982ff1564af64bed9706b4256e3f127bd,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070623152,0000
780,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8673052bcf017d7b962cba729eaa1cfa1fe0bab48d4399b5b83fc8d8204c1b22f77765be0eaf9afeadfbed0f6bd62e0cc33a945123228a9fc3d06f01665284a3dfdc5539e4fdbc45fea1de5b547187ef78449592ba52fce7a11e61693205203cb64c3743b18df14dae7265753f7a900783bd7942a53714aeb200e55346ae8168,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070189438,0000
781,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,210cbb189f0fb9eddc8fd99e52b3da1f74c63ce2e1996624564f3f616563143deb4267dfa4f7a8d60177325ff2a9506aa6fb978bd2e81374e329b7917db7fdecae29f0a438e017b2055b863b81b306035f10b0a11a950fbb85558becd2cac86f3a62a7731577d01a7c6dc588d1892a6598c278901200744afc9d917a3c77b056,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070150466,0000
782,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b4fab30c9ff09a160fab533ef87bb664f3944796e0d4c94109b9fed280033d3f9c2afe5a7a251d1914850c4b82e7d8ee29aecb6faec94fa31f5ca8e690be9537e7b03a8ec8997367f997f7170f16ddd3cc88ca02f003314706c07796fd9561c8f7df33b24ef2f8f965a4c7b613aed6e19fdcd317c9617f7c8ae635dca533d2c,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.069953653,0000
783,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fec28036cbf02d3f044cf7d409097500dfd06fd5bef9ebf8962b099acbbe42fc941908cc7467045f2191637609de129d6cb9353afa56fff368eccd9624a6477d2d817214c98fa64abf40b4433ef30dea9a39a231dcbba4a3eb38fd01b7690de02d78cff9053a22c1a74041e4f095a005c874fe666d6516e3ad08eabda641ac6,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070140479,0000
784,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53921504fc186fbde444c266add4e975e5a49c36ac87331cb99ddc3ec356d6850ac2840e5077e98701d7e95e24251ce54f122d9db1b08e01bcafa23a39008fc44e3de9dbaa2fc4f60ca930c13d526999aa5ca78f5f9030b85dcf8cc5f156600ad00d6786be3b8929cbc8bb250eaf65c1c6a5e206e162557d44577590c8b36dcc,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070232320,0000
785,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f6f2c7c666c759f81beff1057bf50c7b0c0a523930d036dd61cce2e3707deb3e2b1ea755df04382c9b965b14b6082838d3a2947796293e293aa9d8336fa78f7613fdeaac409d63ecd577973a0bc0ae06969058cd5f9dee7f7c8c1ed327fde80c9ef5f3ec3c1eb1ef19c50efa06d4a69e3dba1908ce369913ad76466740a56ce,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070542485,0000
786,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cd6446c12b6ffc063a288aa9889f72eacce725d0df2cfd86040dcf0e918654a26a55a935d2d1a8c99ac0e71e04c4df1ad0b8071a8e10235cd1a04768f72a125728cde0fa587901b8275528d7228fa23a7c8952273f86c3a9b8d2da42170f5302f237c2747904eb83d63918b232aff9dfa996cbc11c21a1b47348d337cfb448a,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.071169450,0000
787,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ca5713bf31244a6107f8592a125cd1902c9e3c050400e45799b646842025e2130f1460ea8c6f5e9bb01faa7d85f63aac54a91475a9351fcd2e0b80f3025ca58a8776b9704bf627d3abc7fa21aafa0b8aac16bb4231438dc006c232304f1e364ca3e8a6f022d41543aad5c6f562eae66b480ddb4d2eed210f78a554e98d23c7e,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.071004695,0000
788,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21cac6e2cec28667558c42d54373f42ac86b41cc7bfd58957a2257cf8387ff719a24e986c856a6c287f25f4124357a12d0cca383e6774bfdcc5f4dfa47a6254f8986de1353a6c8d9ac785331bb1e260576e220f7b17f654582bc531a6eeed4ee78dd77360c1ab956d397d868a64e9655d24fb484ad080366c2c4756c3893dca0,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070852161,0000
789,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57d7118721cf6c730ca431be0a9016c42b1f138861dcb51ca404fd2dded89f6dbff2eaaa830d2707ba6378c4ac7891b7d79927694f4a7cf51a3a700bdac4e23116f43a7cab47aa6d30abb397c6f1952261633eba0a8454fc384b36a076c2f48644888d25a1fa7067fd8f7fbceb5478bfd134a68ed469ba7932113ff254e82cb,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070961393,0000
790,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0850c3fa286ddd28996ec0313c3a18e62640401a2f154e747036430bba04dbab52ff32ba812fef7fb6665e0cb71d0305d522b0d7972cc6ffb75f35a090ebfc653a33766d22052e35bd781c06c8b26f2354c629b66107e6c19932798b65f6856865304dec448006063f221239f67e4f877f46c7a688a67839219dc5e87068168,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.071160999,0000
791,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84e2be58ea3a483425ae3d8862618daddbfccac1ede4dc04b0d622c949fb10291156a429361d5dbdc5920441314819f78eba57940589c3ade5c5ddfe89f11f23248b7e0ae6b911f37843a33a081f5fa8933056b06afad945db853fec42bdfd57fe991cb8e7fdc6fe309d83b06430c91042737e0f8bab5dba7fc2febc34448b27,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070194047,0000
792,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ae358146cb411623cb9591928a3206d608ad689880f1d08aa04803ce9f552a0e6ee6fd50c4fd2d81a60f8869c26bc86a82e484fbd4d161bb8669ebc2df653e5ebca88657b5eb4e913012c69e0616cc3ef5728c10b79f73fde80611bbe6a6ebff1263a80ab7195a651cc62d4df01e4fa575907a78029eeda44df98083e2b74e6,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070599406,0000
793,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bf407ce6fa1dd3928390c5c610dcc917318780fb2884982b06288fa6bae6643da9f850e34f9e42d11d8042cd3e305cb9888146c64f61f99d82e5058a41eddd8ff1ec9f7baa3d83f6e30fc8f8a42edb28a629d61ff1cd364080eb5ee1b57d21c2f7c53637231f187c2779f4a39e1b02a117ecbc2b31b063e9404930427e87911,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070587463,0000
794,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b40b8d1ce90de93761012dc6ddc67777041b2c9a6d905d79c31a8399ab81202cd25932f4ed03215d04023511ea865cbf5d489cd0078d8a41a7062cbd292c642e0dbc4d00512935dd0fd587a1ab01d7859105ff416bb13305a2c7e588fb84c4799d73f8db4f1fb72d82b524b5444c42d5c0b27df4f534c1082b1a19f626ec7905,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070342320,0000
795,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a1cb44e3f4981a839ce24f8749d5badb74cdae3476cc8aa1c826f7f5caa6358e8abe0dcc0e1ea70b4d67b8457e0ea6ae6c9a7a3f9e12bf0e02993e332d5b790dccfb0c06da711147cbb1f41206ee6f134f47b65fde2c0372301db577ff564104ffd7d5ea23a6d8399a934871c12bd7158b9965e60daa5a536ed762bca4b9ad7,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070634606,0000
796,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5adc22983099e91d685622140a352ade81d06a50f676495eb36f45c1ab6ac63944d67747e83d28e4e40f02ad28bf01659737959c14ee07a977ea2192a5d16d743f9f5a9e3ce63c5771fe9a5f1cb633de6b73a887cc7c384f69886a2c311fd79b87bfa9a2453ba23711a5cd6d577e04c671237ffd85da068303125bb4f66f44c,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.071384212,0000
797,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8aa524d82b8980aa82c783c60ea1e7cf5387c57391bd5e6d86d724b08c2f5358eef0eece3386388e57eb916b001beaa0111059ef3efc69b5e637104950f4e72d624e92344e4a0a52d613d05bfa40a6643144d454ac9ea702e53f1c9c191d8ebc9c3474f2160d9cf9937fdc9c838fb145a4b3ae431a167797e360819bf107f40f,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.076109604,0000
798,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,536ebcc9eb2a63774f3bf8fb8c52594dce33c5dfde672128cb0b6a26607c0fb6e8240702006f0882b519c5c654d9e38964d7a835911855c67bb2218fe62415a9a0f2c750a5d13cd4447e95b4c6105ac602c2193846a21b7a373c157e82f76161ea6e3d79538a2c61d99a7dd3d0eeaf56bf5e0a74050e0f0906c569627f3d142b,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070188599,0000
799,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,022a6853ca6ed265cb5822477ff0e74484882a2406384c5de73cac1e115e68f786f340fa0a8d287c40b12b240ec18bf35c70af584afec7c8a0bbd1771e1a9992b420e37f1552460d396177bcb10fcea70c95ea1cc6d9b487c3ff0fb38daf004429dcf94966595fa548d9496432795525eebdf822deace7118d78348505cbd196,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070615539,0000
800,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35aed25bcb6e4739f03287cfce12126099c6690350f37b96d186f29eeafa46644efe74bc5d9dc67a981a51f91d79dc50a8079b8bded532c79e3bfc77ed19690172243dbbd9667ffa669c04ffe9acc896db2d6f95a8c2fee72b85d54d3e07c9e58565ad987cd4aa1068dcbb330843979fca62a8ad3a80566368febaadeeb1ec96,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.069984173,0000
801,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae07d78c3e321754eb1ec43c5c0a69663b76c0e6b8e6d89ff4d50ba1ab73c6d6aa178ac24508885151a69bde6474505c976e4914fe7d22bc187e1072a41cfd317adcab17540ae1cfa754bc5849accd6414c7f6429dcd6a02344b044ed4397a6ec8c5ab8cd1ba15a810d186db152f3cb136f27a6a6f9ab7d4ba56b81a0c087f20,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070968517,0000
802,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c24c0857534d2759e020ae32d5d076e5b8fc7a7b22dd308250771392de1858e9ffdf9ab1c74cb64fef0725832a478b1a0db83fc0b8bfaa22280ddce9ca0d07b62eea77da25d0402f48c68a1c552bd1f0d7d6717dbd3265d9db5f283acf4b7eb1254561f84a9486985c4a41efb8437af38d28896a74962625f25796721aab627,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070981997,0000
803,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70280cb9a6d06ba3b2245990f45768822c81e5c46ce97ae94d50f17f42d716df33dc0aa53a5af63ff72147a9743d23a98952f31a33f46ce4da494f9c198e53fea68d2ca21e4cf004152b72887ddcf96ed0b75950c36fc2edcf5224ab75e9dc16e709c1f123e35afd902d0a312f010b66fedec35bb6575acea6c6a835670164ca,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070172117,0000
804,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5ae1ab477386c97b6c9883e63cbe9913fef43ac06419b7a9dfde56c432ec40d242f70ca3aec2ed82908ed9eae4549847d7a978906607a41b7a4ef128bbb5d140becf5059f1abedc8a6ee801565e3f3cdc54e63f2ec011dac9afa767e50bfc6ea03783fe5f194eec057c3063be6f4288165ae4957fd73016616e484926dfc665,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.071592898,0000
805,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6ef35d3df9217623f060f12a9c00a4d6dcd68d729e4a6731652bf034800d648c3906855ca2619d2e80f4b1234d1ebb989df5bce125454950d3ec214c17fdcd9e297075542663afb45ce347b10860b298bf7bd15280d638ed2d945ff09e2dc25a01b80a9f3dd2edb5b347c5b38cc97dcc22e60cfbc7c85be1bcac57cf4256f8a,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.071085571,0000
