id,n,e,p,duration
773,b41d0f2096e7f620c0f16659090414820439a48246e9cb9b162d902b28081cf469f105204fd2e3f4c7c3c3d248859e45d6839bea579f65ec77b98cd499dd0b5658b852e4842d6b39f6a6e582bec5552afed77c152b0e5890d5d8bd26496c643107f15601ab386dbbba51beb3c791059c868bf7dea94f265cb2b22bb4690b5425,010001,e11dec08c0e1ceca1c5b935edd67f778f97f34017bc3ebbdd629a5c607dc5ecc0531d8a3cd2ef69ba9615b610d0eac744e5e01036ebe7716202c8f87100f4d25,0.982303283
774,d1807312bafce30f4971a3dab3b77e1843e27b95b14847a3720cd98de5ef9aff3e96553090be60c4684be27ecc8b4bb6fe62c416f7e8876dad94ee6a4ab8f89426a0c8f7e4d72d8b4c771fec1984e210666bb16e1b360f94b913850edd40dfa9c456464fbcbf459441d4ab5806f1224b0ea6ae8edf95fdd39610d4ddfedbc989,010001,ec6eae5174f4f27612de9acd086a7bf9881526604028c728cee5e19344be56af945c5f8e410bbc8ec65b38389e66a2b2826feec62f3f2207d3324a6cea38b027,0.807298262
775,a0b641d86db56ddd608adf193914f1575c34108db745e51522db6815ca617890bc6be0afbe2ac0c60cad5c7fa5d8f41d6e0ea3eccefb8d4138248b41b7389e0278c042f17ba149d649c6f622b6b352770e3606d961c0e83b75ad772a8804a57cfd33f5e3351a80abfaf4490676e32a693603518a77fd01020db3ab8c1f269a09,010001,c06c07830cc033ef66bcf413c30fac166634f6aa2d55128e62f340be4d43f360ebb24a668df4bc3e103dcb3d762c6047676b17c432ad399d107afa994f1057f9,1.459764683
776,f96c486e640f2217673c45de1c9364994ffe1a4c6a1072476c9f427b24606a3e393f237d94e34df1dfba855152060fb4ba7d71294158d4f6773131a34599d88e04feb9acbf81331be54529f3754ed729f7170a0a730cdfd24a9dd2b9c7542ead2a1fc685d6031cef264b44755efa0dc7a8e3e035940745e2ad5d614139d0ca7d,010001,ff2e586c16026d220bac7d506be0c1b6db2e6ab5d2158a226413714fa2dff404610ae97eeff241025e56c3e0e947f111b42391a6d2f66fc5de7d65cdf31bb717,1.040391537
777,d7d1245f83d815ea5d9b7b5d6e183af75c5976a496980be89ffc604a5dc68793b4b997939fea3cedcb1838245256e1d1d25f93cbdfa99dd7b1d4b0a21f0a5d1e8fab9f8785eb9fbe691a38acbfb79f1a4593c8b4d86a995a05ed3edabfcefbf3fe11eaaa5447ae9197ee19347c11a9cce5ee4028c80ca5f6a426109b284325b9,010001,e3e2fd18d6cd221a13c56e07609d759e57c04dcddccd07ec5dac1cd42d6d7903c710c4d0f733049e8914c6e48197a952e4fe17209700f1099f6077625ed1e6d5,0.403255779
778,c0e32c2b355abcb9c2062e85b14f00a968c9bbb1b21340b8d2a80fcc190746534d51220ab2dc5a3dc0a7bf5c383737e9ce540c53e848ec6b15ea54fec6630d9dbac0254ed50ab2f517e38e7a623570b02f8a8230e975cec1b69471f1e71752dfe0babf659d1a7ab21c4fe9215664b24a96a0084edbfa74fa189db19bcee2871b,010001,e942fc382e2e9440d1ef7dacf26c94a9508c6e134e98c8cfd97a6339e40ae3b35522b322745e88def4a363b16dcd9425c1f11cd8a1d2399084d623d1a21a3873,0.609431415
779,be83bf1383e83524bcb21a21cb30cfeb69862693c7f935bbe13b5b05617ac7a9a48dd09b52294a824e501b87aecf6f585971295262843672789f4d6423a95111f83fe9ec6a8d3f81b3b216e052fd710f2f996b3222c8b2a580d2eca3346cc6579fee33edc8670eca84d3f1fbed581453f5bff65ce669515a58f5e37aad703e51,010001,cc5975337ac0e2732bbee692c0107c32c2528c17880e8179e7be86479690f7e69844d8354e3c16138e21301632e7baf83f1c8c979c8f4b352af38267b9856ef1,2.021494929
780,b468c42fb50c53eda85e94d2c2e2d8058d38c5f3688775b0a94bf9fc626ff666af4d377055594db941eb8379fb80c79f5a7916979bbc93b772be63027f1c719231ef86dbceb2d1b21c79be9dbac8bf8f6c1a0201d961db7f5379602073a2742bbbf9f460e0e28893f2bf1692b66e7301014f242526bddd7980197457eba8c651,010001,e48a8b38d52fa9d187f8b7492699d058079b75a01e0936b2565887b1e2b1c09b24b224a1fb28b173ed931f5eef783a9e6a5cb9452a8b6544b6bb9adad03edfe9,0.778300301
781,d647c9d5d20cec5908e0586cee203c240d9722963b05dd98e19bc8392053c8a2dffdb79df4f0968fa14e42e3e94eafa29e23a0bf29f18676ebcb538b8a744cdb14d470d6df4e3157fcf9bb6fc4654bb4df936a72183296659f0c5cb37e42d3604dea802631da4ac311de5db80142773cd6768be55eb99f26b01b891816bea379,010001,e18534b3c7472296b2d9a49fda97ad5f85c8148e5d44124fc1402bee2645d7685470f9da82405ff0ca8cb3f7532c09e968cc0871d48199ec458860fc075eb8cf,1.852373213
782,e76cc2289da5992f85e9f3527c3c2d3dcbce2db5ab22974c44a7665f4c14fc7837be50d74fad0f1bf4e0fb51cbde332c03e775b41b43e155bbb87342ee6c405a4a487d8900445bfd1f1eff93a50e47b39d6c72291abac6e689d4307d0c478fc6be09cdc9d4af7b5de373eb59995cfc70a2b0045dd166fcac01e458cbc0d30b31,010001,eebdd1c2a19fe7165ab827b4b24a0784613468b4c621cd1bcde0097b0b24a2a3d30e4c86efd408d60a271f04591f4e4412968d6d903620630d3576f5a9433acb,2.390011571
783,b9e22482afaf425e8515824bca64334126f94a3cd2f41237d42b1f1451123553725bec9893214ef9a5b94b20ae690fa548919a75000aa44b48246c60f65b09252e39d46fbbccad1c08c4b1ffe5047be57287ca883753d96874ff918172a87b96ab3708f97374308d0c2e49aae7bbf515d166d9854ff48d4b464d7d5bb1a9301b,010001,d0fd47edb1f814dca9a0c50aea838521def509d119cb5b4ced0a1bdc0df9b6ba3f50a25c5f63fa4782faabb6992c130e61555f7415e22009b1b8bd630415204d,0.954085320
784,af57c523fc43c755c5a684f587c26573611ba61e0deec1a5fb264dd161b12d2d2207c58aac7ff8d8b218accc337de77a6bff2fb823508467dd81982e52cbdd1f6ba5f6f224e1db967f469d5a069f4803e8db80506bdbdc0248343321102d68e37053c0dc882fa04bf765cedeb79fce10f33520ed79c3d7bd6d71ff243f3706d7,010001,cb1d000f8d19a62de362fa4f0a9ba7b6d15572a0e0f32f84a0334c1c0d1c48e8b5db5e29d19cd1780dd5aaa41ecbde2c76674e5e43300d4684140c90666ce4b5,0.765415096
785,e0917e64d86adee5da07c42a71ae414220e0c859c9910c7559666b1786aa8ed662bf74eb179e113af86db154b9f91c61e8dba841806785f04557e8919307bb950043bef4c98e5156efb569d44d0fbf794057c1ba3aa4d05835291f9c36898ea50c1c69da5fcf4a47f8979fa3586c75646fa4a52afd2553eed8426e0122d70d25,010001,efecf4f75136fcfbc45d7d2a0a6214e0856a247136382209c305e53184388ed1d9cd94a7bc071e56d48f9d1fa10ab0c45c1974c3c05a6cdf6f86949dbc555f5d,1.991010375
786,d7f7d429916f3899c40754341ff147a7c665d0424f2d8d84aa4fb27fb76c6f66f6d49f96fb864bbd67ffa8ac161839c308e570c153637e2c423abb90649dd0600fd8088ed183fc9e46af7375664deb275d59995f1586c3f06e4f4368bb65c69c65e3ad4dc9bf6110c6a0e568bd408ec9bf704250cd3556c9d0e8e2440f9e362d,010001,e01178b86af3d76c279bbcc035e413504d0f707d24c6d498bd77586bd05d7fcb469bc97a92c39a4cb9319800962298df792a9bb005a865a145a74d4c6d25323f,0.954008074
787,9e724c6fc01f7ad08a9d147e1713fb7593a20529230663a10102339d827515964a0bd40d99e190d3169215b5db7c1fe72da3c2f5677236e4164aa8cc75a24f82dc8b71ba2245435658979c517c5b5a8e552299da9c76782ab055dd37f80941b5794071dc458b20891d5c1514683f845e41edc96ee30d390b6b0d41a6b97688d7,010001,c3cf5f69857b3f7f1a07da4b1341005b1866c495caf37c7989399df95f4dd4277015efa6dbceb3cd9b6ed4a74fe138b5bedede5074594504a7745b45fe353409,0.696708369
788,bb04a0210140578af5de484934ae947721ab6253402a97eea45029bcc03bd6fcc88e65b21d3030a84f113190f621515069dc1cc6dde2e8195a63d2981f8905276f5621691d08e02bdf65326c8a51048e43e26b1d7ae70b2da7aacc1ba4afae97d122c7eaf0d5d15d390f016890b5b62b85244d9023441bbeeed4a9b03e3b81c1,010001,e01b6cfd6dade650bef257680f9b3a42d8942d43fc4524a2f3cf29376577f061f80d30910d64c1091019f06b2e6859052bdfaa4e672ffa8452ae6b7cb75d4af5,1.300683006
789,c91136faae1f3cf42383d3dcea1eeb3489acb38ad2e3a69b08831e95f4f15580d33f72f888905f1e3b189189f2340c4ad772661735756f6fcd554b08a54504e723081371d9a62ee48e4e464683fd39c8245760f256c9e5e7eceede749b4eade2ac2bda23c33c7da3104371d99fa349c8427ca7b8bc66c9b58f88fcbfa5af61d9,010001,e6829a5e3da770a790214e61d879914bd1945d7d30fded3932e5da9685a3dfe009fd0949f4c3f0a3c0f086001cca8bc704eaed66579442cea9acd3869d6b7dc7,2.398229215
790,c23dadbe6dc7f50c5d02792f32e4e7e72aea36438bb5780fdc530a23d9d6d16e59ebfd39bf17f16076274d8283126325b5b8a0763961a70451bbc19dfcaf884933935fc50e3292bfbc8dfd708caedc6209ff71c1c735573e649f304a23670938acf929ac605b320b725f6afb6e835cc7cc5f45af0504ad35b2c23ef0ddc7cc17,010001,f62f9745067487f16167085a2620a065012d0663080121ba97963f7e57c63a9d491b59a4eeca48bdbc995e2f4f52149b77b3fb0f105abd5566ce868d22aba96b,0.723840843
791,be3a0b6881b4ac31229462a81c58a2b6d9babf2ec2455778079011aa478c2e1f359e4f6577b3ab8387b4396c32e853f93bac15825f9051d5f21d57718fe8633f2f059c99bba24473d0e6215cf7d16a23ca0911c6427bbfe4df6002fca5e29cd539d04c296a5c043838c0fc6ffdbbff40aa2e460f98a7f117132d7fad42a2cfc3,010001,e476345d9d8bd33615c1f4d2cdc8d0aec8e5aa40687200a119852d93378dcca9a31d815a728a70b56b5eae0f30e857239a0f3231847373ecbe0e4045ca6352b9,1.315445431
792,bc5d6d9dcfbff59bbd7b57bacd5b24dd4568b292582892e3e48817baae424ec92a6f7a14413eb0c9efab599e93831eb3348be56dabbe77f440be285f4373223fd217768b0026f3ea5ec46f245d5665acd10aed48ca58591967519ca01ce3a7f292729430499eebeafd51c13b86ce90367691cc91fc21b35c48b500659e3d2df5,010001,e68a0838fcfe0faa995182a76dcb80f40fe1a8240980f0938f239a10220cef65a0342c14464008ffa6e25d35251504f9ef6efeabd787119bc65ef3056be339ed,0.834075937
793,c051889d363a0759797dbdf95dfd86993eae4aeb02531ae62564d3986b8681957da808678c53029aedaa9891f1083e0f023e6676aea7b9eb398a1cd013691fa1c76cf73764616eea1346f07f131be739ef71b2369e07d2ffbbcc7a7bbbe1561c121c5f6349fb1dc682931f9540a4069ba992a879d132bd3654118503e2f4ea37,010001,ca29b18ef8ab6f0dd7c658fab017274c6a417158b4c5ef817d40beac6c73fb91db41adb5bfa904b89c138e5edbe4c478fed19810828afed722d67869a1d5a7f9,1.225513981
794,b2269abeab92e9714ea7a620091c6df7cb88ec40480f624f6f28b5a60b684113096662c738d40234fb6991dcf5e3bf9b0a9c1e62bae1de391b8f3bd87eb847cf20abbda300f7a378bcba9f59f6d02cc7edc3b752ce0db7f20c0023b79f9d295e06ddeee39854da8c66e2f86f527c0046a59a87c4c9f457fc47aa2cc0f300ec01,010001,c3d4e71bdf780d1aa5ea8a1a1a0407063c38540ff68e0e7cc754d2ce81929b7f40568164a81c5c1195e72f8acbf727c38296967aade56fc0b0c7dc9fa302cd39,1.025834378
795,b567a64e7a05e6e29039949731ee5dc413b0fe6404b28c8d42365ea95409bd8356b84c1ce3e0d214b07f5718aea650269724ab09713c6263463c49d50ab0720902a0043fd397b79ca24f93bb3662c2bb07513c6b702f53ed24c176b89bf62be53be7ec51e5422eff62416d81d239b06a7d22aa6ac97e2bc784c8842c5792ef83,010001,d7b9412498cdc06db56681184ae349bf75ed6e3a550993fee987cd838a38587c4caa73f2df91cf2e435f18b9848c90844face9905ddadacf20d7e802d924f305,2.912891344
796,96de8e03858535a94b297e939664c11f559526b27738724dd3d0451de715b852a922eccede6f97e9e25f5324dee70a96349bdc5b849d07db8725175a31cf9b518af59822270467c582310341717d18153172d17b286671b4cd991cd6833fa0be0206c7f50d5cc751e401bafef0cc9c1daaf8032205f6154fe235506084aa4bdd,010001,c1bc4fcc798287423e351759c0ff16388aa21c918a00aafd36a3bec5c40c6474639aaf37955bf7e510fb06f86aac7a6d461933309b541ccd778d7d442192c4a3,0.706656356
797,dd8a4e1e71bd1ecccd32d8a5d832d658b7f1c4cf437d501b13c465b2eae1bc49666b1b2150b2dd81f0a57fb96d2458a7fdf9e8c808c9b7e1f55976de358d2a87d4630776d47b0e4ee63b994e7c1385264b9939574c63a08af4fd761b1cd9bbe047c4b753747e0cd6a8e7e0660716351bae725082bec399f5bd5a3d0509f7b421,010001,ee1e7e36359e87df53d461f594ca419625006476fe8fae71954e98a8e5bc4120cd940541e7b54c00ebf0d1c03c904b95250b9c8b024fc32bdb3634a879ab6775,1.471090588
798,d38bd1939d36f4e8cd525b6241486e60c2766b61116e06304cb5e48daf53aa09d612a4fe1f89dfba7e20cd8c88059020de200e616b87d47adb4e4eb1165424a49a081e4de6bf9d48d78834f3bc8464e118b478056f323097b28eca557273027572207c68c8a3c9b6520ae71338bfff744b00afc160d49f3fef6c64db58b350e9,010001,f907f98d67727a413ffc096fc2c3b79964daf913b44aa27c0c1f7904a07c66ecfdb78b8d2c66b7a8b1e0856db66d8ae665348b0d9332bb6232940e07e3bc32cd,0.649957964
799,b222c14e4963eccd526843850e33fa3c53a5cbf8b2e1ab35b37a836b1caac7fec8e7ea57857164f8e4666aa05f0ee55afa630c2a20b279fa9e9576ee428da2f5f96990f5bf1a94b5156acf8cb9121af4b212510ce3670be0f99e84f81ffcbb837bf67afd4a9ed78fa1505cc787c42a35b67b3eb9cc653b8c4fb068ae454a4f09,010001,e7596b715906a9ffa55f49432b74b3f63fea0d98fec70c20a4d1a90e878d8171a914f9b52077eff8d51d4f2141e970c62b086e186a0ff23dd75e915711f197e5,1.108365548
800,e9fb9cc2f7aae84e2dfe697f7fd8c067b8ba24a6f387e182992b2c8be81a6e54c39818fd8cb633f9190332211363bce4644f36bf7903ab6bda8ed790949d11791e6d5015ceb791db021d67479e848be2b488c0af0c4a05b56428032397a6e7a56010b009b7ddb2766a57d68c910f00fff65bfddaa64fdfea82b26e319cdef1f9,010001,f3cc37a65db1d7c92fe86342e2b171d50a81622249e2925a4441f381da25542ba02a4f67cd6cb8b424d9f1665e35c5f5211b2eec4150bb0138ea59f561351ecf,0.850477910
801,b73fceb54f143c3735b58da061f2a08754787bb434f22ea8deccb46c2420c4daea88c10bfc788d0455d079ecc06eb07e76812949bb4f92e5e01f50a6c917425b6d9f5594d2352a791906fc67d28d82470f6d9637e298984f8a2f4c1de7eee1f922247f30bce5c7f015a568e684fc290b6f314dcde5e2df4ccf40db6ba7b059f7,010001,e45266c6915c3c715b49d96e55a989760df3ea265f3af2a2e3152ac23a7674b2e3089fa6c8cdfa00fefd57e208bc47e4521bb2265e83b8ca1c518c05e51d16f7,0.562222285
802,ab81c0a793e9c23e64186b4d1a9b06cfebc4f54e559c0ea55941be51608fe393d82b494b5fd731484d546452e1155d11e42a73a3575b4fd32d490c8e004abc6765f9c27fd0b012cd25bb4e6d8b5f0c2b29c455fbd82555facc2967700dd745f7b07bc790338dfbbd5d6ddd6c0481653eb164fee8fc58619f3dea331095b296a5,010001,de2e76ae17fd5222d302086094eafdf5b468820e5c6344ab08caaf0994b75af4c4d5ddd99c8ac6e1c4d5ac8a97b3bcadc786382e85b9a6ad89b543c6a30cfde7,0.621349723
803,c86be27b05c74f521144fa22ddac50abcd5802c3f7953e93ee6f05bf9a17b89ed4fe93c6ea3a2f164ca05e4c158ee56afdb8cef765dce83b620d29a5cf267ed618af2db9353df05ac23a5cfdb20d326fdd4c0a3f8fa9f5630f1d7cd928fc3b51ca0f921517e575be968550e7b7a5b76c502b8d06552bad48d0936152030b76f1,010001,e00fd5085b17965597671cf3c548d6bff88ec48592fdbfeaf44f6aba4d25f59fcd040a4c3bcf92802390a8ad6c5c36b8f2b24f7fdbaf97340783c9d2db13f2d1,1.127462107
804,b04031b55029833fb86992ebf552dfcdc751a36c67997b9f8185efd1e594f084057c9810411926f1ab7f5651969eb41f3e443bc3b20dbd97660d2bb02bcdb0d6aac51a8305f73623e00267ba94f18cb90f8f297c4deed8a684cb9dac73e27254e4345fb64cc438763d8712e4337eebb39c3968dce92cc716ea135ffb163f5259,010001,ca60a4cee30d2950e0ff79c13467c654be4aa85efd271947fd2743e3789b58039572d13424ad9a5b1ae398fd37cab6fbb6f562185083ecf223162a43222ab093,1.832858928
805,d250ec6a04700bc5f6da7f4d77ec0a32ae387615528760ac20a41163c2d39d32f489de06430f5aceed572d2f36e43048d30125c430e4751bd55e438347a67e2a3a5b997e6b030367b35bb8539f86300f77e6413a24b3df787f0fd5bde2d5019a2f83de0183f39fffb46fe90598625efa0acdf07664d92b2a31bb255d1b6aa71b,010001,e89982c485f368fe5901c27a4d90722204b1a4ed1399d62c68c6411c1e3831bbb61dbe29a5e73d2cfb53b67db5194521aeb4f0d13159e2a990c284d2371206e1,1.225672523
806,c9c0d9863f6aef830949c41b5dfc43ce00fb789be3ac5d6f1cc47ae8cb030862e220324f9f4314476c07320092759ac269340f5fb4234fb167925986e0ee5897d41c82f5ca316e66611e94c14005625d1f8489d1d6b83da94c9dbe62145fc67118dd361e2f6ff1a99f71131be0457cf3466224fadc94a3be6adea94b94768f25,010001,f7287472440f6cfad1b0ec93b569d644033e18db47b67fee892606c5440bad728a2d333f22ef91034bafcd38a7651f806cbad1883768b078dbecda22f776c0cd,2.701100597
807,b1de4d286e2432fc6f740b30175ebfc6c59883965c0c55fc826f2e1eeaaeeb8320bd0c446f56536bbf535af1f0f8124543dea38f632cc450f5fca4c154782bbeda9637116f4c0f15e10143f05ccf5d55e1e64a0e30c3081054a48b1ccdaf479f5fffac67976343d4aadbe246f53e0889085ccc81f03779f028a62f7f8cfb85e1,010001,e070fe9905aaa63a9f35de28377047cc3bb96141525f74d38f708ee6632ba8f46dbf7e3da5d60cbfc86bb0c09e2810bf926c6c91d7b49f7b099529de71aa5321,1.276936975
808,dc7d2438fbd84c2ce03ef1c5b1ea16e746fd78f544d3a416db13c7cb35ddd0ed91237d7df9e0cab2dc72b3fdebfd2534398224d3ae0545a2fee90c4968a5f4536146fd39d6121d9006df4a4b75589ff9c9bcc17462e06d75263c9db29ed714342466ecdfce8cab82c0c82891c64b40c58d361dd27cc2bc4e79b94f07142d7be7,010001,fa9283d3f7c8dbbf66ec94d2ffca283bdcd9e93536e4c4bd85ed02786528af9e8064c3161623d69a10921eb1e18a43ef3d8537a2f5c4398b777ea1d641e77079,0.981579298
809,bd5dec1b4731f725ffb34f664d81f5a572c5832fcb2915dfcd0a115bb1eb728dae4ee760e9e70f11f51f7d21583694be457ec2620472c01b2150f906ad76675c17490c7e1ca89d281a5cacfcd45be3fe63761e6629c3dd379b3b4a7dd85c302ea4d231d53296a17eae8548de31e939b21044a75f34bb9467a408899ada59f473,010001,d4f3ca2dc9b5ebc4c4263d460a6efe2eaaf78823fed75982b6cc86adfbe9d13fd41811ec3d017c98b20c46027b5facf4ecc00903970afac102616c7d6122efd5,0.373310687
810,d8ef54ed82f6a0d0c472013baa13d2dbf5cde7e5fc945e2fde72f8de25e7472131ed1eaa482e8087c2d64de9a1b1601c05eb70aa20510b78e17cfeaec79874dfddc1c27cdf8298951e7e22b77eb4b7408a0695a3260fe91f932617976e4cc2059440c987f7b96afcf61af102605b43968f9c79896499535d8d3dcf0a8a988f33,010001,eed99223fe1022fabc999b385885711c539f1c0c082f3783b5085311f369e21901c2805bd7220c41fa76a42c93d846b4c268db987e52fbe1def8dfc64895eb71,0.577486109
811,cb49209df9cec4c433f050f6ef5bfe04db0ee0959a3fdac7deaa75d034e9fa211799028f5e00dca2945db67b6a04c8476dc2e46189594054d3e1c0db922175e1b62c7cf01a939379ae3da8375a6b09f0ded42901a303fe2426f1511609831a3d0ec3a525e722d44edb4c8f4f697f0013829028cde263fd3bece343feb9bf326b,010001,cdc4608e0d7b945809cc91ffcb17be7c4499582d407225ace25cf9c6c172303a3d4a0d56a404e9075d21e3742886450dc3892688a06733372a5071975e857cbb,0.517657664
812,c25b9c377b04bada6589614d4f75bbc67dcac7edef141a1f22f0a453d535d6841dd223e674811e824180ea54490e13a72aba31e90c6f6574b54c397ae31f22e3602d67918b33ab98a99d99c606f70a5b110cd756ba9fe3a08f45caad0592c344c161f35fab95d1f6634b8a45939ee6017e0e8151872611cb8d74364cb869c865,010001,d7b8418c428c177f66239a3c297dee8700e4a3e8fd7bcc7c618818a5efe89cb4bbbe49914da6c0006c670c1d7cfbb9ff84061e098a3000fc6745ebec4a1c930b,1.156907268
813,a58ee0541024f7e18005be7a50737ea42da040ca9b6c15f47850fa7ca022f2a2f315916639550ef84baddba03707efb7e855d3720290aea9d9e9bbd88e1ed6c23d37be7b5b339fc4a96928963e15aa684178b03cc2fdced7993740cf1a26231ecf72a475b32fc4bad48aa5c5d105c93fade26ceb6bf42d07fd9347c15137a449,010001,dbd8b8ea0224c376098a90fa228d7b02bba7833ce123a1d5365cf09e0cce60a1b45de0b0a768d677d426172a03d6744c079d183b40c736e149e172cf7bf5841f,0.780453609
814,d918728942de438dd1f0c26edfb63849087843368768f596a73a8cfc4f47e7d6fc004c02684b4de449327cca05e071db1b4fcf2b959d1d4b39ebacae723ad589650f869f8ffd7a76dc8efa6da6fdc3641ba81f0171788e07dc54ab974c1139cef3b2b56efb250ec86345e1598853dd7f70f04687150de72a19010b5903da6abb,010001,df0ea61c1bbb7e3d6ff6dfd39b481abc85ed964c44a5d44b9080fc48b8a25aa228b12bfe18beec8a1473eccdadbd6c8208392b0f6c498f60dd83ceae24e6e081,0.709979942
815,c2768cfda07fae9018b3013c7fd872ba2eb6a4648cb875bc782b48a1e657bc165056b09db138b373f66f916e1e19a48223606a69eb580a63d32d8411e7b1083af7451ad5f3f98af598fd25bf0a2685ee5e4b0d31caa4b822d75ff3cec92b554fe8143435e7ac727e035cd1486d8495f8c842e57ae972d6813527efb2fdcc9489,010001,c3f93ea720a0dff61b84379669d7a9ec1e5223c17f85f812e8d64963345d70772273526f76f3c65307b79f4fb3c180a09a1b430d2d996a65558d320e541bcbab,0.460718596
816,dbecbaad3a67148f184de63a33a9ffc680fb18c715a1082f10ac666c3d6fe2f391ebce3870f3d11ff4d37909b0829aab2b82b649839122fc2fdb0c2364b36a87a650d21b6f363d8f1366482c14be251492d8d0ed40535819ce7720f11a4bacc412fff07b2f5c191eeea3616147bcb39e029bf588bafdfad3a154841575d187a9,010001,e51357a2ea269c79207ec1b4b42ecff7c727c25a7c4a510e72c0ca2ba907a83c2650f93e3e2b646d140a982e3adf41fc235a6ed6774ae9a554582564e89562e1,1.479708079
817,9bfe040b4ccac634bf1eb65dd2ac85c0615a6ecab4a7d39edc6ab991bbefbe22f52710400fdad88b6f2adbc722cee449a28e985ee392227f143ce6a69b605dfa1657544d7a3b9773b352ecc889dfe82fadfab2a293d3127fb04c2405ef1a281aa27b89bd9f31ee3395164d9cc98820876549fa976e995b770125b732f341481b,010001,c14f9ccf4c9cb7b957f2ec06b326d747954629de4abb3661c887ac7a09c49c26d29739113f2b139e596c3030bcf08bbca9fe01419f82f2fb8f1e30b9523da839,0.767401411
818,cf4e2d5f3759a667cbe7545b8a226996536bed188416bbcc3d58ceaa43dd09995715102fe9360353e0c09a0b2c3fa14838136a8833d51c5ef26bd3029042c1543886f22eb115bae102b1f07e36fbc9d93eecd9fed78f5aaad233191fc816eac94c706ee7ea3fe1d5616440b3d065dd8038ece20f85866450820983906899d739,010001,e0eaa4851bbb448401e9615aad5ebe77d6d732ef139e9d9644defb739f80f1a04407b7566b183898249dbd14a5dbe5ed0a9787ac96fa91d7e9a7a3f937a42943,0.663917902
819,b233068b2d8c518b96dc5f4952175b2d217e38422021198c6f3b402186e77150368395a83692dcb41b945d06d150ff04dc8e5d4229894e9008c3830fc98bf6d57edab30231379dff3d3c89a98173e1461fdc25ec2f79df521c29a95859378566ac1d5a32481375283f80c9844076880cba169bebf9bad899a9463691b5bbb65f,010001,ec58c238edf5a47ec8777cd3a7b1b94014d1cd957af2402eee1544facfb024579d2722a9c5135b3ffa8f779959ed1b722b77cbc2f0fedf921838bb3fcc16e46b,0.749558103
820,c49514a95cf35e8dd5c7aa007bb1ebadaf481de52925cd4c94247ba5d764f494ba2f2d34cf1bf4a45196efb559be643a9db666181d45aaa8cdc0e505d6d77c03d8da6ef21f2b7d484b372a93034c2af79683d6304157c481ca8baaef7e1f07686b0c0ce43b752f1cd8d656aa6a4ab21e8e2d10ecde23d3c2a453e023b7230251,010001,f0eba0233f94a5d44c865ae1360a8a7383d0957f9c747fd4a097cf798554971bb28c07d7cb4a414f1ab3ef0618c522f1a54f9c0ee92131a2a898bee106a3cc37,1.547561403
821,d00c1d2765de014b0696f195c1c9d03ca1f8acdfb9abd2ac8d96d88f08949aa12cc8bfcfb47c8608b22373b137f38d4727613e38c0f7c3d5463b62d56e526f19868fc191cf9a1578a7951e5b9a98f817aaafd9c83792da64fc0787803e9511611baeed30e038731af4738af48412499475e64ebf7b07282313577821231885ad,010001,d823910680ec516727f14fbfea173187beb72ff81ca2c19d74146ad2b65326352b082fb05563f3cf3beeee2f33f29df1807f5f6f7bdfa64189825d6a97440c85,0.908202426
822,ac16f3da9d704feecf1c27d237f3ec91c4916e77607c63ac98d39302c3ad874970f21a50192ce2e59cb7ff3c5c0c34bb2f6e096a69d9bb356bd572c334d00f017233cf6f4f9f6a91836ee16ccc498c8743460a10d70320a83c366ff1047347973e1b8c6b91c813dd53f394d47ab54ec934ad332a9979e5500be47ebf370725c1,010001,e4870479d34ef3c091d68742d6084cdb32e6b592cc83ebc43632ffc26aaf037fdebd4207e27ec1a8ab73b322b78edcf77f42f003de07060f9e17f38f80e29851,1.319863656
823,d8b6a86ec3d24edef3b5fd65609243e641abb4044120d3a3649354422c8e1fc1141e26575448cad1be551b872712718e01c538cef3136f625f6ba1c532052dfe0ba679e12fd9e3f8cb151dd0c1b9f0812ec4064aa13a1a82f8c8dfa75f4911632d584d0ba6fd57cab5bf04aadefe68b8bda73dbdb25ab691c626880885881675,010001,f109b9378d6f841d44e3eaa7278e8402b9dcf71d5434572dc7ef79dd2c60fc79ff5297bd64afce5a94d9a10a95d85001d6dd14bc376480066aca86cf67bd77fb,0.869901541
824,d42e4994738ce3cb3c592f2e0bc13497f83085abb736d00da52409381e8291e07bf768b63afc8816337f0b2d3759cd2a0fe0bf6e92390dc86a376c2ed49bdb8eec613c973d20a3c52790dfd37fa4c7d4338ff4d45dcf0a215d8034cb4ed4c8d1745b474750ef72172e59ba0ee1e6e2e7276151506b4172a1ca4924f8cd80c9bb,010001,e8cf59c07bfc87a8c23f6c068f85871642e61357b08eceb33429fc3b3cc20edf4b8013c2c62deacb0cbca5810a873123924ac17f6459a7065f1ce110e203db2b,1.520011761
825,a46d18d19cf9e56a1943ea47d9a2ac10f586683ae850462e87e0ef5aa96b7691811b72b9aea03d83081cce98960f04b850a7a35eed1b3064f5c3a5df7d05094f7dfee5cd8109358914787f288b93231b9d8b8c03150b6d29588262db5767f3c7c1ab05a972402d3f9ce8b4e41006cb5dd1d72e51eb41e3c32e6a4a481402c1cb,010001,d4930700f6e1d64c8a69ef7a96927b6c51ba889b60971acc22404a81120745a8d9149fc960bc635a2b5aa592f92db21c60fe0174d769cd3735e433d6e91c59c3,2.863661048
