id,x,y,private,duration
802,e27ba93125b3389908371c9a028c7e5c20eeea32d1b8007c446a1d89b6c8a0f5522cc83a9c17c6bc61365ba21ce77d6c,717684426fc4ff3469ec302351f67f8ea9c0a50f905afe290e53ff9b5f77310f36c8c9c13ceb4febf6f4f622f5dae4af,2bc1312e7ff209db3d17d6d8d80205017a00ef64350703022844c91ff4f0fa4e8c972e08437c509444875c4bc3f4e6c7,0.340540657
803,e001331b1c42da1e4a85dae94aea4e213b8e7c2d5fe55d6edb3b951a66d09f5ba4dc8c06f3f6488856e15fe481899543,e98a717aff593d9e6d03d91c11f3c0175be29fa69fecc0dfe306a5464848c8310df7eb45b492fe418ca1ba9251110f12,80f6464f04dc4cfd9ad4b4e9cf3ff4acdf0ae271b16c741a30f1ef5320dad8d2f0678c66d2e31c05a197f493bef163bc,0.340789155
804,f7318c2b38c34a6553f14161d41ef0a01f9da8799b2ab8f7920ef0d716caf3627d07a73803d13873235147ab1003e413,15d643b7b202bc4505932e9350571cb308aac05f068846e678d2f8b19879d391bf65550707308c92b5b3dc31684bd143,51633147b7319ee747e031d4b1dc04a4fa7c3ae9c3af454962c7d8feb9836f7535bcf98930a0b6a0fa90f0dd97ad9bf0,0.339392802
805,f091380daa001fb780c87cad01126c23eaf7228c5bc6d81e6c66435cda740be415cff7b73523762025b60cff87ad48e6,4ec6d4421750218014c85e1cc7e7b13dc7fbde73d901720cdeff42a7e29d977991c3fcc00b7766a55fd0db5b098074af,d59a2a3a4b2d871abc6fb62cbed5020972f3bf302fa3b1432561c71df22880c799dcc72937857db8c26b6699eda5f4bd,0.340245644
806,155ab9925523f712f55ee8f53b9214cfaf64a84b98562dff52e030b4603db637939f4a331dcec2d0d07877fecb04079e,0064eb9832f6065614672d871147e7690a48b0720d8c97694979875d13168bc8b835b286d87b23a1ca56f6bc1a1bd9d6,a415cf4a00ac67c56aff39d12ee198bca6fe72083572c90376099b7ae3c3a187565a717f6ccc752224b311ff7aa5c778,0.340604283
807,fcbeafc80a0fe30477e75b8c2fec2d363c3644480d741e4872491caa8a0cf594106819ab2711d9c6faab1576d93a980b,fdc1224e6dd8eb08bbbe38aa6abf0bd381476a2e36478be7c22e4a6084d9845cfb32e55b40bc322f7f15592d0a522e41,8cce3c8688613cfa25ae2c8d4bfe14e6bd9c887a2341e8d5231acb712c50b5eaa95c46415a7b613e3315a5b3189c5f0e,0.338979197
808,8ebdfc4fde47b41e7913e52f61a635c03ae4d066e4672ec866de83dc12f1eb3654f29bdbe5a353b2ab2534ef22923c94,da8daa67b61513ded1e8f3af588781e82b03b3a7333c7c8fc3300bdf3b00ae3212bd417d4e0a813e48afe1006c7d1c10,ab3d10ad1ac3ceddbb3f1eee6442c91bad0e104c404fba1199aceef00aaf2b7b5b6edd8112d36f6fbca20c8f7baca614,0.340470326
809,11fdf80cd8fb667c16ffe1281391f68727a1f04e6d4a3df80d10efcf6828931f0e3011bcf0f826fce1e3d424c5e9c3f3,d99413053684a1e814f1fa77e43e07201054812120201bbf106179557a6755181abfa6d58a14525764e6b58b127fc075,4c4855f84d9dfcc9abdef997b9c029608b5e32e673f5687249800e7244cf45976a8a9ad0ad747396ac99db3a746f32d6,0.340223574
810,f7d2cab8c0f794ed25fc3f672860ddc60236f509cc5a1caf33ea9d649cf7d4cc5581332fed7bedcf4762e241599b4e4f,3f7f1938778f355615ecda66d2a850addb1acde502fae57df7082793dd137a91bd7a0e89a986686338183165e39db9ac,d23b6b192778da469482d318355fe165aedd0b57e28da5ca9908c280301bb0bad702abbaadb806df99a0a7c4bdbea9e8,0.338494702
811,8df517fa8b2f3f5af2e0c554fc8fd025fedc68d8e9e104627010573b71e3784dfeda5d6f68d0d94ee99d642d4fb9e881,220fd62e936246dde2eb41286993d20acdf59cd970fa9643109bc09c9265e7fe74bc54b487b79f15b93a4b0c0df65520,81d1b0bcd52d5b5b4e559cd59030f05963c3121ba51b2de402893817220c4949d2b0c8e3f246473771b1b07da2c2a4d3,0.341186487
812,289fca95101a21562ed4a8255abe6c5efa91cfda9a7bdfa4dff4e442d4f338cca8c06697723788ce78a61481d06b14b2,d0d9e6282186cfe3edfd7ec1b08b5238492605090206bee180fb7d89e71dcf0e2accf0f08dc07ebd7fe52db4dd0a77c5,7e8d8dc6f2c912cedfa52b1df00f2bcaaf630e597448662c4579e40806d4de196b956a521ef2c1d7ae0ab74d15560612,0.341313599
813,5a24675b0b0bf753db60d24b2eb4e98ae47295ec5d396df3ef94f038d1f483260c59098af0a8e975e341edbc3268ee53,33b0d2bd876ec0af5642a54207d4e9e382a85cb63375f464be4f6b862b6eb1a08ad739b230d454a060425007be9cec77,85f63b08a2b7f6d4bb7d1845533c35b6f14c43a7c61414b75d75b6597e12091e5ff6343e60a42f25e6e49abbe7c7dbf4,0.338601141
814,ce4468af2ac01884bf9073b999fa5632ed038dd14d459db4e231b8acef576b511826658a9f04d1a0a2d386e4c2499bb2,a0d7e12ac6e7bf2af36f70058513111b5c7d8f483a60498cc6d8ae1988c76e1ab794e65bd4f0b35e544768e820af409c,69dce9971abfdb725b08d0e0a13a48db61ec3510ccd60d6cfd04a635c938f98f80ee91d8c38104844f81a9cfb4af2407,0.338847404
815,80b15288a551b4ccff4d06a49d6cb121b5514955354c32d15c73f8b7e4d1c2eb07aed7bc05e3287b12912394a48b8034,5be823ae5313e9063b6ae5428e4937e99740be1c0b051a22d1da76081f56c0ab1d9211db777f665d0893cfe27c75c67a,1a63bba50f8d7971574ea758a7679222e73473de3ca53e5f98d64481547f7467ab98c13233f3f756663b880d49a3fe86,0.339882395
816,4373b3c78b7afc2de29362712710db60b128002e04e3c6ef551c6df48c975408bd426a8d1b2347b9bba31f0261c067a9,192c9f4531acecf628c82b47ee0ca4dfab3c307e85901d037040e13290f671d67b4774a06fa1830ac2d8863afd5b5ddb,c70872b1b4287722b67a3a1c78de03b795067fbc841670cf86cb77fafba928e58dc63fbac9bf459b3fd7186764028360,0.339081376
817,c7b13af69b62db5fba01540b6fc52188e316d957078207b0dd16d0e9ffea6a18c2e9d8670d255a9d710924646b053779,d67e5d85f6e29373781ffe4ae0f23af7b23c6ba03193b6f2882392dba4d637ca9c5fbdfed0ec5585b3284c2856c89d46,2bfaeb0ae0d5e9f23b7c96994fa451f86bd17ddd626bfcbbbc497eafb0c4f590976469619b2583efb0d85a88070ca20d,0.341451049
818,dd78fc02823c2b999e5354bb4a73fe5c26185cf9f80e55e8b55b8d5eade6bbebd9bf072d9c9383b8ef7314b8b5ba9993,e94c43bb283f071bd72ef4ca13b88114802ea7bd30eb18d55ddbb3119e203132690f94b3a50a5eb1f97fefed0281b278,85998c51d0e6382a7371aca412824d27d129b69a3fcd8d1e9ef2123ab2fc84507d4f519542ebd5e8931d67ee54f4ef3f,0.340631312
819,6faf52b5db6ac83c8a0bfb841bb4e05a9f264cbe9f21e0fa235f44f59638587d009bc79690680ffedb72a61ac09b6645,c643c088aa1c828d15ab9cc7c78887f527dd27daa5ca0f8452316cbfa1e28d29c63a1a32ade8dc279b61cf3ead2f0af6,102c283910c6317af6abc3da66ae5e3b1bb79f9306908ca336c55fc261552e7e425bfe4fd08a21fba6fd71a033bb595e,0.338502943
820,1b252e734cefb574a1593d7af8083b607897920a865e5a8a4c4ba66a7921422efc63f5fa17bd7999cb92bacdb3c85187,ee8566e42010e614234a948800d1f37a8a1c1599a9c0ebf95474bc87fa8d1c08074607001531298b78382ba194f5262a,dec721c8f7ac8ffca06b93be89ea743205c6cd09c0faa98e0187ad43ba5fd6e49f7a60aad493081735a36a55aa0c4bf3,0.340406560
821,14f1df329a102d5cc81c0d86efd3533229d115b1118791f243c8e9aacfa748adfb6210b378b0d554ae2996324e01870e,3a858ec84e9c81db02c5e1a38133b2183c5a6a071ab36ec2a892ebb3e83b64becda7532619669e206c5767ccfdd8b88d,ccb6447266621c304375d5db5c7cf2abea0fc438503c16bc9aa0e3b7a89673bff35fc21900e1ce47059ef726c7752cb1,0.339704019
822,a249b45fb9945a41c19b9773bb1b7c0508942a97c5624bd55cee7e734490ef93331eaa9aba756904ca0038fd0d2eccb5,7ea921614ddc122fff3e4e5f692ea8d90860754ed6ffa8418b564527a16002de9558717867896f21255a8e9e6bcc693f,23b95aa003dd3920f56852b7500db9c776f6fc4eb5995fc78f43f4166594347aba219977a5e2f9a9d0036bd0b8b6c29f,0.340018377
823,72914af12158d2e9b3af028f86887b853d88bc4c10a33481e364f9d6024f696b10b0705168330018693e38fa217e673d,05f47f9c50d7775dcc4f1a333daaeff277e2dfbf411ed18dc803cef691af627408c68613c5e24e1cde4fb6455c6628e7,e393ccc62a3c2c19a5a01307438ac713e8c63900805a43175d71bdb598ac84595a7c1e956c0c32667b23828abd3a0427,0.340233700
824,a012897c1eff53f4562d852cc76d1f4b53baa4482fea1208f10972d253b32d6eb8b18b578e4de8ef5c3316ed6dc7714a,f93f7c17e69cbab3de189e2f70701d3414c9256b66cad0e0dd2914f449ffd50983faba4783f963d9f06b4711be4674e7,958879e1093b4049930b7441cfe804b2732deed7da206986a17cac83d40d9f4faf444728f926bd86f170aa80b14b9c98,0.341088778
825,5d6d95b9aa4e41a1a33d9847bf20f60bb02720c7e27f4afd0ab4467cdebc6b265fe9e530f0ddbc86e78d1bd9a383931b,8f4a4474806ccb12afb5b439582e13c80455b2119a0b9d9d1ec0033aa2653f89c1deafbf3907b0c1075cfdeb28a8e8bc,3a1c7d14cba6f3231215f03e10ef166fd88631cacf86fd7ebfe0471e0daad4843284c3970526006b2f0cfca700e8fbff,0.339509787
826,14b556649f7c7eda2281282a4447f14bbe7be7c88bb21f534e7aa1e43fb21ed2a3a0d67b09fb3a16009537266c1788bf,e2e8c82f79b91704f61aa4ec9d2469609f36165e82960ed6959ecb5c41c7bf039996567a23908133b23d3eae53e9503a,da66ef8c113941c613cd803273d6a8a9e07c122e4d72fb4feeeac6fd52781988d9156c58ac13737e991e01e2c90caf44,0.341493863
827,e140f89f3bdf020bfe9c639518368307a6f752e117f63f60b69ed39062ff84c7ccf8b0bb0449f4e31a5a4365578f78d5,9ab64507c8314f569349a5dfbe1a3b38bc959f66dd64c8674ef7e2119ec0a349c93bbadd4018d44dd62b10d7118c8149,88a5dd20fc19e0c650c2bec0bf231167d64240d53a297e0adf71711f23e2bc11208289b2d0be54a11ea9e009854b6a93,0.340578582
828,4763a549ca6858618d73944f20f5c51893947ddebc367f649eb4d8400b85847e2137853222c8fef79c3fb2b901dade6f,92a4f02372c936f86b3d5a85ac39164d934e3862f8f13d30be23a34f09cc580ee9b7fe5ca736b88f475dab37371e2bd2,07272732c03d71bc33e83db2791fca7a23626e1e06ad6f364fc4277787d6e3ed981964c4d1b0a99015a9c708cb34834c,0.340555533
829,f1a25fcb3b4643da485bd3e49e58f298a94b0c4514c0d98fb6a9b2174fe25d60da39bc880477f469ae425a25c0617cab,ad54fba55ed3031ac17e65c6a7513c3a0a8161230653fb5ec3bffbe039dc12074fe6d34a3c2abd0917e322f5cdddde47,0a98f5796151960f6b308ac9e9f4fb38e1a01bb26e598282483d474b8c03be6cadcb55d4b517f50e468a4c2905eecbe6,0.340214355
830,ab278efeaec1bc36b26d77acf43ef21a3ed828585067ed04e23cc1bf33c8a9b2fec43619177e260a276f5491d4990f27,1d0bb6edbce21d192279cf501093b0da2b10633755b8e4d81c911915c62742fd02a25789170a58c9c8430c3f1a98b1ab,b8bc58ca284ac1b832ad516e3652c223504e5419d39d8056d44ac9c08eba4f6c4fba2d7caac566eca6e1d928069e6807,0.339058258
831,938ebdc2b62e7aaee245d68590858cacc6df7900036d97e241fd60b65696aef626ab2b4dcede1a097f22b5949105584b,c8cf545f2e38ce059913f1ea536baaa0dd21b1587612e558cd85c1a631fe1dfb38998186b1e8a650bba24ae2398c0193,9d609d48025d4d25c23892742b2fc75eb9291b5c18b972b758146e6d871c7750a5453315500d38f564364a61dd82a664,0.339506296
832,84c88a52418a89bb1f8584e6f96a6f91a3c58210325a7a3cca511efdadd589459bd51a4d654db4ea6e19e99334d29975,3968818cd8e893dcba28d51d01ee449bfe70ae820e28a04046c6129e699f34cc611327a5a41aaa4edc44fd8ed4cbb6a9,c22ca705854ecf41fbdbb3e0aba93776ef3abeb29fbfe6d645c962e52a4dd1bc94a1e9393c2d7d9f08503a0636c5c413,0.339360256
833,24e1a68ce0cc360cabc4000cfe75b67416f3d816a5547cd78a6a27793f682e4c19ba00dc3bb511ab2a0b70dc17a56911,bd3b44c472a400914b17022a946e3d97feea1fce1abee4af1d44802b2ef9cd6c4a2f52b76c28bc84e4825bc7765bb3bf,4cb3097fcc73747044c25efad0a265f2c92a240e537bd964fb83a6a48766c0bbe2b0bb35544b2643cabf986b5b032071,0.339075998
834,1189e49541feff51883dcdd2af083f560c32237176ddaaece1175cd896e65be2eb91eb09a576e42b3f1a9150e30179e7,56a280f5e39bf59c7ab96ae8b75bbb8bab800cf0c3f6c7bc689eb67583b1804eb164fc6fe19fad1501e9e4840042836a,bdb3376cfabc60e2cfde23b3d442eceb01f2779fbff72c6e8d665e2f7f5b3db6d4fb92fd2b9a7a899c26800ef3e79c81,0.340020054
835,990c8517da5150101effd2571a1bd34ffbb81eca14c705c087b39e4b2be229a80d7a6668a54118fd0168bc52222d2490,95be8321008736bdbedd0065345157675a59c8a34b84503e9edfe9342ee4f8a688ac8f28aeff8801d22f3a25789a26c1,58635bb1786729ce1981fb6ec01aa4cb61fec5f3f816e0bd5ed00333b8b240fe3b32a734f0395f8392f9af0a82b2fcda,0.339613992
836,e6534cbe80f92f53fbbf3ca315b76fba3747111178400dc59ba4433dc417cb3fe88d9aa6607125165b06a20c86983876,1249f9aeb4c2e19181d0c38c7c0e530c945a2b428230304852000ee6ce73ee8f27d58ac6c31b539849b62b09973c67c7,246cff2f93fdbcc574683c669c4655c63606a426674b42907baf1e00cfa61418449c379614ef921fad7aa4f87cca5d79,0.339685022
837,a53c3aa8cdf63cb54547f3dc4996715ae7a9405b45660f45ea99f013747f8120b325bf21d41a776e4b5b06356714700b,146b136442d1bebc54334cfbbc7ed27be738bc9d07ebeb02fedf1afacee99259c6fddb1e817ab22b6c98c01b4fa1f525,e2d3ee7af839bf62744ab85b1e85030e1471838075ff4727ae65389c3a88f902afcc128e8cb191ff1f240dfad32e1405,0.338138228
838,18f5da263a20ca0124484da09513af57e26d510d0c05283f7d9a016c47e7f7354fbde4cc8f6aab74417c9fa664519e4f,b712f19bdffa72027575e80b8043575ad8ce3403a11990c82067150ffb272ce9802bd92ebb94da558b2ccb165cc98e92,02246f22bfaf539a5903cab88adeb6c1bfd8f674825c1aedf87394d61ea90b59628087511408f94f2e3bea2e163363af,0.341441411
839,79053804217b7541b916a248d36bbb8936085a9c6d1d60f252c892ebada838dad21f3a66237de6fde065aef0fe601928,c1c1eb6a021f83749a1bc51179d65fbdb353f4ad3dc6cfe12f33777080613bdd6cb8dd448484660896ddbb3118ef1f94,c4cafd3be23c65b9834e2605e3559e12d72193a0efa80106c76024cd943d6c9ea2b342014da38f794c3a63baa4cfddbb,0.338542125
840,54f1d2484fcfde581622efd4ce6bed3c3caf08829ae07b2be4a83fad2756bc02e63ec8e16db368cffe4a63186eecbdab,00a12fd14dd401871f8ba2b1655073e327eb82825ee703ba20020367e670356aeae33ff2d0d03414044bd20b3a86b5b1,36d92ebaa48f50a821cf55f7b3285e851455b33f572b7ee16fa6b49d3575610da19e3df194a8581fac7941400dc34d2c,0.340259473
841,22f8913918fca72e186462d94ab445993366c8e8c7476a7d410e31479f981d8234519270b39f7296b225210551720b24,142019a42ace6814f237dfc52a7a373a441e2526eb09df3dd9e72a565bf61c02ecfed55dad16713a56d5b399003ceeec,653f39cf58656ce820a1d259f0d71cad56da3bc1a81d3da73959043bd50898cc4b6f227c15506e55df754c80bccce08e,0.340478428
842,d46ea1b2475961652a959a59ef76790f4903de189e2b286a71ed83104b5abba108dacb2cac4338865eda1a1ee92e4aa9,e524d25e3a2712b37075d3fceda903bfccf6414b026f1b806a35cd5765bbd362b7d5deec55db9f655a033491151d67fe,e135f2627f68ee66e9a520c5a9c9a649a4d88f49f71b2f8869701ae52eab0035f7b9af687e5513102ca39b207058fefa,0.340639274
843,33c137c280bc93add32cca1f6b875d3b2aa9282b4424fde1ac89bd47280ca30384856b702aed1bb42b82656503a80759,bb33de8e21a50655252c3f47ce98c58695fd03cdb91a4343f4bad5f8a5d1bfaf5f29b87258338e316385501f4ced677e,12cb9607f91eb86e9995d13fec3fb4946ba693f626ce991bbc6637af9462c18ce0b41ccaee2498e02fb17adfea69e72b,0.340289156
844,b002f3812f15d9434f2cdeb16e2bd96f9b906e1cc8cc2868c8a06ab7b848f0d8b8866c9a171285880159ddeecfe8eed6,b9d99a57cb3472f4cc2c1b3b486d02198bb281982f1e4ac37e87f704c5de55dbadd8d3b3008673e84a0f41a00ed0ff78,3bc215cef91648853905cedb260ed30e7549b4ee8269b8e33d70b70c23cb917d82a6d56e0eb4960fe5774dd40c7b4fea,0.340734678
845,083879ec205019bdb1709424a13a489c2760bab8b509128bed902bd03de4982cdc830a512326b1bd864e270313db195e,d9a61609a32a8619ff3d9253b15de49cb6cae39a28093ee44ab699be01ea107844db98fdb9adb076a16364ac693fc97b,1286a20523758a1812fd298a023575776fff7c1375271b05e6db793c10f042dd804ea44248a4929a6bafe6cbdaed0c8e,0.340970535
846,95426fa8b378449dd8c0e7b4defe4563f6b63ba405bf99855f66368ec0f7cf2c2e40b4feaf92eda862eef1b9c245da63,10b1fa0b2bc581ac5bd901bac74941ab2c9ee0614e95e2ac11c635e1776ffa73431cae24546aad16603d6e5480b9013b,17c7838088a677a68d6448378e99ed7d95783cb1ee1532c313da7e9bc69aa47380b0fb825eadf9bca9c15d0d92eee097,0.339058398
847,b381e1bd4fbc4e7eef5f2132052b39068f43c0dc5b168e0c868536322a7ada87903836dd83d256ce92b55d7e598b97cc,84721edeaa4928d0d14b2658b5b075a1c79af2e527b1b7fdddb87cb16771da23af60eed2b87c576cd1671458ef6ddf63,71ec6d513fb68a9908e2eabcb26e8d2d26197c97653dcf30dabccc92382879489046f128f2eb99f925a7c0905ff5e4f6,0.342104143
848,24de33c3db60fa8ee6ef93d1cf7a0ee17d90e3a5ed87d57822a7c274662f42bbdb085928ac796a4936f0246b25bc4272,5541e6795512adbdd1d880daab8d5012fb1a0ef7f01428e9edd8a18f33977e44b3596ad21e9408f3256e2779f29f285b,b50bb7ae0c3570d14f32b739e6d4ba44c823f15dd75f1aa6cc43162b082ed47a9f2948472c4a11dcfe355ac775ce5a28,0.341939106
849,a9edd02b8d0957850bf88ba12db609503ecde1bff1fc84349ea425ebe1934219bcae1293b1217148e46aa5e4e0c4ce15,1536372ff0b334f258ac92e6b94f1b307128034acb2e126ad07a3d648ab908343e7234f66f9fe35ce50c0d2a553a263c,4aa0f34acfeda681094942b27489bc091b9d2b8c75dd3b2c59a334bca25833124a18ce47be38be70e9247d83516a6cff,0.340439875
850,fb12d8cf9761818a405a75ff17f5918be1748571e11b05cb64f0966c7fe85f73c67d544795bd3be283c488193a7f9bd0,93f2a8f85133e8b5a080e098630f18d7ba0c617d9ac75320748fc4acfcf77eae3bef5157a8ff7f6454b12581371a971a,792dd5da50e46aedbc58dca20e2301bb010a6b733bcfb8df70ff644260b8dafbca431b18222c42e1dce75c1f803c23fe,0.340437012
851,aa7aa516675584544a5321c303143ed1f3a54483c119075741eef8b5e43125106996a72fd96c5624bcb47c96441dc98d,b5fff2066d73306ef973864a89fd61e8f022568473c33378a0de9403177aa8769c6b146f4e1c3214c7ced9870894064b,3b747ddc55c78aee8c50133e21fe6140c93ce05b6cb20eeabb00fb5203ce44534d0530f0327dab8e97334ebce1f67204,0.339018239
852,53c628e2fcdeaa5e5b8d9ed4f6d165b3ebbe45e190ad9f45bcd5c05a5ef96a745f19238a7d8a92172760b2253896bc03,753a5674716358ff04efc7638d548ebd7bf9d74ec84e18d8d744550ca67a2f193773ee4d12458c7a3d28b0b6866d8125,7175a89cb2ad24d1c41af6dbf4a7b5efe1665cf78e9fbfb11abdd0f511254ccbc105a544c14488bd86b782338531ba1b,0.339420669
853,91eff8c98d3b55ac70d47b71df288721c4ee663315f9724eca22d4bc91ede463353eec88bfbb1ae33cc32a85f32a444a,f028f76943ecfbdbfdb44b2c5e7ed683b25f6ea3b9fd4d7281d220db2b3f83b3d483d0605759fa7a361be4f4e1f699fe,57c7ed2dcb18d8eb023e520fb6bd4b847d135cac6aff181e5694ce2598dfb7cf7ef227bbd44295b59db3870a3756c750,0.339494911
854,6d79cd05b82436c8250aeea30c876791d2121015fd875c68e59bce5a2d6b502ea54a2233b8da61003a7e7c5a986d807c,ed3c6c9fe86b3daf325b6027fdf315dba8ec0d6ddbbd058bc44eea16a1d426dd593f2c5b5b96b311f675dfac889db755,c06ce95c7d576f4cd283b2ed0d684144552847d223e3cb6b3469822f1807f78f41711067b23cf4860454131e54db8300,0.339713237
855,6f3e88b046e09b93a58073f2fb9f01ed6e0c02c0fe7393604f215b5e50a38774f93d29e2075189800c2a70a22b3703ee,d58be06b74e27564868e35339a8b3c135084709ba8b1fdc1106c6819f8fadfb09129554070124f8c3165a60cc6310735,cef39e7429918d031d2f14811eccd0fd1251df4bfb4b54e3cf080edcf5db5224b0f442e8537fc79b23789895b3d6884d,0.339435964
856,65f4df0ef4ed415a87cd8d9c5e8e99ddffdddcf232a207f57dbe5823cf6e434d67124a1eeb3decc2b5eaffc8dad0d51c,6b2d27ec6a337606240ecf096e8de505a3bdf64f0ec1378b7929de024acc5373d7e86bd06bb67d1352234448ae278e15,c25559daffa4e07f861927ede7ff47191f11a076855db66a3ab36acb8edab60a6ea042b2727e483efcc6eefc0f62d8d2,0.339616087
857,5839d7c4cc397ac4d1a1bf038cb34af4961f48cdb811b4491f9f519d0091baa7d76c2340983974319eb2bad985d8ba59,60c1c7f119c4d2fd5861730a9edcf6fffb1f002ea5401ae9b4c1efdf9c17600f7cbf557b082e0c339e8c0f21e52d8271,6486f29c0087538bbddf5403a2d4de0623183d5d25377a4a5538f2f7a274bc802966748dbb0b3fcb8c69f2b3ee09954c,0.340412287
858,41e722fdcfe47e5c0bbeba316042998bf117ff2ef97396b15e1841af1af770554d709d7992b2928dc46e7ceac10056e5,523f999d623bd8811feb7dcaf7e0273a676741c41a36560742a39013e04455e30ec6589090e8d2efabbb26ae9e90986a,4c2f3d118d68a455f66b07208b5ab656ced36edf908c12f64df61cd2ee1fcb80e82e0475abbd6da51a09e636f7c79c82,0.340712888
859,2502f6cc1d0e31a76b5fb6665b0f974b21296a730b50547d8640be11a5dbd87230b5ab4f7b7b5f535ea1e9ea7f77cd25,f39f152500ed6db65082b00e6aca21faf9a4121193e95e5ba59569d37176d2333eb31bff15afbcb116003227703108b7,654e355a24c7106448b75b1b3c17c0d06c8d88561dbea13df0ac3bfa5c99cb8b6225c94a7c26c68bb09596337fc92ed8,0.339884979
860,20d6839eb5c749aecfa3bd97736279d8998e4ee74a68a14824aacee3dee786963e4b119763e393dbe94851834bdbd492,f941171ddcf85cbacb6a0a3bc31a6f6b5fd1e13480b6782584f64a8127d7bcd8cf68931160b758f4c52c59b909f4648e,dfb018bae03c44e517ede654cf29c0c3635ea697a139cd6702de07dd5003864493bd8144b1826bf01afc564615867105,0.340656874
861,495bc6d216f1f3059bcd055d05485f866edab6a55e89c4b4017185e735125d59ad8c967f53e01565b6e9be30139f29c1,dffc932db157cd46aad126012aea487dff1c4dd3264be707a683e3076d8d5f9b5b86666831e382423516079e95c50b29,b83eeb81dbe067d8412ae1a624a616833e245fc87581737f9e364750132c4f9c1bbd99268c54ced759337864937a66cc,0.340786361
862,0278af5a93f62c2220edc445e1f746d093bf081de99448a82bb0b25604b07d1b6477c908d2d438f6839b17f34f5878f2,006dce432c4bb4fba4d5179e288dcf8fc7c37dc379c67a58b0fb0449129a71fea2447515dc46ab92807958f971aba4f1,803ebca44e461049139feded4e9aa003a526060dfe506ec6126834dff4e3ebbdb4ef68be82a3bb0fd44c96f7b8755c9d,0.340548759
863,1d3d513c55a98336468a7ca24a6406ffe84e8d9642b330550cc0f130df8f28d5384889a184088c3b5d2c07b80245682b,a761ad2ed596e68f436211f01320695236d5d0f86cbd13b580965a7eeff257f5b83cc067c64435462f54692f1e66edea,a8d10f2f353269ece377f12666426bd4680aa686d8b3bc38f1d884c3429c37331a59a4eb2c4108cb5fe5a75c5ac8e9ee,0.338962574
864,94ff6401bc71acfae15e471864f81685e0822c49e8ddbca6da710a65c0e550fa726a4fd1001da4b3439e3c78d4935146,edebc1c0552aceacf1b22947b34e275b154d63d2cb3d4d670b3006b85eb899d978129cf0cb9707100adc00caabae4dcf,9aa4fece5c41e48124408d1a82783df9264e815e5d280a5faf12c86ba3cc88d0c5b80b6cfdda1ccf02def4ccf3fb762c,0.339005598
865,3522e577c5b238cfca315ecc9cd142a4dc5959b1879b998692558d897ab1674cab5cecfc0958760c36a6e80c3ec8b16b,ef72e36056944e2f00e2bbe25d274c670c192233c3b570b9d8a0d2f3a43b645b15b40f0daa5b2e4aded6440292bd5812,a40f4f7cfbd48b17f9d87736eeda5255659094619a8a997efca0843b138ead4e5b55d486e31a6b696d567f7e9fbc87ec,0.338784268
866,3e29cac27cb588163f4a84e2fb1d63fc0192358b9f4d50e38cdd90438be86be8dcb126bfa69ca1cb85c5c7f3e63dfb90,86048f7c2544bf6b2fc0275a64a7ad74fabba93dcca0312d341825d34d0f1c6d5164ce72285abe233148c36d837958c6,c0f8a42c5f504bc67966125435632e496000f1960d220e4a6bdc2f1615030af0948c4fde552340ec55d3eb95cf5eb0c0,0.340660716
867,072255b4812288c91fe2f85249e2c1267958dd641498d05e2ccb1ac0e7fa467eaf428bdc5e2419674811fa83ccb2f2d5,d9b64ebd2b47ff5ab705dfe8a5f73b3e7e8091dff266c19873fd97bb06cda3c0be6e5bc2ecc06832c3823b62ef308652,5e4443f07ae1c80e5eae6d365337a167751551e14e46263d3260c8678677eee87daf089b0ff8d67ac4eb2237375a8d1b,0.337933171
868,78ca9dbf71d227eda4ac282b498a359f776a60152187bf3202f6fbb881c9b5d30a1034aac9b75e39ad2234efe870c33a,2c6eeff8c820f3ce1ebcd07d03438cfa2f2ab6322ae83a9319bcffebc048ec9faab3371146b51d4c0fa155a3338f325e,bd6866075cb00c0bedbb722964ea2f3c56c9f5d9f343883bc84781222602c8bfc1a7532e6545d56be9cc60787dcd8c1c,0.341086892
869,87bc2a3b19e581e2701e420091a0b4945af235d492e53b4cec48022e10e5c834c4581b81d359fc92dd5d508d16750f2e,9cb0a7be21be2d1138256cfc0007578f1db31a71042880f341f53bdb87a1a2a602c6d729a4154a0a2b66e90e1659509c,4ac2ca5e55ca15a24e8627b2d8a4ae4b840e5595e00f9f80b8b28ddaea9db3b318d26b6d24ef262e4e598d5ec47959c4,0.340488834
870,ba26d9fa2b1b93300777a8c77c14fa50701dde0d00ac882d2420af557cbeceebf266eebd4f02b1a5d018a4d692fce162,e19626df90034e70345382e96f57bce738c431423d0d6bc6fc6b33b2a498c3b76743ea56c072f2baaa7d22f2d0f599a7,07756df98323b74d9c6e9731a350e8f105072322b71fc42f8e48b97c813a558eb69cab5c79d0c09310ede2feec34dc90,0.338773791
871,9ca05ef3d6ef227270f843e711ee703f169c1ac5770dbeded6da5e186d573dc03f13a097f81cf9c8b580763b6db9dfc8,04102456479af86f5d7216c56ff9c1f00121365fa07a5f2318cff9a747d2034f95cec8e4e5bb0e77748d75cac55322c8,f9171015239ac6c000d03061219793d4163234d59113d1d3680e058702b1b537daf89e659c348c460933be6572deeca2,0.339682856
