id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
790,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b371eb33992a68b47992a5c936639d1ce1ca022b204d1f5b6aaa8dfd0662ccb457d3d2432733d868809c5c601677c319,2a9bbd584e03390b1d97cfab735e5b6d5044af1b41fe8abd599a30d72fbca6e66e7c7116a645176b3b3d3bd422731fd2,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,def1406f5536055c047b14474b64d0a578172ebef86d054ffc4cb97a8005d786c6d40bd47baaa307d7552c852582ebfb,32722d1b586d7a8a4f50eb1e27a24123e580b15295021749ce0db93888d82679d133fbb1d8b208133f21c3b6427dea89,0.012718282,0.168779232,0000
791,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,058cffe27528200fc2a131dad819267e264b44daa71b8443fc09b5c85369c710cd046222b9e56426a62c457e0cdddaf5,b6e14c39ba73932a1bbb685e8662e330188e0f657017506ceaddcd5c28d76f4712fbdc350331bbc54a01ca7d4a4a21a5,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,88b34ab1bd51e24ce8972ae69aa79871dd636298ff56a70572926b10323b3531992ea1b111d73f23219b9f5bb248276f,76871b1153f2ecb111ea97ac73626d5d07a913df011bc8e2476e611add28178584f4e5c5db53344b6e4b0a93e4048694,0.012461895,0.168176922,0000
792,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97065c958e87aee3f8d465978a307990a1095050e01dc06f768a773b1b1f132ed82791ea4f67c1a6f0833309ba36daf6,8cf637154b596807c311f8f83464898feeb7c447918bbec2191192efa9d3c2335136a7abb695ef7cf30f3e331911d4a1,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,897dbea384f06bca99058b45b2b4aee9528e68da63ffa92fd4d832fbf3024934d8e7e2719ece9b92fab3b95373d2f3a2,e6277aae674aa0fa5d53366ca2505afa61b613ccbbdca0adb4101eb29d169e1811ec46307f2f846104f2cec56df35886,0.012586702,0.169379168,0000
793,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00964861d84cb5cd637fddc981f6305bac3181115c4387bd8a184867e098aa6070da7945f311adfc33c4e573756e686c,30a94640253366ac3e152e423082683ce4d14562fbe6c311642dd402404dc553a500237378759fe62cec5ac52564c4ff,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,bcb177fce7af3126f897198bfdf96a1b6f8a75afb00d1eb5e413cffea1b4057215b48783ccffe48f2124cd37f825d606,1e1395b4025744765d8521744cc79ed3199215fbae77e6596837d32dbf4ce95ba2d8e2a52197ace3a17e09ad0e3f14c0,0.013110371,0.168414661,0000
794,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,142d6f299926db875b9160fb82d703dd41a0ad5777d0575d9426c3eea6755a345ba810fefefa0ccd981e5abc7724dc36,1b00378b297d0adc54a19d1e54b5258965b26c4d82c234a6b116e65d07d30aa4a2f5b7ef56db15309d22c64fe1637377,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,d85d2a7e96bb945801f7375e56677fcf68154e136eca583dfc0c1caa041ebfa81e5ab28ba55a09a42b94e16b72474385,c3f2b31ed26232dd44939d37acedaa1f93fc6bc5b079c23a4e5213c88f676752adef8f18196fcdf06a367228f5677d9c,0.013420815,0.168536186,0000
795,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,250e6c36f37751425eede1c39454e298af8042a964a32c9254755b87f6018ad633c8e1e44ff882fb4d2de3574da811c0,6651ea68e26e720b307689b0303b7f6339baa0ce0ea80cf53410eb1c16f5ccc27a1e6eccd2d3d0001f10027d3c1105e6,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,b8982e295bad83304b1e36d28657109aa33836a5e6371a8f332a84f5680693ea8d9eb6ef34505eae06262163db6f441e,451ae778736e18beb840a14370d0944e5de3c26483e333bf81238a89d54454edcaeab1c0bacf7e34c3500c5c2063e394,0.013137748,0.168870305,0000
796,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57fecc217f45bc72119a95d3ffebf1c23f817992bab9974db8f7680b14778f6c5aca2c2cc2d49ea04c923f628cb91983,ae28701e85de8032fa280ececcc960410c528216af95110b03cc007ad1f7154fb65a71dfc4b22bfa1a6054efb0162e49,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,359731656bf33830882c92284c6c5d5c0a84fd6c1d4af59e2a2b1f7e3087de5a312a1a73892e79ef2aed19c621df6c71,728c0b3c52a0019dffbbd62d563b43ea723ad3e01faa4158a914be4e86fba20daa8eb983947cff5f68c6ee3f65a9eff5,0.013414598,0.167075248,0000
797,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4f147e45223d3c4e1cf66df27fa58dedefa3d256941c8ba470963e3ea77e3a0e6e975b66df7914a9fb90a500e9f93ee,f84f7b8ae571c7a7eed11cbe48081d05fc99cb4dd38f82d336f51f6c589837f20e50f9ef1b072f8fd49b521597e3d904,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,96efa6a75469a1d849146cc0c450481b6aadb6e2f6772cf9f3ecce98d397b278643334c21ece09e279bb3f0602c6fb27,33f44aaba8b80256bfe48ac1a8fb6986b6583f08a50f8dea03bd3385488b51e8b116e9768f01b630c6b2869a926cc073,0.012434448,0.169234387,0000
798,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6431b50de2b1023da7f208e06b0c6f8de9e79b35759bfe498bb580d114f05790daab3d6bdb32bc567257010ff54b4b0,18d4cbface9a5774ef51faf600df55de7503f9123ea407f55340ce6fb737f1c96cbe4fad575142394a7fb475aa620281,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,7b43d6461c3ce6520789254d62b50393025bc99c637090c7f4837cf39db5bba4a1a09973496e44d68e9297cf43a653b5,2b8144d37eb088205bcd25118e4a90a212885679744980bb848c539718da0744590e79993155432560c15ce80ac4aebd,0.013341545,0.167822129,0000
799,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3737a931ff010e481a1318d888eb7032bee70fd556cb58c39bf5e71d4b07a6190bf6167549754152b8f264d95e88d35,ea42d4e8afb3bd90768744e7c1221f4c358bb62438f9b7857260e38733cfbaab7e9be79b2e3efb91a5633ceebb09f187,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,78654b5a643722cc32e2f8cec858f8dd1d5af2fa534904e9619c69828eb8aa35e17d7fef63be31f2e23570474d7318fa,7dc9bb1b3c6607c6a3ccbe2367d08982838ea31074ee54224256facac472903de789108993a1aefec431dad09d75d2a7,0.012495768,0.168709182,0000
800,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,390d4f5224cfb1d83d599a0407bde0cf313b83738c70a285ce233c686040344e1cc55a8fe8686d2332980a4d66d7962d,f9a639599d24731f38671f75566e39ab7592a394b43e3c2b8f9365262e53c28b2a3810cd0a81711bdc3cbd1a49a97d5b,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,c71227eafd78365415422d15d1ad2a432cfe43d35477b921147b9ae03f49da1b0582b1a0978d7d86c28d1a3e09c6d786,74b3b6a3277298843a572426aebce6afb8721a22c707640382f8489484a85a1bc44c1828eb9cddfd2c79d0590556d21b,0.012435775,0.168929670,0000
801,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cfb691958543371f949e2bef9ca004e77b470e602be5edc3c3d845fbeb200c34c31b5f0acd2f44df109273b8374ff25,ad6be0833cfa20590dd88b1e5949b302e9f6e72d14e824022a25fd24bb819b91d4fb2d921c2db28fe3760b0df748b36b,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,8fffe7cab396e2bf2dba43c97a441bcebced8476a6fd1f9f860e04a8e0b19afd32bcab991e21d1ad7315ee1d3daa4145,7cb6c47145ebd3da349fca603fea0e97a9e94918d9b5290c0d0dfe0336862fec3d83855a6dca1215e6c0708d03b81bdf,0.012922987,0.168854242,0000
802,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71f2385b6e08b2e50e25ebdb141926704cc11f1d8b2c9aba32df4b2baa2ef8440a905420a4cde43a8655d303cae51e1a,39711df90e5f69d7fa4dd108d9dfeb1868dc907748d4a02328845ce3dc0ee91255461b7009d8e1c31e79854098f79062,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,a136af706735542fb036e97cd8360d15bf76d9d41fce59b5ec265e60d84904235f7e68003e4f8b4f8a4b2f8df9d54932,26b7a191d315f41b9ca06a0129a83d76eea7ff5b728fae3e0867090c0c24a592f0faa2c7ed02b1c25aa7c5eedb8eb39b,0.012377667,0.168402370,0000
803,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9fbd3d533867c41e33e00714a250680c87f4dfc11e15b916b59ceab379db654d1969ee0b854b2813ccd189c8b19fc08,30e90b97752114594e0baf739bcd5c42ecc984be7cfb95305377563e51eaa6e01d46a1030be7e6afb1006fc3069d55cc,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,ea161d5e8b0745e0bcef0848d117bfb317beda9efefc32481a220d2a56d725b06e5f85a5ff80d3c2167569c7b977a3bc,3473ca7b7af8a55d564c91b2dacb5b2bf891323a6f2f18e6f6ac0b1b6311ccb4c624043443e9201f841eb728c8ad3ade,0.013201932,0.168215614,0000
804,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd119063a36f469c36dc6591a695344e84978843635aba008b08652a3da1c4d447c36d2aa0cb72f3e0f089d5e06ca2d8,9e96d4a8b96efbadc6664c1cf46b89b373fedd9c7cf548f51f7b285c5812e126c585defaa33d1f1f53ad9ac84e974c3a,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,923237b075be421d12f39cd4556e12f3682deefe343c861bbc76cb9d62cb38adb7514eb77f3b0e9bdf6533eb660911e8,58457876461dd7f4d3b46c2aaeae74f239b7d1cbd40d29d961e73f4c19a449cd54ef00a6b20c4d469e97b75113b27faa,0.012366702,0.168570198,0000
805,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91a397736b719a98137e459f3b6eafeee3d0ce5c0dd6625418c8b958bd5a605de38198f45104d3035448675b6696ad7b,04f5d7819f3906d8c65d2884dd4a52fb4cbe5bd2a0ee333cc5fc9ea6065a645384e31fa839f27e9afa0fe25aef42a0e8,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,277f09154d219fdcf03057b15a3bf9a0c5e3ec712bddf467a9a5f1ba03f1e5ed9b8afeac4cc5c6316604060811edc094,6dec26321ab91cdccd6bbe769a439a433bd771cb79e37ffcc90cdd346dc287e39b2ebf6d50dc74dc1e137d1e2ebc6116,0.013335818,0.168420319,0000
806,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1a87bd2ec5384e76e2a90583586d9ebc8b1935baabfbee6388158212cb8328b2a59c492589316c380539c955e131121,bab0d1fef2ed979ef10980afc92259f56e16ae4faefd5b99632459ec994706b37cb02c3b7874f721469b571804999941,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,0c5158ce37efe976f3dce457befb7b1dada314957dcab48c467c2bf07e173d4b6b91d712e468b794e48f68dd239896f0,06d9415eee13ffdb1af6fdd97e907fd91a78ba39073f4698b8dfb6b49829600f93b651ed9a487039d9fdeb957cbb0ae3,0.012439825,0.168767918,0000
807,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce07a05b6735db0324f46334ec1970e12999cfaa3be561d1b2c64327e51acd2514fea886257ec5db3e06ecca4791f4a9,d7935cdbf8c60b41133321d3b16553b765ad126f70598fad1a106a73409b8836a221ef54c3bd0059d6a9987c914ef25e,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,0dc3091ffce9b193c563ebb97b8de9a9eaa1963ced647659b75bfbd0d4c736de7fda7f62ac934bc4ef259b433817a590,4a693bdef3077496621638676384275d2c7128348ab837661aa237a25f1191685f351bd1d66a93a8f7b38d6d34ea38a0,0.012673374,0.168853893,0000
808,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f2d72b4087eea55e3861141f38585abd350c459ed757dd4964aa623e0d21ce61a3683607e1d4543ca6cfa31410e9d13,15152a55ff212496a0f008aeb84808539c808fce3d5bc5fa58f16e55a1baa1de49a51dbc44d6572fc4b958ef8c6df071,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,b0e3378bfdd30aadc82623edfb0e154f682b0517b5f251958fedcc9931f3b096aaa18dfae30a1bc82268e7601a46a94f,b304a4aa7c3e183e0a5450b6dbcbb2e43c4c2b9a6025ee1793be6ffd64eff3c64973e49e3908041928319fe12f1af672,0.012914885,0.169309606,0000
809,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1d578a2ec7ef6be5d99e1f266403b0444e3cf5c090e117fbfb271b46f7c4010ff29e7be00ea47eb9a5e344383332add,b65f6ae1437dfbbc7e174e5e86613245066403144c54bcbbb54315847b0532a9132e4d443db34b7b624dcde5b766c534,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,60fb27c6e8abe85a56027ca31f9102e80155097f33d2253d425a0f7414035096a279e58d7d747495b1e24817db8c88f7,ffd3cc9019f214c40d7917291f7834752eb3cd64192b13724b825665c6ec91184cc28cef2b5dc6e57183172affe55430,0.012352595,0.166569249,0000
810,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79419d616dca59a5a1c0d17930097c032df7ca303d67be1a414ffdd59bcade84e240f1d5b843cfdf2f8cd7dcf7c85fd0,e3d8a002b43e4616f07d1341d62ce1af175ef8469872853637c7d4a6474870521b5506ac24a4aac250e6fdc36680d945,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,2c4452cf80d7085ff290e78be1fb142f61f28a70f0ab804e0eaa3b5171eb56e003168127ef6bcacbee2d156547bea371,8c14c0738b0b2ab94f98bdd1fd9db0a9ae8005962b34c81b32ced2c04a02ddb985690f87e84217589efd0a0d59e0ba23,0.012841761,0.169237739,0000
811,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c806f5dd57709fbc9a1e45ce04faaee4ff5e5aea08076873ecfb637a821f0dd8bff20d51172ae8ba735ed1ff0bb91a3,f6932af6466724a65879f9bb692d8f1f53587a1bf4ab6ff80bbd9cf87bcd85d6096fc9b6f75722b9c317642f50927aa7,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,0794928dd717d5796c2fa81fda028db6571f106baa58064c8b80cbc8f30f355e30f4e2a3832d283c5513dbd807cbdd2f,a5399967db8959a59417917d12708dac6099ab22fa4b847814454fce257e15a041892d90f914121d6177caece71c2fe1,0.012942542,0.168215125,0000
812,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f35773d1e90273c4c1429b758d7c6725614daba1249c5e84870a8cf004566d15f216b502e88a45962b3a948505fc2e8f,4e98aa4832673ddf9476d19a2d652d84d71a06d23cd01f9b3c2a3269f1e7866177e86208c25983c6b9271c3ddd13b161,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,488831b25f589cf4ba69936ea88a7f2bcca73ba9d9aa3cd843d3ac3364b5c691c855d7d7b90e7703a9980e01a47cf0d4,f097d7befc12c2ef25b4429f6d0d771fed3afad4369e827d51604d8d3878950a84db4f50db0c4dda9a34efa0b6f0f43f,0.013199698,0.169081505,0000
813,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fa6c1fe04c8cd52a021e60e2ce57ff352f0225bdacc3f34c76510c1c2a083d6aae62b843e4aa06725c1cfe798137bf3,81ba5173fe9b0fec35823155475dd1d78fce6c03425a25a56772d042c9fb0ef09cacb51263db1921d0dba8e2d43535fb,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,aa80eb64fe0b639c495acf4d10fc69a73bda7f45c0c7148a92638df3414176d02556b8dcf103109e96548cbf3c6eba7e,3d662eb06b87d5a7709240232703675857aa05486ed59fbc35a8d2ae1bdade8c1a221ee8b81c52f6fa565a4d1ab16714,0.012648301,0.168540306,0000
814,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d041eb549759b43e1cf15762522dc08a4fe2b102b32e4a65adfe8b62e29c695acd228adecfd43738d2c2f6f93e98e325,3b747d8c7e62e446ca14d33f3773132e32d59a50c3f17a1a3d69ff2a45990888f6433efc711056566259570485905ef4,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,85ca14fc874577756d78485315fbb5545d782c4c8e805c1ddee858f2aac21e99ad8f8ab69a9c76d88bc5e75851940b95,9e19552584a32b89454e07a0bb5bb4ecb30631c5853da66b295cffc252d6292741ee8c6e50660ca3fb4216d35a6e0b81,0.012909927,0.166525878,0000
815,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21df30386decd6e807b3ead56784327cec7a2cca3bcaf25af8d696999852820dcb3a54e2b7be6c6c18a8b422ce89226f,6bf31236c0afc14dbc38a34a81364d830a29873393c9364fa1687d20e40f034dcc94cb16d860e0e600324f6e985dbec9,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,51d7a59102000a1434cbcce4ac534d50f5c30f4b4e8821db06cabc851374ecaf37a132da26eb6ba0248fa0f32f7707e9,426a9708821d60d4b40876f896fac1d16a3c15512975fe1c8af6e77ead3f5450b896ffc501562a00a55884e68b3be9cf,0.012468880,0.168049043,0000
816,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36dffa8ddccea1cc0581c8a67ad289bfe8067b417e500bdf37a2317258c1b475ad2ff2b52cf5ec0dd2a3ecee623058a3,130b18cf73844e7f26726078ff5dc3e621e6f8e26b28cca78b459004005fcbc68e00e472c763ccb1abf8b2a0b645061f,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,ac88f525b47fd4f7020ac971c1e969463b15a24b18eb1181fe61e9125d75ef4ed9e34c80104e60c57f5be43bd1691195,96cb811929f76b107f3a585215ba9e9a404d4026b414694f642d4e9ac68cb1d4db8a2d9df6ae0c1657a59510a625f33d,0.012925361,0.169337542,0000
