id,algorithm,hash,digest,signature,e,p,n,duration,return_code
889,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.005978269,0000
890,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.006004266,0000
891,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.005994428,0000
892,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.005990208,0000
893,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.006000036,0000
894,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.005992797,0000
895,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.005999636,0000
896,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.006007386,0000
897,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.005982639,0000
898,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.004001277,0000
899,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.005986269,0000
900,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.005998467,0000
901,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.005998906,0000
902,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.005996007,0000
903,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.005998836,0000
904,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.005993777,0000
905,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.005997586,0000
906,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.006026443,0000
907,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.005969481,0000
908,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.006014045,0000
909,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.005987119,0000
910,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.005979589,0000
911,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.006026513,0000
912,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.005994887,0000
913,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.005965962,0000
914,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.006002406,0000
915,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.005988778,0000
916,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.006000866,0000
917,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.006011434,0000
