id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
863,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b50456c543fe4fe1f99600124b05af0b4f825e99df98521a951ce20565bb8fe,50d1fc6fa4965463931363596457860237914801831ecee60a13fc9975e26683,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,37e41ad8dd463893a32588e834de29de364db1b2c1e4b4f9c6b510d6ecdca0bf,3e159c5e807143f12b9759f28a1c9c6ece42b89243fd02519bad8d60f886deac,0.002979634,0.002994749,0000
864,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91ea9b34ac80a267e4b96daee07a21bda8b83b2d625efafd9ea01afe84cca557,d433c7c03fd7a1d7288f209370b8e03eb2e03f95839d7f6134d982123565944f,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,71586e33d45f40afc29cab7ea597875ef55d64fa0d9090a5fb78b44a2f1df2fa,e900e72c64c5e8e578f0a7e98aea0fa967cca2688a56d4bc6708fb828d6d8503,0.002996870,0.002994138,0000
865,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aef355af335727bc5709443e2d7b975c2c61e75ca716ea7f04c799ba45125be1,cca259b33e007d6b86cc94e0f8115961efa98b4f9cef1b2574a62cb60ba5b8a4,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,98c5308ff0fe0dd8aea879d0100888a5a2023c10a5ae1f015964f51f2b54cac8,c6a614373d8d382c12a9d26f9e29dc23cdf1159b67133a102452eba21d8f0197,0.002998020,0.003000381,0000
866,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3d0f95916d17366e95363b21e608a96fd3d1c912590cc5841183fd70d286a3e,3c6e84732c22bf91dabd2653d7575a648516f25e65b48f3b57622deedf5da6ce,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,d25da510776e582cef91b62b773e135866c6f8554dbfcfb59c30e077260d78d5,e85fae69cc95305355270d60919074ed97c951794d83abb32a0fb3fcd02c60fb,0.002995169,0.003012165,0000
867,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c8cd91ac3ce0ceb9a0b535d689870b16c5d952c557f9f98eb863c19b905d338,6c1ad01b3835b59138f99aa5efb282f6d78942bcbf0822cd64d6fe6b7840b3c9,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,3152eaaafee22af75ca6eedf0fba21814b7598c41f99f37df4e6c1e72101477d,4a8071594982411c4176f57048972100b095c963b115c057629e6e452af78342,0.003000090,0.003005622,0000
868,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc7522634c1da1bd2fca0d52184e71c3e622631dfd608bddd45e00265f5a9fd6,2e99b7a35df1fc3bb4077fc567b00bb0de7ab8429628da64c2acabd3e2a85cef,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,cf0c3255d84613c162b77e54153361f86d0fece2b24a35647c05727150dbc0bf,07753bd83bb007bf0e5d3a8d28d33026f39d2873b3b4d299bb092fd0a7948c35,0.002988917,0.003981355,0000
869,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a1f7f2395cb1211640df07452c703f5f0de2db91a47acf6f13b855058bbe018,1d0346a1668ae2118ee7b8f2b4df482f8bb60812e855fdba14ecd09e896d8261,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,85317d724b7f9f030fee080c96cd34ba9f12b582beb334c7533dec079a45720f,62e134201a26249df3f82833fe6881c35d618581bddce4c8259869e631a49cb5,0.003003842,0.003994189,0000
870,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84b1564e8f68305cf20753de6ae19ca9c0b725fac802d43244981fc5059dc3af,09adc41c2445772d74a25132ac51ed06b8a107dc9795916fc314d220d666b76b,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,9bee052bbe8b3d0029a30fa834cf46b108da64a9370924eb406ec5cd3135e2e0,73148023ba335a460f59abce78d9d4e39f54fc03d8ebef4075f676c4717eb1b5,0.003001151,0.002994799,0000
871,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,139a31574b3f85f5c743870e3c1e7bfb5be02f4fc49187c9385bf5785e731047,c2c2697c230cd68a4b7a783bd42753489f67f12a1cdd1a4f45cac331bbc99fca,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,88879d035c922607c8bcb44fd279e34d89c6bbb2d84c4e303c650d29e44c17a7,a9e4efd65c3ae797b7930cec8501258b164222c9540ab45052eef2efd374d300,0.002997400,0.003002101,0000
872,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b0febeedde30885b4ec6054afb25b49d72a68e93d2030ce73d3715b8af6b437,f3fefcbf4661177300ebe54a2e9ddd407d96c9ad0b85c2d371529089f12e9edc,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,510eb08805655c31540146c9cd77fcf057f6cd0e8c230fb55c35bf4c1bb7ab84,7e75338f8661457345394ad2bdbcf8da831e11884f8da995347a9f81a490be0a,0.003990307,0.002992598,0000
873,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1466d398d824139d676d0f9593d4c577f4f3ed81835b21799f7891169dbff3e5,b971f9c148ceb152b1b61620bf049de59863b522a4e675be5c3ead028681c30c,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,dd4535280607dec8b9cc23a1978fbc76a7b1e935d34a970b4b4132a104ad18f8,041868f1a5d0e301041c3bf31a05b4a6b73898ef1a87b9b55828530d8839ae74,0.003007934,0.002996189,0000
874,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0848d21f186a35d1194335c9e1d1ec0d73f75191970d41cd1a895a06c3eafe54,ea95569a86a2a029cc0bd7ae04b4c5e31443998825bf2f9aa12f35d9bf3b8e3a,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,56c35d34f04650de266ffc6253cb22c08ba187047ec1ed3ce4069c10aeb69d20,1aba2c99ae2f07aa98f8a4aeff33d98ca6aa5187f236ecb10a39dd705b460904,0.003023718,0.002986096,0000
875,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11ffe619596d58da0456c9eac3c613a4bbadec2a77a54d1e9bf5b98af0ab6007,98aa85b5c07cfe27f41d98a351fa8f678bd3f774e049fcebacec5542c4471d6b,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,30fffdc5e08608bf212604ea1e2e9a9f23a6260d4292e2cd1b10f982d8e383c2,666b1efc32c034e4e9bea4133e2861d04b4d000e40047cdd60c0c4172f14476e,0.005992979,0.002979794,0000
876,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adc2c6814dc8835cb7da2cabedd9a1bc6193a0b135588dae0030e3b0b316d497,7c6c5e13fdf0c4a05b90df1121823675858bd9ef4dde34fe7985fd9ec101062b,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,b53f56fbcfc05a534000295a012a40cf5adc2939092c1bd2d0ba8eafd6aeea1c,4f162c285a4377e723d6814efc67180b6de3f282c561f730a97f25e58a1b31a1,0.002997539,0.002992458,0000
877,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da4e19ef346fbc08e4a9a2e87b76fbe0f80644656e1f61e8873e4262a2eb65ba,ede6a14c4a3cedaaf07958527af1b683b3a7662aaf2c8b9c4287c64e32fdd821,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,74145d9e0ece4a9cf0cb8956ca5e9c2a50a13f4ad1eb746f88fe456f2aaae6ff,28cff64b52d367c24ce99a6c17d7972f3485436a48c2e9b8e0ee1e46f86dcbbc,0.002992888,0.003010184,0000
878,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d6c4bcfeb734ca0dae87feeb7b59d1ea37c9587038448d098b1b614e944ec7b,163f62f221f9b1ee86ccb9eef444daced3ddd9174df8d16b877c4bc50e89c122,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,595a2eafd5b1c11c6c48fb2dc97ab2974dccfae87ceefae28a508851afd4299b,3af7424c69e9305ed031bd1b7be6c67629fc6e5bdc9fd100b66f182c0c77ab95,0.002998571,0.002989556,0000
879,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,391df6f1fb2e2590d8d0df89ddeb87937d9750bc2d93bb08b76e32b7e37e4b82,8c66ff3f5b3ca7c8e62a9127f780bacd0e0c253403b186d785b3440a2e0dd220,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,35759ac27b57078cb8a157d473e6ba5c7b6da7dc60ec255d38bac31d184270c6,98ec842b33d7763c1a84f6838fee62b4546b95287b27403ff4800ff3fa9ef867,0.003038723,0.002999671,0000
880,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d9e9a557c8df55f34796dd27a44e347e2a98b0e67af546e1e3841659fea263f,59a37bac5c52618e7e98641143d7abadeb2e1436c0de7ce16466b4e767b56aea,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,7c07ff11ae27d6295ff1ba9a9b122700fd2e627c685cc8a0ed35bec51c2951c5,7051e77b80296ce42cbf641137a346fc9347eb677ed5d34195532fbeaea04441,0.003989077,0.002967670,0000
881,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0d8ddb79d83f3edf5c82b0d66d4b27af595eb8219efba819e468bbabd30cf63,ab5a970a9da135ff0e2221d6965b07a13e6b042b5f2ac97f4a81b0dad435b670,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,4248fe9b559c604ee1704ffa6a1c8edf8e59accd29fe2fa2791652edffca54b5,5e71326bcfe57f684ab63e16836fa2de511a80cf5b640d11f3e1498a34463972,0.003998821,0.002992998,0000
882,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a05bce04f5043257e9fd9c2cfcb6abd0b8ed196a42b2e6db93aa1d33ddddc857,2b654216f4097867619efd2342b2b26333cba67427638aade98cf5a615ed32a5,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,97ed93fa3f71855c74bc62f9e0b1754e9a7a78e4cc4d3134a1e7177a464a0968,1c59acfbbd860c99cdc29bbbb533054ad7cbf0f03a8edd4998addf7086878b56,0.005980515,0.003023158,0000
883,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d94f99a211d5c1254588e83ae2bf5c5b7bfce529cbf1b05037180d894704d871,1787e04b94576b9395dc6c3baaed898cab9e97f4cfa9a8f12954dbda48322893,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,95719a4f34923170d54f69f20f98b1eec42adcb80f7cd4d312d21b4cddc7c276,e76b2dcd5bc189cb631429bee27a9ffaab1a03566672001064bc73d5996780df,0.005994419,0.002992278,0000
884,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbaeda0c3797d0d9a211d66da24e6d5768dc873ad9fd7310ea39ab5409ea8cad,f5e7dd5024bad5501b1aac69f791c1d0e1ad0f65861944e9486837adfb3e0303,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,6cd6576791f1dd92a66dd764059d19840b0e9f7695a863386eebd2258b8b12da,199902f88f8cc14cbfb41410212d989533259c7baaaf868d10b7129c21aef41c,0.005989108,0.003002581,0000
885,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f2d54c319920373c71ef772a60aea9e8601f2f5a42c1318697c4ed926d9c412,22f822dd33d298a4ba952c3dd0c17f51a3bbc3d6d788e027949acf7ba9b2f287,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,9be8cb02da51e22fbccb00129c61cccb4a634ae5f699898ef92aa0a8e0560a86,4c439432056dba79fddb120fd3b979a4ab7cab1cdedd19b140bdafb45b62c3db,0.002991348,0.002997260,0000
886,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43bfb87185e4f6bb7c1bdf578fab58a326a4301b18e7cdf19301e46909d24e7e,a782efc946d55e1f70bfcb325afaa2e908287cb1a1c05dfaaf915e0dbbbb6763,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,91fc645a1088a90f54a1d3be992b3cd70cfd6a17715ee9e167de9db5eca0c56a,cdffe34076bad27dbde32c8b0ece47f467182816d2b95d697ddee09b3472f82d,0.002982395,0.003027690,0000
887,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e93d1249d1268fb84dca7980020cf59e79e1efc576b019915cb0734733f674f1,bf1a843f0fa73e3dc525898c1839e669a6c861c02f968f34f9b3597d4088c29b,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,9983d1b10b95e35b5bc413e584c7ae31a26a0da0b049753fd201fb2a79d73e84,e098c8ba75b66e585e29b59ff0d94d222e8f41904f2df893ff57d062dd8a3e36,0.002999380,0.002983375,0000
888,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b541c695fe2294921d83afd4c4be26ec93d59f73282fdd9d72b0b38455b37f8,8389e0b54fa77c17e56f4e1450e595e0774c38b9ea9976808745a18cf36239da,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,15114f63ee0eb8f6b9d57bb05c224b1966349b0012d2a62e3777de5ac1d0b21f,9785181d5dadc9d388d6d204c909c13efa7a2125162aab8093fc74560f0aa1c8,0.003004102,0.002995669,0000
889,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0abfabb4611675bfd2bc502c95d50b7519c89d221a54dd47d6e46cf7999ec628,a3c987bd015017cc9d7b95e2aaf7b98bd21a3b5a00950a660d8cb685c1a14203,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,03fd65eed88cd45fcbae35937a3ef751560d42680a3834633962d87d1151e93f,277dd2db6b2e8463fd0e7cdc308b0a3266fa89a29702c573da82772e10ba2847,0.002990287,0.003000341,0000
890,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97b66456c5870586fb957c07445c0b46d454da4e9189b13f048d4d6a775964a7,ca80c46af22003af74a2577e2b0930ce600b4644426d8a1ced521078705365e0,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,e6bf14265a983399d9f833893f0f5ea107270e77cbb9a44339aaa855408dd4b5,5a211ffc8f51c9009577d1aa7c02e488e5e08cd945523b88fb3466018e073d0d,0.003013325,0.002997960,0000
891,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0c9bc0eb7b2ae52aeaa33a8341de5713afdbe70ccb539f732d5e9ec8a1ea836,468999ce26a5a3830125937872ffcdd2613d947726c16369c96a54865a5c27cc,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,26200f5c6eaf718117b27bda5357ae3d3a2f34d6af206d8c7a5ca7f8b17716cf,f42afc7949a8126f0c297f454d02aea7a19f9727952e9ac79e451d96883abad3,0.002996459,0.002983055,0000
892,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eaf312110d78101033658a773f91c0f93c29c7105a78b1421033d4d250a54909,4d88f7078d079ea3d0192974391115d8b0ec2fc35872331ce5325bbd2402d269,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,e1d35b14bc7288b8487eefc88c221a58f1e4357252353396c58bc118308fae4a,9aa0aa454fb42b9d68ad63a524779bc4d076ee2782cb9473e198dba25526b268,0.002988516,0.003013476,0000
893,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b40b35041dcd194696c1e953dd6b20c0adb04383c474fd49f494e81e3340900,520778e158894b6e42a2933eac9fb304d118206ad62f07c199e1342fae915e90,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,12348df7a55947a059c1022dffbdda5ef54a796db22fb849c89fb9ea583829f1,35d503555d238ecbc139dd73334c3c56c59294220b9c397e646208ac70651f7b,0.003998760,0.002994369,0000
894,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b342532cddfc854686b0dd9ac5564a1843c3b193a67f9214cdf3c7b1cbad442,b845c8df99538eeccbccd11b8b6b3e26bd41813f0592a509a38693c4379a17a8,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,dd6198d2d7985abc35f2a19d6bac18d39ddc2ee28d1438175021ec5dc8c8ceb9,ec14eeaa8d5a8f8db62fd2fcdb8a9c0995c07511e25b4084b1832d6c8719d137,0.002999380,0.003999071,0000
895,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1b5bdefca15c40ebb4f126227f62550fa00fa1e28b1accf82dd54a14d6bd1e9,6fb3443fc5dda33ce49f6c8b43628f4dc780dcbc52a492e32dd0cacfc414d971,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,e742ce04ca293a8547b318f4dd62cdfcab1c4a856e6a4fc5208fd20072afa99f,ff288af1acea1e8cc637c4b097662d7615d317ed5af8b292ad64cbd36dbc5f12,0.002999861,0.002990937,0000
896,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,341406445c6b1c05bc9560cb9d53109270c2642b6cee6785f39a66e672d1c5b7,423bf08867cea0a4a2f06a341164f071c68854e3be03c2c63cb18d25a4d02f9d,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,dabc9f3c2f6e9260bd4efe958e10819a4de62de5b663a9708078dfa45460de68,f9f464be2dcb5a5b3f33997186e8ff1bff79bb36b73b348a8629c9d284f29acc,0.002993858,0.003000451,0000
897,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,185358a680d0532cb2aef147e65602a1205a159237c908c8a8ebf1add1a9079b,7e32a92b7bb9a90401392361a52177e4c0b107bfb175ad2239e18774a416ead1,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,ab9017dd4606df670175c14224b004d958ae98f1a8cc0b12db2a4f705e3ba302,f9f30d42c8ac0e60ff45ca845eb973dd1fc252ac7db98f8edfa79b13e0a4235d,0.002997640,0.003005832,0000
898,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d56b0bc208b9effbefeb8c872da7e4cb0b9d09bb44eb15276a1e92565431ee3,8420edfed971e1ef43eabe1717dc4cd780cd176c6114386a75ac9b23688d266c,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,6c3bde86d7e01c4f6f4afb08019ea3dd9206a5905ddfbb61d0ed960928686633,46c11ce737b71162e7c7581da2d74088d1bdd276005017ac39ec437e9f29ee0e,0.002998410,0.002987507,0000
899,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8856e57974032c7c87a6745edbf3e5c68c8e10b47859b0088b79cbf3a1f9a276,eaca10632f9793ca8703bb6d53949de3615cd24172dfb37fc64331ab0eb48c00,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,bedc6f1a5d4d1fe3ade7d3e05032628ac8767f63db5f1b60ff9fd4ab39da90d8,0d6d83009722bb7c42111cfd1aa82bf2bdd275242cd3cbcae770d85fd52c1e63,0.003001641,0.002999981,0000
900,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5b238291dec2a0d031efbf5368e3760366c4633c3b69b6043de3508b42acb5f,919a47205c0585e44db70176156c97f94184446d2f147739817f45d0fbba8ea0,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,72519a74a564aaa72ef1fa7cb0c824a8038112f6d8d34d6b8477a76fc11143a1,d2e3f07f90def2d15267d09bd50af6117c0036ed0e41455437712dc4275a7539,0.002996269,0.003001732,0000
901,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed39d8a98eba07bd29ca054640dc93b688d56df5b9d7c3c47fcfd4ef8c9ebba5,b293ecf12da22d515075d4ad2a710e7bb8aed706cbbb82626226090dbf537ff0,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,9bf43319bd9c5542abff8620265096fd3404459530f0fb9f85581973e21c4407,c1667b03f28c2e551a406b72bb14f8933f4778a918f45c3b785179c540bafb11,0.005985346,0.003016077,0000
