id,algorithm,hash,digest,signature,e,p,n,duration,return_code
800,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e0caab845e6c9a23aad92acbba4054550e714404f56a53633c5b46767d317687c81a615cbd2946e49890af8e30c54278c57a8a9e44be32f1bffac5691313c794c5798faf64e848732887021d3ed603e9e7148d70b5c548c9b191a951ced3dd874e73faef7d29708d871159a31ef8b0bb1c8e4a04c608cc25d8a933705b465f2c1902c43365811d3b4938812d78d567756b8b9c6619cec5fa064a66eff2bc7bcacec323eec8ecfaed18e89bb5a60d7c86c615ef070bd77d3c490399c5df2a762d8c00e981a1ee51b80cfce1aa2b0c32b333f7b1b3f138579eaca835362883eec0ba3358612977c41f50184c2a1bb1096798cdc1a5cf925a4a3bffc91928b4087,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.018002257,0000
801,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ec05769b394d72be0dee8c26cf4ff2462405f6b9db2e59b7fb643e49afa804684c65e454eec39b9c9b49355da3c5dcbdb3b70224d063e12c346327bdeaba055d9262c4a8ab685cf4ad0704ed7483a82f228c9c2f6ab7589efa52987ce1c7d9ba4b3e849544a1837af02630f90e657db97f8152bde438a4d461cd494341c440ee590339fdd00605e33af4c119d71fcfd77c0802cb0752a2187c0d01f6b1a07758c9bb706d729de6db5fd5da50a0dfc65403f86a15ef1b17cf5c6e6fdeef453552ebe5b97a8d1fb11029ceac8b30db4f2956d63f0a0610d436c87bbe9c6cceceb60111648b3415cebd44719b65ecfd09db58caf14eb2948aa54fe4afca57a23d3,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.017984908,0000
802,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,198f30d9d09a4d8c3af3b87629f45ef886971b4c0489956df4de10b1d75c55e8fcf18f3f82d0d472d754925d2b8e46fc4ccedb7fa7147019b0c7b7f094294b2aa53226463cc0e912777021079ee20ca6b2a6ad8d510c73663b134412a7d667395090eeb3ece9e5f0fcb44fac619a2c51e5218f8cdd017b7c8cd9ab6462fdebdebff92e3395a94ea4ddcc14f4a5b51e5772d1071cf66165305fc174adfbaef9e90fe90f74361ac513a9f7d4d6fb642787a18252936304ee6ae0c601c406ae3f4f2f4b806b4e1dc7ae5cdff6210e29d27f942cc3dad6ed40bd7b38bc08eb6bb1b6d4eaabbe3813f22e6f9e9e958823a1136defc8683200050274744d751454103a,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.019010585,0000
803,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5d83e2137de280e941e43ff483d924954f4bf973cab6a33cef726944ade94b5a26b37aab95c81b34d1a8a174733d0330ad19b77c6f76cd3220ed2abbbf12a512763b374fd9c528575a791d7a4c0c6c8e64d69b5098aabcd5d9327297a4ddcff1dc45a4623e4641a457a211a7a4fe554494e40e3ccbcbc4e2283e43a6385671cb55cb028f16b1ae04ac7aa3862d4aab73518502b7c6799d4df1f4cac80ab2cbfe2808d4fd99d2ab0ebd1fe401e9d27371b5f4db9af76d40ac1558cefe7ac75ff67d6cec29ee729931582928ff545c2fbcd0f7d7b50d1110db95413c7f43773333c50b7332d92b555ace1d92ae9f7031d8de9542d90be337e648421c8d754f29d,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.017976943,0000
804,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c67f21c83b12be4a4e1ea2c9dcb7116ef68111a2ecc75bcccd78c853068a1fd95447b6f76cbfdc450282b6fbdce5d741bf34c97c705a78c1ae33d329267f24249ca712dc36b9ebd590507233465a6bacf25fa550645f648c35c21aa1ed577f3468f7565d0cb81e4cc05b73ee15015e0f1de6c9643ae7b693a4b1f6067885f46bf2b6b9036a3d451caab2333d4b60a22e1370bbbdb63ca2daae3e50222507ebba0c8bac008c578f58006d893ce610a930bc046c51d041d36a35b50114d8198c2ceeb454c8e289a634e3cf713f4ac5ee84f0100f50b28a610d76a25dc2f8b49986627fecbfb1e059cc1b0281e914929117b19d5ff2715fb95c354797ea588d5990,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.018006970,0000
805,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b3257be2bb5bc60d88b5bbe8a02b7987963c19c788cdb3c20f85ec87ccbeaa82b895af68b559d6b0d3a127a9fb0f343fe58bca0e7a16dec99fc542233059657aa8691e9522d87556dea32652fa6b3ab48578e9c1cf3529ab101daf8d198b513be331dd418c5845ea03c8f26c1d9dfcd8eb7004c074a748dc6957b300b247ffea959d9e84fe639857f2e3f98116b5dd06a8b55ecc4bfc79084d897838d7b3599af41562dce28e16fd42ddc91ce8c306b55767afd3fc9ebd814d61774717f66cb364e7430407ae7c7c296625002a5c20e475e95c2a3bca93aa636ec1fd9a110d678a9c67c7772f1c11d9ff0f5cb486fa51977b26946474bbb199046dfd94eb3b9,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.017996234,0000
806,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10f1e878381e500e1544e2994e72257de62c9c6abd1ca01f5d47facc15f943f0e0c705298eac438917651a4ea2c8c7f7f82f64bb829b26f0d89d029184416de2ea9ee942f20df3fe8b6e31a0da4a95af3a47d376f1bf232f4a00f427cffb51d484997a14057e9e698155baa2e660a60a07d6c0b8660c030b618daab3279b34060b34dd68ac07160877d83633128ea8af39dbadaa6fb243c246f0ba69346ea423be63ec6fcc250300943486e7d86f5aa036d800681408675ce4cfb4cdc8cbd67d1881adca8d14d4dbc1d36dae24bb26fe53163962f4ac2ab81f218b761718f2b550c9ea1e2e1d45d229be3d62d7dffe8295d6ff786584ddaecf22edcba78c26dd,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.017988009,0000
807,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ab12c63e1f3655608453ec4a9dbbd55c9d090c8096be4b7cb4d8518fabbcd31c76b6cb6d228e589ec1611d704b46f13cab3b8c4f81d387a1f5889ae5d27d20f8e1f6fa05f8068942f0c7895ea6f5a5f3ed89d7c4146fbe6568f7eaa817c88c7387edac018633e6e527b3ffcd359aad8877131300a550092cc4983b949420b6dddbc909b3fdb3a124228384d3601e78e548722dba176bb03f7fa36650d5982b862c9fac20925300c38438e021c25b51b801aa985efc4511fec514daae2a5af97cc9f50762bc351dac38becc1e8f16022d77349a43a4453c26e6b579ec0a52f89168191995214170e63255b147d41849de43f2cb071e25984b2c5aedfd40ead25,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.018001177,0000
808,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0a216a41eb096d528510fbebb758fcb5a4906b51e2e72b03892c1faa551e1e75435b44031b0a308bef0badc5b99898a2d14016ee2791fce37c4d07a086008e4613f776e8266d73ae34de2543b0ef20ead273b76b7e570dc443e6e4bd1ba77197c6b6d7f31d898208e6b35190538dd3f540e96c703b5f03d717522ff331816f96efeeba448b84f98a7848d94ad4bbed6d04b1bbe0dad53af5d19f3bb02e0b6012553af3ae07df2c5571d4daf2356308aeb4c9491e60ea8b0656ba16bdff6138cb6657fc496abbdf08ccb0ba19ce05dee48433dbbe9cb882410a5ba8894049c2099b3c3cb89642b8368b84a1690e6d4c369588665877e03f66bc899b71654555b,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.017984268,0000
809,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1f0a48d316551ce389e25bfc857868d4274e6dfe40d00d8564509c73da85232f0c96c44338e9ff6f322d5eb90b674ebcead5ae4173908d07f3c17b579d24bb0bc27ab43ac33cb8b23ca312122d7af632f9b82896d1e00a434f521ce9d8f310401343ee225eaaa5c30c9b597a1c54645556afe46a8e8ad0f27229fffca7aad9007e048ea508a3434c211506ec7700b7304a37bfb9782182c172d97c97485be1d9a80d5ebee7eedde4083459e9806c58d76db88fbcb44ff2f9419d8326b0b673c195259e00094cd2009e5ac0e4feb82681078f8f35f005aa74308a5fb0bbb1518217d98a2ebf791db5c21b0812b054e5801cb971cb2f5eb9803507809f1d88a05,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.018995246,0000
810,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33d65a6482cc0c6be99c124146f276cab667c286213291cbd380e88b2f920dec8f31b9e259f869253c79185f62250808bcf9c98770ed35dfe3569acd43784fb409bbe2528d8077a2fbff0c1d9aa609a337828942a53c9541f0fa3d1d47dc1e563d6a1d222408449ddbd1fa6b08231eab86dfd41a6072020998510d06c8dd024ba93df7fd5ab35bd3ca535e3f01a66713b2ef7efb9b871cd1b878f31e05f2b27fdfa944fbd89d66d0c029c386248283341ee370e917f90d786e37de66aac04a6bab37a4e7358e2e2ed52fa0db9291f29a37dd333880064f142f714b807c3f7971771e3d7c0ccb7ecafdd4f35fb59b31c3e6299fdde6edf6bd6d6d5b62e60c7a8f,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.017995024,0000
811,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ea454fba03dcd2a3218ca0595fbe885f06fc181a655c0d4fc9166d75d1b6a785329e4848ccdb0dbfb64fd7c0ac41fff70c09ea8fded937cc04daf0e5170ba81c8eef36aa9f27a2394fd8b6e6509d78b78225069b6666d66791f104d38ff5a9346617f492f6832f8566af5bb96e4d76f6716c24a0c1381241ebb7fecfd2dc195c08319ae34b7a1dba081c54a24a13a52a12d2b90bdfc4deaa9c531164269f27f406660d85f84a8a68d8e4b0d67760b7cb097637ef211b3129881a8468b0aeac1f05ef677a17792ddf6edd3fb98c43b9c6892d214c64094e8616ac9e8c12d9c7f0bf4f5945a3028d7e5c5b915e5078bae168852af36f0c6d1beb61cd20d42a101,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.019010004,0000
812,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dc817e99c490296ee1a616b8c9965432562d909da6bf63b7844c01e5a61ccb39ab73c9114a61eadab0e8cd9d9c1cda0771964f5bd15c8c54978f0ff5042a4c790f4de45857f939529f9f38c3583e018286b915f069af60d5bc957b8a609310e36857dcc6348c76ab6c4393553ba1e88e8feb7af91d43b627b45f4cd002ee9f88714bbf5b69ae7ea3938de841cd5f3360df1ce91ed4c4c4c39b49df4500f2db0c9ff3dc5658b8ae6eb01fdb17375be81c03a14d64c35d7f116662bbea95117594a2e958514fcc2544a72d4a10d9d219aa187f92c10885e8fd899941edadc3d83994fa26084a91014aea5b625442d5c0694888aa26043ee2d9c5eec06d9bd727a,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.018992105,0000
813,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c19f592184910c8e3ccb93b1b214a50b12f69c8e08a089306781e16f3e777eee24b18990690a36bfce30bc140a54592d1dbfcac96c118a40ccc2b32d91db61237dc772a03c337cd292557cfb76e4a5a7d8fe140b5af94f11df409fd192c46933b2ad8b8279959a5b554af1c1a7532931478a910394328209909042333854c9fa85de95fbe515223a564f05457ee360e64a00af53eab5a9062874cbbf0f309cbbd538ea98e50554e54bf52efce62a54e6f98c47c87f7093b35091ce0353594c5db0b0463ff10a3deeaa984315707cb4dadd5613a834b493b691e3e73adbd8a57da62e083a12c6680ba8a065f9750b2fa2532df3f319bfbfa514e8182994277e5b,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.017985218,0000
814,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68bca4a487df652e6e585bf3adbe02e116eab50ef9db5be11ae99cbfd07f6866f51f6beb5d2a4961e0ccfaf005b7d49ffae0a7791cfeb16cfe2ecbddcc39d367c7d4f96185936d85d0f946c6ea919544c031243d146631d69590005680402e07afa380a922f45d5d36b4094427d260907b23d93bd5409b4def371371e945c10676f4f956c39df71321a0ded0edcaa5531d1c57b59211bb6d880ab01e0485e0e7f3db34d351dd6cee0520de5a332423b25e3571f18258f552f942cecd5b857855517a59bd28c8ef2f59c116d3e7db726893d768ba9ddc474b31cc16cc5a88efffc09ba6b4e040343ab687800c4600d40f9f842648c33934daec4977130caf9ac2,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.018001447,0000
