id,x,y,private,duration
885,9f30e87cf1d7bba39d0f2ba27d6ae58a6bcfdd318901e5080bafbc6e124f5e47,5f5e5ee53bf1308f4a3180a02ff0570411bde618f100591672801d22cb794d85,f3af35b3f1fee4d32a2c3d6cc3a7b2d298c939a67ecbc38ee3f16f20b5366db1,0.009008546
886,8960b0fb33cf229c6f15e8221f23720b1cbe181bac57c70a85fa283b0bbc270e,246b489cc31ac5c5d8d46b82bb2906b9d1c280e7bd6e0834417979dc279e3315,749d7c6f293fdd1609ddd0c7e728cd823df67f191b102e0e6bf491042988dd45,0.009014937
887,09a6dcd7d461f6c5ce4e65ea4a51e65420d72ba0f38719a0f9dd9439f0349556,92e981ebb30cb6e7c07e21d65da080d5517fac2b164686a8b59f78c50ce2ea50,a452168c3f8480cd679d5bfe66f078e1266585fb019114f0b1ef210ff9168221,0.012029108
888,a5fbf81def56cb93186e54c0562cfff31c30eca5942bb470d259bd6217e3571b,535adc42dc079e60409e4133ef1ab9d952e82576fa52ba0bce5c28c9045e54da,218f9046495db6aaba8721f308115e67a4d32b00f8313070b8401d0184f71ba1,0.010052000
889,d539b32ee98efff8b036e314d6083ee3739ac5aa12d735dde68bb19f91484e03,00a66d2976a906386f870e0846419104abfc6244c19fa6c28828ed2adce06b99,2937180f508a653da9a0a742a007d07cd78d6e48d7f651ff905dd40c19171e72,0.010016311
890,91d580a01fdaea065a8e48b78bb5923102657a4cfa4f70328f7021cc10b7b4ec,c5c63ed8c3b1eac1f52e91c6d3675a5350cc05f32cbeadb7fec4f6e845713e86,fe03c66eb8da15d11d7af91f233c6c8b153900b71f0a84964dba41dc2d956572,0.009005746
891,7a227aeb143cd3ac91305345817fd870b724feda52559cdb86cae769ebfef5a3,10c6059deb1595e0afdb2309a9d6db52cb6b9ef7b97e7a8dcee82785a8ce3b81,8ddfb18097c3143b356654bd689cbf3b3bb00ce774b2bc6ac08aeb0919e9261c,0.012014078
892,783d6781c814251f18de81bb8a93d1878fdf2b55ff6613ca3af6187ac9a5a024,5f0ad8df25b3cd94e16a2e7b365b5c3430ad7aa55398918a9beb62f5db1338aa,660593c33b109d292db4de966c93ba7d2e4b68d8caf72ed29dedf5c4091a28a2,0.012019419
893,7a7097250ba8c8f9b081fc412ffca82bda62f7094fa25bd56e870359dd40ca6c,90904f7ac4f19a282b715f1d0fd8771754831ef4e323862e23b4ac9f6c333004,2bb58ac4e8db5c60400c05ad3f7b2ef0665c3c4cc87ba64de2e7ef4e16e78ee2,0.012021398
894,64d9ec6f2b75ca0c397c026fbeb5b7f43f609c37a0eb5ea83b7db874014cdd8f,692d17291389e1858e1fb8e1a8618f9ce6a9bba175605cbad2ed463312ae556a,8d457f66f093014ea0dd62a3233fdcd86956bdc4d194a248c58ef25c73e789da,0.012012409
895,08e2eb94917bda9a2439f3c4c32a313f42c3fcd64be5925435db5b0c36953009,39fe191cbb2ed48cc5308e9319ecf41ceea5b035a6f4c44c0a9de44a96821f43,2b4336d72d34ed3529a15cd72309c0874855045aae4db17aed19e509e55fa86f,0.012014648
896,d9f6c975f77da9b3d2fc85c3160214e7d1d7f17c6956b79ebb663d51c080d6a8,06b3f6559a9f9626e6fe9d9db5b235fc408402a71c3a227f901aba3c94faba27,dcb678d74b11ef1bc9432fda1331c4e62feed282dfa8e36f12954e6e6dd0ceca,0.012017408
897,2ec90d484389422c77b38534d0d635e0d75d3d81690335e3db95c1a561edfda9,e554aedc6ba243f3c619c7ef24977d5abc899a2a2db15cdc5d4eb311a3710653,b25039f8ecfb435241f3f5853ac33651fff8c2f1f9a826fa5a2c628f11a696e0,0.012011189
898,568ff36bc04fba6d25cc4dfa427bfa205ea0464ba8dcda86e021a4021bea505c,d5174eca2c767f163283c796e8cf55fccba527318f621b3abf755ffec28baa0b,9aa53a41d1544fd0fb86e0966a78d77879b44f129fe261f7c4fdb56dcbe667fc,0.012015718
899,64270cd17969f8178cb7a512cc5cb22f3e62d0325399c73f09199f2ba5227836,5b9053b2e1df2fe120bfbcd8ee8aea47046309a79dd248d8579ee54e61d54c36,3265325b4c2e71342abd7afcf999d03692c2e18ffbd982f6b8aacee9354badc6,0.012015678
900,f71d075d2e31a100f3a8c90233e0fcad896ad1618e42d03eb1f458372906f961,8179b5c4c8c72ccf86fea69eb3bb4487880f7378ece3855742c737b1f93ff0b5,cb17619473db61cb5c40ccc3b10eefb1a93e4efed49cf4c26165f5962cad1a92,0.012002609
901,19a4ad3fd3d3bae99d93bb370827920cdf9ed0ee43f39f69ff7058f89b99e6a2,7db8951c42ebf7e256abb65bf9edee6d3188fbb6adcdecd0966fe681f5a28ab6,fe0fcdeb45ac99e648fb8f4a524cff285d711e76fb38a04d009e91f05f71573c,0.012011758
902,a2ea62be39f69959def324ec79014be691dd9daaa5e2c7060158de966b9825a6,edd41bfc5e20ac1188aaf6c05626c9a8f9e8861c6443cdc735932d0c3b5f3e06,c0e458205de8bd6c8e5a03e827cdd19d09a56fab237eab4d84cbdef7ddfe267c,0.012020458
903,183b886121ece9fa91987b74af08de177e065265e99cc864cfaef95608350f80,44e2a2cbb415ffb0b66d3ed4e2e6d18474f68a2fcbb84f592969db43cdbc2770,a0739da58f75f1e40c865761e79e776593facc508dbb8356d25eb4166df052f9,0.012013678
904,7e025c6874e21da205ce897597f7309c3a88f6a5b690fe3b4193a24140d4e772,8c331fb8953478488c52c3f152fa75c5dae045c7f2f8c7933d89899876d572f0,77cae1665fbff32c133d74148a4b5a8668735d74a9a0a94c5dca38179c8731c4,0.012018269
905,ed23e5b50700cd266890e8495af0d091cd704aacc77f48be4d169887252e0a0c,f01e03b6484276f4eee14bbffc1f00db79c42066043dc9c32c9eb5c5090bb6ad,72131abdeabfb7912bab618c8b9b5d7ba76f994c57df6b27183c09c954b421cc,0.012013518
906,26f96e4bd84c01283c7821bdf89def0c12509e2d0e9a5e28ba3881f76beb5663,6fefe62565f777d6d03545615ef2ceb6d3dea2212725561e966a9388954c2541,9f1a36a7bdaa6cb594c8a98d8c240c7666316eaa63bec7771c43682c41328996,0.011014894
907,a1b5a97f79eb9b89954f2db926f71bd75e961eefba5716225dd5069fe2696e98,076221d2224542ffecec02addc237a7fbc62e535e8136f3af78233f6749c4318,72c1cd8bebc8ade490bb2b80ecbae7a2599f15656204f2802e5b34fd18110ff0,0.012013757
908,7f306e52f15286b79ded362ab4c3a45641ae02473f4471c0a5ef238cd4d72b3e,278e0cd9fcbbbc7d2a6ed3b8735b97728a73fb76d1572a73a00dbdae7ea74883,c6211cdbed764032e99d288a4b5744f3c7926e9f0aa66ddc0d48df7ffe4b1503,0.012015888
909,6f6e948a58b595ae18675d0de28919c37701f95f8d71b74ab2eb2194bd398d56,7f6bebc787e897c8bd0b693cefbb9f527df23ec736d017bac9f9048bbb2c1d06,3d4f46a3964e3af44483d0c4cab527beb2603111b6692c1b05d57c984245e397,0.012019769
910,74d5160c7917a0812203d52629f3f987381c6daae166f533b47d1afb18d7915c,fc8357da81790fbd2bcc7299716d09795232051c43403992a02ec9663a385178,df22eb60ff59b353a68a90ac6f3309f13bcccaaa6533c44eeee6d05be21f53ea,0.012009158
911,6dd0d59ef6e3acd3b1ed9f266eb044abf86c4ca960702eb2fd19b4548e002a80,2934103f97c206e39e7e134a0cf93fa8ce7b6941c6401037e6edd0a5bfd68bea,6f6b81fe90e6ff8d9acc19b1adb7cb877c86e03909991c358e848ccf2ed6862c,0.012021928
912,7236f42cca22e43f31347aac4109c15d1e7587530b81d8a899843e8fa3630af3,793f8d128e997d15fed40edda4445f41f653b0e343a7ff0d14e2d4acce360a59,f86d5f3095256c9f65a5fd2b08920728b80bbc06dac719f46804ce51653b865c,0.012016298
913,05e147cf3c84d50e89c0f74941f47fa5943cdd55267b83d41f58c1b889f2943c,413c606928082052113ed415ec1ba947ec89121a16801f46556d16916c5b6cdb,92011537003583e468b9345ca693a2693cdcb8c348e42164f18d06ef921b8913,0.012021378
914,fb159c55e11e5132d082f12b75e83916f6235fbc94b63e0aa6c036e0fa5ab64b,1c7ddb227afb2681616826469649fcf6102f310d33de8f3c39f9ffd4c978f084,f03142d3fee10243098fcfaf6908297aa5f577d5a44ea9cc5da13b730f0462ff,0.012006428
915,c982a26a70e1b799368c1804ea7bd794f0343d35b6c10e59578d377bd965f0ce,7266f695a03b90f9307a263055cebecad267547fdb4f866c17e811630702cf58,d80e1d81efed86966ea4fb02a53deae1de20b870968bafbcf22ae97105c24504,0.012014968
916,f00b302e088a8e5f675f2e8031d901b8e46c1ec16eda3634f9b7d52c3342b7bf,801c30be927977aa0f9dee2a4931dc729edc4556227545f51bc2fc2409d160c6,8b92c6e4312b82212babd765f0f0f7d24bc8c4caf9985c14fda18eaa4cdeb69a,0.012014798
917,63a762e881b444f94b0a6c646d7477c3e9c32ab59e4c07ed212238678afa68ba,be5377f637cc229ee82f43e3890762b64104c17695753f5547103f8a5570f15a,4f0e6f4273b634ba7474b59b40b765da1c2c34b92131708061769b1ee638f2dd,0.012011798
918,cb34084bebc4437cc432a3513239ea124edfc2d2282f2a020b2acdfd66f30aa6,25874468d74160b0bc498cf011a6b7b61f6d00b94e89686e9e35ddcef93b9704,f84117c8be53dbc6d13836f70b7dc50d397cb8300ebfab37f13292a94c133197,0.012014378
919,7d08fd940ac96dc4d74770d1950589d4c5c4d3e5f677415b8773a0640633cffa,668d04ab65d486ba5717ca5c5f3b859a87ee96ccea2aaed78cf10a66c4363dba,bcad22a9e218f6b23bafb9f3950288c372aada7c63fa46b12d2d906fd7943b42,0.012034598
920,62dcf66207c928de461b35d1d69b1bc814804400eb69ff721b7d5ed05fd50d8b,59b45557a1a5ce425ec1cdde16a55decb7005e1eb773eef21a7a5350dec1638f,f6e29391fefc173335fb689048b05fa95cd4a62eba8225af00247355bd2822b3,0.012014709
921,84122ab21061dcd33066bd190d9dbf3e8eee30129714a149901e0c623a9e00fe,db05833333f058539ab7e2b0366a122f4d999a3a07acde9f2775883ea0055e1c,93d06abbda441b8d3d38d96f84caec17bdd5f5cd1d57aadfc8c6f5acde618d8e,0.012006908
922,f3c57e1274d475e3e66ea495ab50091f09324ce63a2cecfdf0d5482c4618dc3a,7c68dd9b2d67af3538300e9212141e2f80ce39a781f62ae5907f01957c34bdf4,b20e312e63d4209624caf0bfe878e049cb40945283e247419be5e331cad7a4dc,0.012018068
923,c6d33ac1f69755a5cebd94b62ea3bdf3d6f20db794d4943b1ac5a36a4984c2a5,95b448ee5635e797fa64b0c6aaa0fc214b140bc616afdb3c8ff64371e55c6ac9,714ac1e9d09fb6bb82735c301772d3f6595d98877313988ada0f9a380a7de4b8,0.012010658
924,2664fc52c6a13b87cc0d67406ca4fd35b688f0437f1a841da50214707dc2c6ce,d28f755dc50a2c88bcd2318b8a3abb45f06700813be8f74c3e07891000eb757d,dfa71a7f52e541322d7bd4ffe30cae0db43caec89ffd32fe00ec525c5b6f8d07,0.011010755
925,833feaa186494085649ec8fa15544cafac53458320ca5e8cf01ce2253e9c9093,1ed001cd77c7eb810136c0354c817682ea66ab70dd905c61d8004dfb22c5e232,a9fd6825056bf0469b2daf2973c78d8ef123c6b7a98996a587823081bc3e9739,0.012012888
926,ab294621ae79b27a0adf749ed1ea4628184800ac9c6b30f55c550d020414402c,4d29b5cc6a09a15fbedfb56d599f064a2e80017ae3a689eb6f57e64130bfceaa,c5413a0e58d5931ada46f82c1bec8af31dce70894f2251aad00f6672868992e0,0.012038908
927,7155ab94ad34e6166cee9cdba8ba16cdab063612ceb09710556f4ec65cc2153c,4d7e7ae9e0d66f68a43b9d20edb6087a2ac48aa38406bd07b215f5d700523fd3,7e706618f70a26441413c1d835df298c548fb588ad8f629bfde1773803af875b,0.012019159
928,baf8522638bd52b7c7e01253cfe6642c38a829b5d397a59d6213eee690288ecf,087e3e591bf6c1f0b3e46076e52838d921baf97fde9f3e6d729421c2a2b65b63,0a1e30da645e97ad2ce9c3897e877930f8aadb526da3e4f43354a97bccc50894,0.012004898
929,62b43d7afaefb8b59cd31d92d8288aa65520c61874b7d0bc7bc7e620ca3c683f,7022b73a9b7ee76fe99c0e58fd5f7010ddb23744a0bd08e80f4484fd7730d881,4a30479170f20ac5613856f04828c3f52d2e09687a48ede1545db743ace7a3af,0.012015479
930,8334da352bfd3e757da6f2d91826837ff5d46ca7f67a8ce5cb995dc9220a9611,c75fda9c24541bf04e28b6b5f8d86a0639eab263b09cf63c443a945e1948bf13,fc3f4f0e2b2b5626b1d8c3b885cce468dd6b0d59a8056e67d385ce47339dd2a3,0.012011618
931,09f8626b36a26004cfa2e8292bd251e148b888593d1352a32edb361deedacd4c,0826a16231d60105daa58bd1b5ba3f7becd87dfad74c20fd4235268c24cdd233,0082e48d5cba2c3901c94c7b3f9938a00ecf6ff410b81b7c39ff643a56516b04,0.012014718
932,a5f5aa9a73b7e972a7b17942b85c301c109b97605ee224eaf9cedc3f661a637c,d739d33180ae7f30cef990bef3775cd73100c7d8e20c87fe4bd80d8657c5cc86,53f5c3fa6399fb66d08c4e1a11990071bd40a58246f3598f3d78f4e8eb17233f,0.009024927
933,78632ea95fb97eeb42a55154b8d9020149a6f19c8bb2c175bc513e731dea090a,75ef1a4356fcf1f5e9edf46e712b2e20332ca368f909f131fd87ed85a6eee0a0,c87e4f20dbb4bc0514934bb4b8b0dc36b0ce0fc781a3dc4505622197d3afa44f,0.009028706
934,091ebb3e6a6e7bd790868e07a1c12a03b6b27df5559a9d07743028d71adbc15b,e17761ccba8f272530e38cad338bfc48637abb11058e2e7a7939ebe7f1243e38,b1cef06d671648060f45aebf4bff5d67bd3eb322522e89cbd0ff585353d9bfd6,0.012033418
935,6209913f15c267282d40fce676ea8ac34fe571268c0ab0537ea134954c7a20e4,920da2d39ba084e092fb1e61916cdc7986ade540c16c1674e5617937c7bd4185,562058d1a3ad0b0da6d4cb15d8e6e90ae7275853d5df0d3337bf2c36e6d65a5b,0.012023208
936,6b9aee26d0100b396d1ca83df72da8e4c0f5e96c82e0669137b70aedc09d102c,bccc150d568ede0609cfd249f8d8ebae20bf4e04139e2ef201b2f942f528ea2d,634d72a2a445385376c68273f9dfef2b7deec2f899175a514e1bdd2fdf6a9267,0.008998416
937,e429f5860caf7cc0d2e6144a1e4679ad8f32d29f3e398bccf57baa1f2d3a52ab,5c6c29c9cc76f19a919ecb1a7e814568676df75458348fc43244c0ff3f6b6c4a,7985d7f0ad42f559fb7f4f64c5f634ea2d84b16d76ca6ec9b9b742720e764755,0.009029657
938,cfc20a67f03e34fa95f2154bb91d93d373a596ce3f21e8619581ef2692edd2e7,dfd8469d3cca328e961ab970824d5110c109833ff4a01645faa457169e440fa2,6cab28bcce3077550b0291ef957c0af56ec139f1123c637fcf684c88bb65a44b,0.011004044
939,3b799022a9dcf585f8b2e3b4864d847aa1f037e389dc7b9cf332662bed64be84,d4092f29b3a2d0e47eb302708eba330f5163606f7da6e24748d4fe84b8a44bff,89c99d591a9a4509b0d74a4a720f4dcdf2ad39652e3a4d5b30ad56926c75326e,0.009013196
940,11f135656fc29961f67b06f1977b56c8d0eb467271cac875ce88a8476798eef7,077d2f5d7e47bc9f10c51a91e7e5fa6949b4173c955a81b9e6ff868b00e43868,4c5bc7eb6d7c0b5145d55e767c85ec7dbe3c04233699d79ddde8387b0dff0752,0.009013116
941,83dc1f7460e38c0f650db1b8b60b393ca2008317d22f68a424485e8cc4f0857d,2399e50528b13d0543f3c0a8c3eac87595a8b128284d0c066cda7f5e2f748b97,5d612a40e1ea0e8e8d7fadaab037ce73688d9d70b369121a2844ecfed4f9ab9d,0.010014371
942,6191c65334e652fb5f4b8228b1587a652766fc86babfb63bf974aee90170f781,54346766304448a0c46180769e1aa8c6a9697e3c5b7201e7e39c5592906415b5,11fc364b53203fe2704531dd1be614e0427ec904a67263f441d3b5cdf347dc0f,0.009016036
943,04ff6b770ab6f115d8e871151f5976b09e96076cf37870ca0c35b6a6f85da48b,21fc75c67639735c89970a20a3bfd932bfbbdfda97476be8aec06f216679700f,c0101f09d62ab56fedd9be3871d442fea67e8f7add8735bc0bd2bde27d3c2533,0.009010146
944,56f0c0dd734ef8015934602e256fa5eebb7e201e43c2becf14c89cd227564b3b,0aaf58727448216ef4cdabcf93376b89d88f8d8339851d1569f772a001c21151,261d6530ca503874eb7bd566ef9e62202af6fa92a30063b023592c29be32dc6c,0.008988707
945,06c63564eaf6aa3198ebb3523f7f09ece312dca224a5173ddf333facf7bd01c9,1449fe5bd696f3c13422637bafc03b907ed99c666999dbf0904012e87d7dc182,4fbc64b01abfdad2dc2f9f759f1cffe3208a2411220e2386680716337aaa0d1e,0.008998836
946,592d46e234bc7c02c797c6cfe16139d6f2f8292a12e7978ef4bb33d80b172857,2612c8095c43f1d70ba48c514c81aeb8c4b1323c3d07fecb3d8757080f60933c,b1b79c18da73eca91c0e10e4ec4f2f843e3295fd2b760bd0f0038e0d13160ea7,0.009012647
947,e4b457d3a2503387939d4d7e4ec34396d1326b1419fe27136faa19dcd2c3baa4,47b175aebde04081c379d44576d2a0f69a69e8cc4122858c396cede547df9f3c,46c75080855525a93f4ae897bb016d4f92a80eb6651e3b0b40618768e4982f59,0.009012136
948,5d0de7f171856d16fb4d295f895d7c66cffd5059c52a33023c6a769b2425b994,00f9c717c76632b740ec67a1dbc79654f668722fe69a256e89f1d5d124c7c97b,2ec66899ff32741bb785d7b0c864f28b81d5b69d917448ba1dbcb013dd29e94e,0.011008655
949,11708662ae271a2a30a7195fadd486353500856ffaa7c5bffcb6b97d7ee47ebd,e7df84db847f868ceb8a6942507b2a24e7feac7674935b906778c69da6fda749,63c921467aebc762b32a9f92255f730b6be84ef7e5cc4a117bf3ad78aad5dd3a,0.009033526
950,f358fe48b33a837d5986faec3bd19fa82e288ddec0e7a464159442201dd8a7d9,d1beec5275dd1dafac3c0688ec17c51c80dd8a1f470f6351bec411b77cd2d5c1,dbbe8613a98d4a31a5b893a6c2afde19cb842ce2ed5a07b7dfd21e9f73228100,0.012032088
951,8ccd02435da6fe956c2d3738a48266b2cb96f6b984725242df41082b7488bb38,e2f60d5d892682f776a35883c96a8d214d4ee99d26d6dc2129f5f94f4442dca9,8d8a7de5ce8bd6b9dc2a19a12c82b924ec534e458876adc382575fc9772658da,0.011997308
952,587c25bb0d186e1a451f21b1d501b5db47e4f5b113c332a4c4fa4572cf6a7df7,f161dcb7074942f2842720c6683199a08ee4d34417ed85ead79d2b41ed371088,e26b86746d6a77d08a66796e6cc0a5b4653252895bb77af277bed4c7832bdceb,0.009003026
953,2f61c41e067ff9b8f341510d19c7f2c3d5bcd21b8892a52e63b66fad1fe17ab8,46dbb08c800d3d6f41799a20346c751c1f9e33526c590fb90cea9295ae6c28cc,603ba8a04121707199b614af7b9e92c64c3cf31ba50a306779450141aad4051f,0.010032351
954,b23c987a1d0ee5809a8d7d4eb01cb7e794ea6e81ba4942601f95d8d093bb2314,b34fbf654488056763719b908dee94641d9a8a31b4c1311bd809b6d59b393c18,072eec1df1d621bc41ae0300a448eb9a7e10f7ed9dbf89ee8c7485f919be1f53,0.009008776
955,a6d84f992f7ef31869cf1dc91aecc09171e52c8ad1d6e896ac24e9bea850009f,8e0f50a9b52c335b5e0cd324e2c8be258176bc98eb42cc18b1f7a427fed74e9c,578c43ed055df546452016c0b4f56c8d876034045f8867e9137fd5aeed8218c1,0.010016120
956,f2ba247fc7d035d78d738b1bd8bdbaaefba37c1aaadec34c5d365d9a4fd9eb46,aded9c65f754ee583de884530bfb3e2a4add3fafeca11edb3f93251f91c3bcda,c36005f6ae1fa27c96e8b88d04891b6f04b12ddf826ac9a7aea2ff476e4dcb26,0.009004177
957,53b0a9fd822ace3f810d1a4e66a2407207d696b5e696ae49b3a90d9852dd27ec,f953355cbece9be90de6cd9b1cba8012acc6dd9bac6cef4076460360c97d3255,79bcc66bbf4873179fabf80f5dd23928ad5e4f4fa2f333737c9f5fe104ea5fb7,0.009011986
958,46a6a42e19caa7bf86f7651a2b15e8dc03d7a088bbe6f55f7f5090ec55e03b72,110492ba7e36ea2ba5bc6febfcf5d6074c109d91c4f7d16661b1226624750ee6,a38282d0cf2ea8666df6b9633080b336e1222d6cc9f6cfd86fc61f2a0c88872e,0.009009067
959,10b99f50bb7bf91b893d47ce723842f8a3fad08814e9ee5e711db19d5c74bd8e,a4c7bd9b201cc497fdc420cfa5b84cd45f60268990f60e111b316afdf2f7c770,39d05eebbf24229aebd8f6e9bcafb330be2df064eb63eba4181aa7c7e22c65cc,0.009007906
960,e549b24e73587918c109e885bc5a57849ae6ec4203f6ee53f6b022405e56bc53,6fc50d6e0cf66f2a020104efac163e8ce846e15349ffe142736781c0d2899e1f,413c3201ba948f3580f233404e1051105ff96e158881fdeadf1b51f3565ef116,0.011025215
961,9db55fadb3839301a459551fcdd71776144f089572e801b588786b53139e9c00,7316d93637163456f823c569484536346a3d7af8ecfd6b6bee905bdee330a6d6,1b04d8e0748b76d9427de662e09af9529b2341878cdfa79ac652578c39d08fa6,0.012029538
962,dc07e70ae5be4749d6bfd74e775f9752e171651571cb3150fc038783ad50c7a3,dcb36c0d77a4f629c3e699704d8054959a8dbdee6b631ed113eb3b2c827375d3,7343c5d658bc853bcb72eac3f2a2043f23279504aa50e31ecb74ebea2efcb3e0,0.012012568
963,621ce972ff3c5747d7e07bceb70998a9530526237d8141f0d3952176e8833370,89074799fd0de7961fb3298200d88773c1fce34b80855485657c20f9d9b144ba,f44dc3785e4546adeb4747a0a7afd8dd8af11a68f0e2fa97a97b6a2db87e4a09,0.012006948
964,e10b21a993f0cd37ac5a824575b54a08c8747ed53294115420158a4254c949d3,516de39f8aaff2fb1553f3fe27c53e540e6235530252a38044296ad46c740db9,1dca199ad59ac48d68bf74516d785042a9a8ecc506fc853297462ad08a04c254,0.011012694
965,4e911009cd23fc91f0cdc9afc118a114e2fdc3030885f2d01c0af2ea52bc63ad,b915be597bd4b58218cc926d9de0b620e12ad3c60a0fe8a0134171b89f6c5789,ab34af7ebac99d8ea86239f96b3527616094e9371e3873efa11c5f87beec49ab,0.012019079
966,6826964bed2e11ea9d037eef065388fe1521dad1631b7d18e2388467b5e1f22d,d3a11ea323c1b91c5f5c25ef87187c4a16b0d28456955508bd41f657a107b49f,6e47b7e413e1fa611fd7fd49048946b778d09c13ec7e39d18272bac0c03b427d,0.012004008
967,dabaec7aa97e82e0d0460aef64b3f6d83a306cec2f99389273ce90135204f15c,fe8e274446c3792eb7f477c1597ca718fd333b0872b1d5de3eeafde881350058,578d3ab3719da7f93f2a50d46c5f69050ebb00d8849d34f4e5cefc410e37edd3,0.012006588
968,7c6008c4b1a4e267e28f999bceef0b435cfd4e39359ca9c21b5c0203a16b2c5e,81ac17c1f232734b09ce116ba448c1a5d912e29cf53249d1045d083527daa1b4,c0014eb820d60410514dcc13de58197e9a178ac3f5c9cb79ae84cd239b97e140,0.012022619
969,5a2e0bbdf3aa5810caccb8d7b087e65c842f8f76e0da1ca3439b6f26d83f168e,1f684b7dcc0b84293fd2950e788b159c082b2d6091acf2d665aeda33fe298416,81438e11d14ed9eabb9954f351e29988a56e0cf9e8f06f67b51a5fa97c85695b,0.012011938
970,3e2b78211c7ac9bd74b342df44480a09d33dcf283981da6b048a83d6bdb7ae82,0d01acd44e60ae08a643f057b7616ddf961afe380cfc83c80916e8db99ef3d92,6fe47ce9c21c6c82c5568d3dbdbdac92c926754500ac5bdec4d5e1b7ba2d14e3,0.012007328
971,8cd7c02109fe85daac326ee99cbf19c34c79b1ed56180b1c698a633c9b1ac8fd,ea3872221bc3edf2e402f348750df29b30927689ff67b20041df7d7692cb1860,095bdde47b65c805dc9a4ec5fe398cc56096b511024f3d45d6a92561d63d6c62,0.012018529
972,3fe84e8e49d483c4457718be82dda26906248663e337981e848bbba8b924f90a,a8f9e17a748f9dfec0a3dcb41cb17a0c3c4657914d17e51d30e85b616f105fc9,99726d3fd656a80fc7feb50df37f733396a11ea87606217d714f59d9fdecefcf,0.012012098
973,e583cd060fe09e3ddb01c19bc75994df3b8d1b599ea0fb4f9207dedacde09e9e,bd237a3f7b2cb26f322eee279fac601488ad555413910158026590421cafee17,7962609770921c01d26f64961ce98d892689e814fbc3e5e1d234f014895cb439,0.012015688
974,8e0d10c041de3e0ec3ab2a206682070651317159c8a8529997f7b915a006b796,d0b14a9ce88b24f91de4069244d8c2fbe692127aec71a7da6c098189a4e1cb22,a6c1e6bc330e4f435bbf807e5d3895a58c14bf8d88fb75937d6e602da88bed18,0.012001498
975,605172c592dfcf4d735ecea5dd51666d2d4bc7b900bdc45ccb201e4b3f9bb8b6,38aaacdbce62f5e7b194bf18a1d9f92181bf3c2d804f0d16d6e2f941beccc6c4,b6e2da5e92463381a8b1fb74377bcf2182562cd8574a00e0fe977e3bdeca51fb,0.012021978
976,6553791cad148cc932f6a60b2573d8553d7f7cdbb63b2b451066c682a1a4b663,6535bfb86f90e3055ee9bf12b142b341ca992b88baf452c91a7862c49f625218,cbb526ab21805812c6f40e6877d1fd7ec226589c412232297b79e5b59d23f6b7,0.009004236
977,9399bb65783d27885955fe6687130be9cd020e41dcb97069d6bed30b4047a2ed,9cf3f1bbea7c5bdc784264ba0f7bf887779f934ffb873793963b298b92092e5d,a437cd077d6e15bc5eb09ad775ffca9cb9ac668261959a3dd4c8eec37df9657c,0.012020658
978,09d8af76c2a94965d6b477cdfc5b50e8c7eced0a81a1eb56bccc6fe375dfcf51,cbc7f0c81b76723e96bca90edf0694cc78e6bd3b5ac53e92ac614c54d698f79a,b54c11e6ff5cee94bb10682bcd047d376619818dc0baaf4242fa74b189525884,0.010026810
979,aac02fd00f53ef29b788086a07281c1123559a6c9797a4a5468aca8ac9cecb3c,e8cd7f397ed77b2f0e217e0bbb80377fe0ff819acb05087478940d3e2357a119,9f3bd72dbc1507dbe4c91780b7bebbff88728012080ea4faddff998c51ff1aea,0.009028827
980,76ccab3e5afcc0c27fdf7d237a51023d7c51cd06e055ed43d99cd73d7b7f2a48,05f2d8c933fd44570280fea81903586f572f90507006765c44d74d69ed7b2fef,0eee14e1a5518063b28f9e9e98bc7534881256f1e4a8b448d3e51723b019cc50,0.012020078
981,904bbba138771a4dd644d3af8dfc51cc04767d8189b2ceea19e691fcec27018f,504ae7d0d75baec312c0855b0a26d1ccec947ef1ec65dd620c78561494a1d58c,67ac60a3eee59b7bb37fd551709860a44cc9511c4d0d6ab5a085c989c0190f55,0.009000336
982,4ab3556508399ab658ac6a4f8373df12db60341621fc01d0f52beedd01455cb8,f13c1652590353dbc1adeb09fa78befb9be7b5d2a4d5dbd71f89abb7356244e8,6116d04dc6deef9597dcfbf6671714c8b8dd787543a8ae656125c3b3c74dd6cf,0.010003390
983,3aa71b0252850a89bfbf41458ff1c5b8d83969e8ddb8aeadb77ecebbb71947f8,f2261270897f5458f98bc2f81297fe31e16712feec06f02e0a41710ced397fe3,30f0d367011dc156ff65637e85c102115d55b82f90f657b319957423c1b2da83,0.008014322
984,92bd95ab3278287a23bdced31c6a9b56c75ff79e4ea8342aa01633d36cde3311,4ec01c2517e63e3585e1b1d881a77626e2e4a63810a7941d66ae4b68633feaca,b1f1877289aa97cd29bee322a6b43dd58f78daf58f50273faf53eead3236c70a,0.009020067
985,77b4a605b89d740c737570d1fcabf9418cb7d381aee80fb82dc790a074f3365b,7575e3f53399928c3609289217f65bfb0641b0c41602cb72336e813eabd4de10,d1a130ed8c1f7a0f8a624089718ce2476e96455a332b01631478d05a4395d8c9,0.009006706
986,dd53fb462e1cecb95d53a2189e22d263ae4afaba21f4ef515ffcffbe9c9827a1,6c99327ab594c459ac440bd66953e7186db21fb93bb40f388aedf09e5d746c3b,c2a3f7ca54c684c4bb230c7ae12ff106af50926c329658322fea5cf2529bc8c3,0.009013486
