id,algorithm,hash,digest,signature,e,p,n,duration,return_code
827,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c8448a11903e4c8fd5c6fd1730a7382e2644289afc1681420271bf9f7663be0808fe93aca2103b01c03701e5d1f46329f4db77868fed6e9aed1bad3a0a39099e3cefe1ce9e7d11a93fe55e1c08a26fec17a2dedc4ffa5a9e909157b3b3f256e7ce0c400a283c595ba0fd53c165984637cddc56ef154da75e7994991d65288c5,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008990406,0000
828,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8453cefb62169f2abcc3da3098bfad10e1a48e605018dbe8919f0fcf080aeab0194b637281f23a73e46a75f34591efb1b7ce283c0927fa557f7ae48b645453945deecf320cdf84b60fd1c2d46a5ca51342a5325efa3c97dcefbc1fd3edf18d7ae906c3a851a3edd00793a9a42a23aabf3e50a9a2b17d9a11279c8369ffe98afd,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.009002055,0000
829,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7a60a138081c600eb2397f14bade896dcf14d112b15c0cb9876b6e3bff73faacbaac7870904ce883acb4890ab5d948fca6458330d1031eb90b6adb1493da28a6158268dedd42e480f7164f13073411effd8175071045f3f3f8677bbf01434f333d420badc085ad030674aab9e727d2606c1d4c0a190b1a98a2ba8a5a4df254d,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008989376,0000
830,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5719b388a6d9fae32a1a94c7e9444c0755d315d04071e34200e04fa0932648d4a4ccb20609f38ea5bc5f2ad5d365d9da2e87c44c8352c2dd22e9e9dc5d0300f919e40261114ea5c7b3f516b11b433974abab55d21408f4b6671e9646830a771e26d7c3b3a3ded1a89da87b2bbdaacdbedb0ff45f87a85aa3d86ec81a0e846255,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.009003694,0000
831,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,603886f5206961a5d5433bc4dbf77e0ede952440ab9b4b18015193f04caeb03b585692dbd0bd0da621b1fa9277005107a1eb2cc1eb6dab75ed3affaa803c97d1d968c6d84ae2d35ef57ef3683e943f5b7d4197fb37f23a52807458a040273bf84638e979b5b2a7ae38a73f32c0a88f2e4f685de6401a35bfe209acb32cb37c5b,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008995436,0000
832,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,181a3b194a82ba22a6f03947763b7c300770dd991c8076ad3ce9c3e3a1622630d3374ecf5c1e7bcd4f0bb29e771b77b3979113be44cc2399456a06f27c6d608284bda8015afbb7ed7f233b6078e9076ea283d05f42c3f19244b20bfc8838a90d5afa0c342684d806c0773c5e328d9767391847a1e765e68ffaea80c380644d0f,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.009021551,0000
833,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3680645341efc479393a88463cd7b247ade42d241121388be612071acdc1ce27bbba1511162a820809a13285e8893a9aa9af8679d4e127144305260e19c314ff93b7f66eef94d0524f3532fc43311fc75634432922f493c8bcd9f4e26b1268339b94c538309985f21ab77903396fc6ad313965aaa38b01850d7b63c1c39366f2,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008968929,0000
834,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47d853061734ca09e4e837683dd1e3a30a434446e0a360192260780fd0a4fd74d9498b23e40391d7adef450f4d330e5ee36cfc583097253249f6bf3c9cfe021a1c16a046dbfd868909177fbe49eee78adabf62eb0a6a4771d45269ef4c5848938cf460a6a5d241290df83369924f86181248f04817f59c1776fab04a83180270,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.009000895,0000
835,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8d70bf2bb471d0db6daea32baf52e38729935877ff594a01f61a89c350e1be6735077101d5257e5249a3b547a98e33fb481d8a876b32c32ee74cb27d8a1a83f40b3c7a71ab3643c9296b3899e8cec14f7cd289c28c14110408f350a844d2fab5974d27a277ba973a7cc1ac8cd16c49518264f1fa6c839dc93360ee17aab104e,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008989366,0000
836,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ff2a4cc45695569695590c4ddc95dffd234820d821a673e6256d1f5632090987dd2a3e029bc8a39ed354cd0d92886897e5528db86cced4a46f2d4732b37014570033a596e86d64d71d66f5af750abea4e1431682e1ae4b85c9fdaf37c7858f3a181eeb4cf6c7b60ddd7f193b4703c7f976b2146a386d7373990e8a3628e0ff4,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008998845,0000
837,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29171f65a0903c0b4474f3cbed245a798ab2fb37a238c38d11543668af65e35436dddc0029613dbd2ec2d922a471c586e95070e5ad60155abb29a7a2884d2dc38f8ed4da77b275d0be99c0eb067396f181d82c68b900cce982cf5828a0bedfab9225dbb5b9bbc1a4dda0d3b0a22ab70e56c985efb54d7c519fe8de5134d4c3e5,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008988917,0000
838,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4516f9d88754c2643e99c0eae457ca40724c09e4ac2dd15a45720d49a53d466b022bf10f935247389b46f2f5da7adf8f84fc1ba05c44ceae9fc3ed65eebf97397f933a2ba32b02f05008fc48da7cc430802e4feb0e5a72d83f710dae6edee070a73c600ce5550a92d5e1a7e03ca6dd8b0a55299d0ecc6e19f560722d645f191,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008999895,0000
839,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f386f29d20d96d92771a0dafaf2e805c366d0b5f089343f87864ab09218c5bf30769ed673edae218be113ee05a7e3423ac6523cb9a7f4d90ed67678f7b310996b97f3cb1748b98cbec0fd9ca5792c9980e21f5f4efe5a12f8868b394647de25c60342001e67e8fc87a2b1dc49e3490d60b215282d80c93e74a57874d713afa8,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008994176,0000
840,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d88333c38d0da6468819d2b670c6a3b06e70012be3e9a4c7fbd020d7480ff48ffe9a511ffd572515fce62cc54e9ed32d6143601958c16baf212085ae5d48ed6a1f961c96aa6acd67089e9810828c3ceefafb962095c08761d7e746e75268c4138fa432165fe9b9fff279a7a60728a05213d3a025a5f2977f45b79be9409beac,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.009003504,0000
841,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61dfb209182bc5482648cbf83a88f6ce3f5fd153e5990dfef695015fa9c9f83435af8941e95c8f4fda7a68189981060621ad90bc5d108dcb31ca7c127c4d107b61fdb143e70878b2c7f1d6b4150a8a38d2cb0abc9b9c9dc58b119ab99188b7bb239925eabce118f9f10c60db7af162e65cf694e19c155f8cef022ed13867728c,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008988216,0000
842,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57e97f09195b67967c2fda70defdeb0f19dca1f3b1d442a0d3d76de583440ac36f559ccda6673e9dac8daf7fcc0ff7aae66ce3ae0df45e508b0a5b4249d6564be7763431480f8a23419a60c4bb9bda5b41c453247de5f56178c8c746b2b691b45491ac5ebee6cc62d3fecfc3f72619a9faf92a519db42ddce4ae49a838b7e903,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.009002295,0000
843,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48bf267e62a98e6f329aaa66310a3ced75a790f9b26d1624a933a89a10a3ba5dd0d55c01829c133008617a4223f2f5c5ea3826ba47d5d1b3c872a04297d387e9dff99a19db2e613851452d79e78b763c68947849978f782ac1343d06468d8b9a16bef752ee2d8d0f30c95ca09cbd3aed81e89a2bce8641aa7e01ffd07686605d,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008998064,0000
844,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aae93ab5659f9efebb7fc8b79133508c67ea017e9cf714e3a4719f1de5312f471432cb4fb3b982acdddff83ed039c82f28c77f4b1830d1edc5a440f2a92de86726a7fc276ebe47c3bc17a8fffee0317ab0f77c76af0aa6085dc58f9cc2e55a6b2d708bc9a27ea1917eaf817eb25500dc9ab31ff821c2fdd2d8db193dd894eed6,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008991665,0000
845,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7753f0e3f45ddb875b9a85c372e347663c50713d020c9d8dd9863d0fba4b5c334d950d818ea111cf2b05e1b5242bcf9ce11a96cc0a9bb734d18fac0a551da77d473e5eb0134e0c194117195ee14c3a9269250d283e97669b57720e8b0639aa08067e2adeae9ed2febacb7a26d6bc6587235860edf9ead6227edf27e503db7a0,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.009000595,0000
846,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,813a1e2ee4e79e78f569331acf50bd2552a2ccb14d6342a7bd11f42e60a783fb79b54a07c216be19976b21fbee218f494c2f3efa8560a17564360effb5bfc5503cd3a229de937d87603436f8cc1dbd1070e377e8ebf0e052b70b52244814b8d55273c523ff6412529ef229d857d4db7889a42636e6065888420a9f6bd5b9e84b,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008993686,0000
847,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39ae26f054eaf736a68507b6452023fc494c5173b9ccc1b5c128efbce24b3ee0a4d817d7e1399352b40a39746acea0196962dc030cffd145704c650cede6a277106822e68487a6922495892d9c8ecb12099f8b0d8952b6a5df773fb4c8ee00972c3f616922e25a38b35116a55500fb831457110be8414e11b32c830d0e2d0d0a,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008995556,0000
848,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46b68ab9bee720c1b9d7bd1d2d31c25f092dd31952902fa9f2255603de3eaeecd12263166db89cb8b3ba7c1e2b8716e4bfecc94118b9b27b69bf2837aba88f198c6cd3a8a2550a319cd9ffc2fb3e41e85dfece4b1f8fbf642f32591411feea8dd97bd77c56a7462067b58d24d6a01c9dd142082953786587be816d94328de2d2,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.009007744,0000
849,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c9859927376a79c5c86b3b1186661c2898851815fe058a271bc9f002a9485c63a83f2eda463227e9684ee9cf086d9226e44b1fdfaab65f91c72f9b817890615e7d7334fcddca50b9331ed14e05581a1700aaed526314363ae487851ee89a6a5faf0c11fd8b1fac8b77cbc123da8cf79ed1efa6e706d2da120b56bbed5ac4a89,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.009001204,0000
850,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,256cf1b723f6607074ff918843c011a566d6e58d7a54cf3be9a41f6b116cbfac47a556616622839e6f6f0e23e5b580f09893d5f62d65781e9d7c49f743dc49677af640d63ce47a0dafe60ad2731cccee34530ef310d0fe2790b398a01e36bf3a6a5c6b9b2524b2a1afb67d4f9388a79ebb9e6c89e61d10a17f7c0e0c0e57e17d,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.006980429,0000
851,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2533d3de5a9a1e950091eacaaaadb6e6a6d85813d4350796f56c0b8a10c71258434cdb5dc1e4ed872b2c3262e10f6f38eb1c987ec38f15a4c804df886c8d99fcbb927cc858f33b9e91ed4d9c1662d1f6e11cdf7c5224b28447fb01b7ff0c586654281226bbf3b82c7dd391feaf20e9c8f77ab464c00eb19ebc6c91aa61750064,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.006986837,0000
852,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,048820f0ece2f0d6162719b1d649dfe6ae766d4a015bb7d36307ceb8ef8087f177022da021aeaf6df716bced23f85daaeb4fe721856e6b88a872a2a29e76df9e8f7bc301db98296caf3cd578ed369b84bdca61fcd6cc012e47ec17468207e9d9bf2c8b8b77609e3b47e70c9d15d28f77adf20b447bf8918e5784fed6f530491a,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.009001745,0000
853,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0918fe484be67e33c20f80fcde359860d42000a6c812ec000c64b0d8009c5885965cc305563d8619566bf8adfa13f3ecb7bbd2f9807c98cb309f7a23727133c414e8252859f3e58bbd7ac8c314bb6af707660a1760a245445989d0a2c8f0f54c65e01404d011160a428f15df1b87670fa6f859fb4474995a2c0bce3b28fcf7bf,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.005989508,0000
854,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07a62749839f1bf536343a23bd4adae11f63c5f9f68b4a86202850bd9bcface36e83280244841e4af47db4c08ea6d1a40ee394a6b2eb5e736bc6b15ead2c98221558a24e0407adf956e085d5458f1d4ec0bf8f34079eb3d4f095da10b43b907e7611f777c2635b2d6de48d815dc3ee8f67359ccb87832e8fa8e8d382586ed9f1,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.009019832,0000
855,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,517b05103b89edf96585cb9f1ca182b968ea0aa7386985244d52e63de0a765ee46e946d0d497a1e1c1a17fc822aa764626a172f088258cba21b3f69eb12983b6697371cf5ee6258dd0a8a9002778ab60419e520ae354f330787042ae791ee2202436b4654de0f59dfd88795230a086a6f086b35dc5aa35c96c28d5a8cdffdb0d,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008979127,0000
