id,x,y,private,duration
890,365f07197925dab7ca4c0360f6e527eafc92aa476304ef92031a531749e51578,d582f2f27002a8e6ef336c07bbe1c6bd66f2d49eeb0bf5122841cd94f2c32300,28114d27cb23416625a9bb705328c8f027df47429effaeab836fedf9fffee010,0.318611827
891,82fb966c5a73657c17d4ff70d7aa4eb10e83ba55d540ece34468966a13dfa2e6,044bc3078ff8a1a8c90e26f74461338e9e2410a4f1cffc80254807efa89f3179,fd5561f8f8fe1b0667b6922d2f697fb899ffb016061e99265e600fff6483da75,0.335463081
892,5b1880dcb6633e91ba4a82fe5c1e5498a03198ccc282614ec1f0f20d18b9b024,5a63aa6313e47b792f85239370386cfdf412ef46b80fbe98b0901c310446225e,e1387cd5d08f9dbaca821e5e012be8d31b156c5a0ec4367d04436e1390cc352c,0.318455074
893,18e0b329f3737272263f7f04447a41dbb511d60be6cbc5b7361f4add8fdbddec,da51fb1ba7ba128bb8d061a585ad9469d19d2788399234261a4fb6c848c1aab3,362685fcd0cdcd8f62d14f51c05446fc3901e8cefe9626a8d5fdec8c9700bd28,0.318577361
894,1089fcd4bf6f08ae0851cef5e246c3841197119621fd4f76056a70edfa473a95,b88d1e6fb459e7e2a27cbe46739909d9b7f694f0475be0b07b9f249c3f9d56fa,17004041daca84175078979b62df8825f77616aed7f3a4f9e0cdce71e3937cc2,0.319548391
895,9eda2b3492d776f83932a486c1bfbdf9f69165c9f5384dc7f9d432a7083dd26e,9e728423eb9b2d9f48e35f870842add8373727da51eb3db7b34f0fbbff7cdd4c,c3ed41626d9bca09c3c96c038cf8e7f487251698cce3e83c9365e4f816164d94,0.318469390
896,1b7ccb9f566407dada139805304c792fd3db0f64eda12207a37f1700af2f667b,2165c8e545f6998cc7f5fbbf19939bfb8081d533c94ab21c404f66a66493b6b6,b1f32d4cbdce950d40f75268ddd896709d5a0ee57979751cd09b0f3d7ec20468,0.318465713
897,f61639f0b5ec96b2ff1d5a63968d007a880aebfdabe12da93fc62469917e3c39,4ceef4b9fc668009862b4b4368be785cf64314b664870a71fd70096b1d2c989f,16c95becbbdf600a4f7f2fdae96a5dce7e0a92da0127f63e828971683b9605e3,0.330483656
898,3363998b70fa59a5507ddc70ddaf208506c847393c9020f47f66392a497377e1,96fe7d44cbbbdd0844f1d9b5c63cf04269f05e8445e5f4e3b6ea59762a4cb087,aaefd0181c77006b3e30573ea1c43acf4a9d745bdfab6f062eba944278e14213,0.319571352
899,6fd94f3827da89e2217aaaee4c210f9ab9a44d71599e506418e33ef5c460a36c,154d4eb8c4f466c4247855633049df0b8a1c6b7f5d1939761da07da1c547d2af,de390f9591b29c3126b0b1b1004063f5eb6d9a60e041db9b9fc5f389b3433e75,0.335404871
900,e4f8c2255a0e364680ee768bc591a2fb567642d02e8b32235cf0d6a1a4a7c5cb,f602652918c53eab6b9ed5fbd86ca14c0f95c1115fa89e33f8c179a71b79f2a4,429c5c1de3b8f8538ce432a56c05dcae99f443be2adaa35681079d8fc1f7bfdc,0.319460372
901,07d6c061634fd4f88291dc7ed2743abf871b524687053f6e28a55b58580f546c,fe48623334dd908f8e538065ce14222736ffc529fafbeecf0eeec5131fb43eec,ecfc64935cdc4e0d48d51e815ff7253c4e29078aa83b60e2db63588621214c65,0.318453882
902,b6c67d5fed7faffb6126fce0e40f9e00655243643d05d9f5aa897faed3be9378,2668ed38c08ab6b0b0b7920de5912c9190940c81f62e1ace13feed2749f955ff,263363517dcf59b4893daf4c159bfb420321f709596dec67390ca5471602f5ec,0.318468353
903,3a74c7b049bd14711af21ce9aa4871f146c9570f70cd3a85390a5a3c1f42a934,bcac927ae3b77d96fecffdb5ce6afd9dc13e18c076acedfdd6c8550780f1ff79,1017dc134b6a5cdf1525347f675fc2148b37e9a52c83bd5b2ce54a006842a869,0.316558222
904,62003470161fd956df873a4c2fe7c73321db311ec899c7f5a78aa1d0fa1a90a6,b1ef9772f11164141b443fc518558e8a008e0b940667885d889564c85d90dca5,08eb33403e0ef5437db9ff7c63762c45ffe715476d1ffe4b080547dfcc9d2118,0.315557124
905,a17f46a9cf4628f88cc4d04d5cd96d875176c2f3664d0c5fcedb5faee790afb8,43b648eca87bc6243db03397867fa7b4aa01f6dc66279e9c2c44b9d82d14232e,43bdde7db1cb743cf108ec22fbd88e8c7287712ac52c97fee967554787e7e6b8,0.335506671
906,76acac975fdf381394ebbb0bc110f908decc43ee43d67b8041314c5d8721553c,fc9686d324c2398c180dd0521b3c354c14f9aeabf8b93757dd0e781f1974611a,aa2a440446ea4807abb18eeffbc9bb72ed5066a319aab561b394e89014aaf0cf,0.318509245
907,74adbe5f6661b0f1884a364e639882f66ee7da22a625f18036f964ea1c1a1f76,41f453529f121cc2abc07d7f00f01a7db983305f32c86e4b0b3a7baab5d4a62a,f7c733623138b2bccfc604c59e7937d250ff1322c1775ffe784b162bb8cbcecf,0.319519144
908,a8a26099a6ded6db24f69faa53cde9b17a42b4959c71a9075d5ce0c5e407b280,1723d0607dc45c7b938dd3a58b89322e8dcc2358db637f671f1ee9ef693571c5,9cc1fe61e2bf64e61dc855bb9006334ae3dcf852347c68f34d43307f8df5bb64,0.319619790
909,ef4d7de489426314d4b8a8c5f916f7d30ab6c3b3a2678c1b28489c9199d3b569,8df6e1309e42d2c412ccdfe6fcc5937119c49637a6c5424f3f067c89874d01a2,8151068f60e12bcc1c3f5cde5c580337767086f8b3033191966801158955dbc2,0.319060933
910,c0196df3415e7e5bdcee9371d57932d823f37c99cd0ec114b043eeacb1ad28e5,20bd96cfaf873c960c89312039a9ad58f3533098b41b038e2edd5d6668ee5b8e,779ab223f5108bd7291bb75866decb615b58f9b554e6b468b4dadd335de1e5e2,0.319500416
911,49bbb66c8375e3a0c9fcf1ef2dbf95615ee02c7adf09bb1c7166f64e8e96a9e4,e37f6c80cb15c229bd37713bc67420177de28bff0eac55683296c0611937985f,d6fe992e3949922f4ac30b91c1cfcfc0062df227cebb62fb33d952ac3896afc4,0.327505439
912,ef10bd1a1b90af1773eb0a928d7b488cab78ad43c9b916f6a5075292d590a763,24dd5a48bec361bbeaaa925abc256fc78a021d66606fb357b64ed5a9adf07f20,288fa3752361894b5914097f711242ee2ad630d2c2472ee6560e6a43808b0a36,0.318626672
913,0308a686155db25a961f137cc63d990ecf4bb25b7bd19a98d09ddff760b8abb5,bcaba2a19ffce1fdb3a8fff9a31fb36f94bd37729077f3e1f6af8ee5619d3d43,272eace87bb0ca77f13ab286a4f3d3710d9ddde3775678fa2e9de90c5428f938,0.319061378
914,8ddba2357d7c85b822224fafe4fad95be2c6372b980b51cf7578c7fdec7d3590,70e7697daae8af4ac87a95755487d5bd228b1658c2895e1222020761edfc50f1,84a848f5772294bcc23a048112baacc716a25b0fbaf2d9ff1816d78f76851566,0.318497546
915,7864123df1aab36742933ee09e978f240e111fba28342463151e22610ad2aa9f,6ff068140e1377e77e362a8429ff182564887fe0d68d72ec2d0f7914b7f77029,6008d4de1c5f1a996af42dc38223145313d83170c5a1320d08d00767c7ccf388,0.318621378
916,336ddbee336ca73e9ed988bec5238e5e5d3c71867a8bd000dbdea288af0c8bcb,1da3aa6b42ba18a61617eb95a66a2db40ac01ece8a5d6a6e70ebbba425c8a6ae,056cedc9261a946f077d353548c073fb243c6d39b73a3236e3f45c4fe1e49f54,0.316496278
917,88e068cbba17746cb8106f828b81eed77d7a98e549a980de0397b12bc42f05e1,cedeca524e0a4231307b59173fce777c751de35cd4474ae5ec8b712721ee2b9d,08ab213fc6d18233f6c4c0d7b82be98166c38d240370a74b32779204fbf8da9b,0.328497753
918,044e19820842c893ea6cd3d0d41a0e27fc14baded0a04a55710571f80f12706b,5aa3e744832694f8b9a2a7064b6bf5855fdadede10579748321137a056c7884f,6f904287752cad272f2e8c94000deaf808e58b8757aa215baffcca9195d2970e,0.319506711
919,929219bb2decdefdb41f5e8fc939fdfd508d40370613825ffa4216050e22f136,6450988a232cf85f35648e75ff8a2e1771ff77a6551a1b8dbe870accad2fc893,b27da93101568442fa7a327e93d3d26fe2e6b58542c9eacb7ff562917da6257b,0.318608465
920,7dbc89e7ff2948dae20de34170b506baefe1eeab62d222ec8c3762cd7b70bb5d,94190c4ed5e01044a2798b51b96d1c194788c86d00fc6b8dfe840f94fbd180b4,5c334bb91f63591347383aeb511645954a567f2897c5f85387e88e1863afe71e,0.318605131
921,42e7c3d25c63bf4ddd33774b479c2d8c48c37e65ceb0d1d585695f8fc558fedc,401d9255730338863e5e87da4ed296dd56a8ed8a8fd997cdbbf2fb01579d26b5,8d0417ad743aaaaca6c037dd7b3c3f40a6548b00839ef3229ffe8a2dc86ff555,0.318557025
922,7dbf1870e20c3e5e458eafa3d9db20875ba2bd8c905ffa5ae30752351ccc35d7,2ccb34fe4435fb476946e729778c33af8c39439e0f56b4bce34fc20073fd18aa,07a9b10f2555cfe4fb67f7c22dc917d47cd864db153ae361de1e553bde85813e,0.316465432
923,6c59cfcd933d24d456271fdff78076f528c7671fa24561ad7073a2455bf92969,936665865dcc8ce877d082d066cb9447945c0312569059281d48a216ac8b66b3,40b0924bc8bb07dbb3a2c0f65e40d05a3e45ec4a03b991d5cd08ceb220e30924,0.329468019
924,295a450572a1d0c2a2674c8d8d757f1472556a99c6af1e8fd44cfecd6a9704ce,8d9ea79c49e215c0bfd53c396f14f550e43f0b3854b44474f1f5e0e27ee19b0c,6996a81a3caed5fad392d8884331ae4d3997d94ea8d711f9fd6993ead804785e,0.325584004
925,486034314daa3c7cfd7b3cee097ccef1e4cc8067325fa5f14610b3e57b4ca202,50b027cd95b77cdd29210fe2fd046234ea46f0b3390879eb687e6c3f8cac7707,5d07302d141eca7df12de387bc7adf7e2da32a26f8a097c2e4f80abdde4aa815,0.320554389
926,c0d8531ddb0e81a536e45d19fd4532bfe3954ea787f0d834495418660f61d4c1,4622ed74eeafe13913d1fb68ef97d1f1c2b39432a16757804b232c9ed39dfa0f,0bb43c0fd96b07346f82079697038c2d31fbd18db5f0e1d554ce11fdb76c73d3,0.315537459
927,643a401be35500b9494e8f822c81330b7ece6b3c16cb73c2e844a35f2fd58e0e,e9eb32cfa8db5bf050bf6d8ad79c939943f58ac5de35d52e92e1569834b12dcc,a486c824249552a1fe9184621e6082ecd225350f6e4ef859389fc56a1e060eb0,0.318455006
928,8aa395b076d92a396248d8e5e57ddf65ba155fd1076b56208d49c9bf4eae7a19,ac95487a4e64f6256b644691b13aae115ca10a7ceb7e0bebbc8972f9a1de0b82,5051f56ab1313a3ac4c35c773718c543733e2d20cd357bcf47f428653f9693a3,0.319571198
929,5746566081e3d20a76fb10ffde8768686b417ee2205f21146fabdba2f1f7cb15,8757315304a602758b6ab9bd6fa82d8ce0f3d91f046d6a9b3c8db49cff140c86,786f1d971769e672cfecb074c34d47c729933c2fbdef859102eaef26794c10e9,0.333569847
930,2b7e0688a6e4286c7e1c4002305ca20bac276fddad4ac0826bb6de82138cb07d,b9578e3ecdebc44d25630d2f7678d19be9f63564c7032087b905507ee1995c43,13602253c71353e16534f2a75677955daf0710eb23216f6edf77cedee14af4eb,0.319566168
931,43902a21214ccc739bd8ceed3d8b76bdd79ce471c2020fc5953f8661da210f25,bb720c55e0bdcee260580e2e658e56c50125415d144ef9ef7964b9419357759c,88c445d369c9ce934e1dd1aab64af0364d00a852d1cfbee8be292b0b93f6b073,0.318469104
932,6a72df2fe977a83b77eafe149760980bd34dec1cba34bbe999f60e415b0a76a9,ee4b10fa8f1347fb5534391c113fcc14ec4b93add50cfd30adbcb775e794bc23,19f3f3e08b367f4ccbaee57e0579af656527af40fa8b2944b8628b6b6c1344b8,0.319453601
933,26199af736b4b144ca5a1b314e92c24c967dfcb1735860b89aae6736b0b959eb,f98ad350c5acf4f00f7905a140c7b086e97c9ba1dd3fc3d895864b7b51fba114,7acd83dfba5cfcdaabf9fb51b9d3ef980c027f6837fa79dd9e7c8cd6c131b733,0.318465236
934,ac1a8d6fb457d9f205a8096c8739b0b041287e7c937ee2bb35a5677a1ef76b50,48ae9b8737574a40593d1a8d367b47b4aa754b200b6ae9598c299013d247262c,788f66c4979ba6446acae01e56ed6e0b9b9071b43bf8ebfb1c79bafa68dfd274,0.318612101
935,3702b1b61745ecc347c9274e569c9c734ceef77a45cb43979b16ccec57fb3a5b,cf64f0f633287eff54cd689e481789207cd0c583f2a9fd2c42d339c08f82ec15,cf192b60d1cdce02eaa64220ed5171b53504e433a036e763ba9b519acf3bd2b6,0.330467762
936,5831a50a0b4671a2e10a0e30b0bbd4a088174716547fb08836c2246236daecba,11e07ef87c3272edb584ced0370f9d43e696de015596f6802fcc8c92343e7c7a,2f5358abaed199b7171ecc2b39d5389b0abd6a09d346f27141295d5f9b08591b,0.318421130
937,bd371e873a01ba281ac0e615791fc84e0cfa3922c992c56c4bc6f15ad2bb9c88,1f92a5097c35f103869122866429c918a71d8b2c3d2bfd0f371f49e2f39a268d,d124c8eba02c1ef92df89567a69035b791cdd60dee9e00c64c2759ea5bd7679f,0.318419688
938,658b0c01f7c78fff13f023ffd93e532d1fad925e812041ededff73d83147203a,a93f53c6721115dc2f70f7f1aadb539273a0f912804c92a4c9c3717104b29f10,29e4250838c5b58c7464dd72c237b350a51f697ead1751dc8399f31be2ad7585,0.318554790
939,98b6df30171309039d1f1a08b6175e5eb64e9ab300f08c12a4f44891f87641f8,b8dda40d33199121e75c12c43beeb8f57d457046e9147d33fb08b3457899c911,323b3f49465b2fa36f68f15f41e85f42b7ecefcb3413e5e9f9efe7f67cdcf3ce,0.318466162
940,42b0ae9fcea95a6038ee4101e655e3a6b89de263243f3f12fb01b45f354b8ba0,cb1787d5ddd26f9c0214984f2d12122728bf50d991507e2f1557463d42d29a38,5e90e14cda728f32b4c69e11a95cddcb1c1ae62ec0e4a1b762237d2165126c93,0.318552730
941,a1e9053a0483f23677cd91cc3e646781a648cdc5e0fea66f74a599e6e79dabb1,336ebf8793b0e3779c5aed705602dbc0a593aaa1c660c5a919e270a7ff0601c5,2fc0df687d5b68b955ad7aeac98f29dc45397cdf21669f7d7633461c02c3a239,0.330457179
942,15c9f5acac2c77db37e04300fc521350da960ec1471ec2751c7b754d1c8bfba7,cb5ac91e9f1b0327593e9633adddee083c482445d6486558d032f28cd2d22cc9,ca143f004ebb8556b804bbd31b038cb5333ce48c60c8b5a10987ee9e406fff3a,0.318471143
943,bcaa12b51b8e97b3be95d29dd8500d4e9810049c66d4e932a522bae931515d54,7ec01d0caee4a98a2d33b5e5ba82b3a013c25e39c514cd81b9116065b0043d7f,2efc36db8b88e9ea9a554a6c1e3de7750ed1e3256d82aaf036143f7d1a2273d9,0.318507414
944,75d2189435c8e2f5bfd31cb79afd58dde79da00580f67d9274ccb88cdb35332d,58864b1541d08d82faf6c56f897561686ba1515fb29b0c08c0579842bd15c9c5,15a90b1ce2fee3a130c146426ce0c4913e463653250657091b93ad8699c7e390,0.318572629
945,0038b7d710db2ea7a6541e8a59c150bfb7b3d7e7defec7399f15efa6f602d0aa,0dc09fb78baacfaa6f70b0a2ca897435d9bb0ec7cc31b3118a6ef3b0af2abfbe,afa69b7de81625453922f5459c23c83c71f5ddad7392afd298c9d262f45efbf3,0.318588974
946,5f93f56ca785a1a48a297756213353e0c66ff17a60848c0bb63f8cbc672eb1a6,1d56f824651da8115780447eac953cbf5310102e2d1ca333ec8082dae1c78c46,2ff146274c7851eb357fec1c2d8ded27fa51d2f64e9b84cf8038dc39adff0feb,0.318457472
947,7ec7180a9fad4bfebe7ae2000bed16fd13c309c6987524a332c92a5e29ce2039,4e2966dfd5d7dc07a2e48e3ca0e88d5ea921bfb350707069f985261b6da630d2,472250d0f5111c57c8e5d1f782ab16464efc599caaeb0610f0ab2652b4bc93ee,0.329571398
948,8e9065216eb22202fd5505891b4b76817632b5e5412f2753dcb407651b3c82d4,ccaee5c78e11bd7a252144671d4d1978e5ecc2e7e3875e8f9cb42ce79b319ae7,901ccb0e1f95f7b120ffd6a223e3975aef3673476052c5adc9dc569e5db21dbc,0.319471897
949,c0c7fea69506e30387d5e138cf3db4e6eb4d43de8da8d8c4475ad9da161dee24,d8c956bcb9bc83c43e04dcc5ac5eba20318cf0880d86ad131c2a065e920503fe,d90619eeb9becdb5dd0fc1e7b286ea92b4cc6f6408ef1d05f0916d2c9e889d0d,0.318563936
950,b48f401b73cb63daed943f560f9ad8d594d7fec71e0a8ff33fe6c0924c3f4c52,6e34d9f510f85165f31dcffac24bc53c9bd63d242a5250620678dfcc728ddc4a,f78bd8cc89585896a6e581560afbc53482338f5fcd0d85aee7ef5156606ccd41,0.318531485
951,c5b4e46fa015101a7c98d227eb7a2d3b4b4c4864aa0d67a151fd0553ae6d823e,54b7db44a89204181fe93d7b3278029a4183096f98d3bc2a89f14cb1a8845ef6,c3473b1d53eaa04d743b4ebbf5cff07c3d8aa0b33ae913b2c43833864288148f,0.319564025
952,a7516f11416bd803d0f54ec6cc84f4a66f0cec9d3026131316d893b7126d04a2,93560c153fc35d1a18849891e6c45cb7a9c7268e9aec1a3d1483eed85c19d438,31ab2bec9f2e8fd66341b85c0929942a58de06d877f84ef7552165e697e81215,0.318441419
953,93ec11d9f4238dd02183d2b8a8feee25c22a0d4f92c7539026a62b9b6bc3677b,0695514159723ed3be3b9f8e0b9fb8f58f40d054d0f740cb106ff5afa1656836,98e390e7ecb137af33c743c878e4eac71fcfe414c5134142c4f268c6187220be,0.329529736
954,baffbf4b6128a75fb4c0eca2a96462e6c7ea33b6255f81901b073324adf0f85a,0507fe1def22482798f0999cee33f2ca95aa69c794f11746d8d5d11c866ffb34,2a5c488242eea293df4c97751548aeab2195a1f429887bc95ca900d2ee12a4b5,0.318467459
955,9daff36ef5a9aff9d17b46d6d1ba9013eeedf134b74c37596141027e010e470c,b2af2ce8d15500917d598354efd201189f3f5c3071b86a40b07fb742265a4c3e,964665e2929ad2713fefdf4eef785cba64e89a929d0eff1e711a1a6dbaa25d27,0.318468992
956,844a1a8c883b77636895ec2d9c404ccc4c765b0c82fe33660bd0ce50726afb94,95bb19401ee55055c15fe4e3999df497e8f44b7d300602bb54104a26a6d55f95,899e39bf120443100d9ebc49331f790dcb414e34169d01e5d4c78f379bdd8e3b,0.318561379
957,29a06959edfb58f321982e2d0d1d86d2d3b85788d094b64d7d46a47352e0e74e,16c723fd1abf3b6ac36dab7ff17e45b6621b8acdf038c91ff2c6b23c8816a523,96e453e21836a1456c2351c48c3357a033daf94232018cb44a3b505c6e483485,0.319480632
958,5123131176dc589bad73b39a2d5ffcd174587fc7a70950761556e98481cfd15b,662bfd6bedd1f0e88e789bdbb432c195872ae945cff0b9f4a852b2af3f62c64a,26a4215f0035812b92e50c14a248ca8baf41e5536d37d765715a6338b24e5826,0.318464989
959,2c2d76977b5db8cec35e37f3ea69b81c4eefae388c5eb40976320f1037469924,80f7f4f4e2d0e5e5706384db70a4409e7ba0c7c46ad10a08efc84aadf3241c48,d713ed69046e0bc952d5bf20d269df19bcc8ca9c349be98c8c1fcaebdbfe76cd,0.330562067
960,da2d2680ab540c1832a9106d68854fd2952fc1b3f0c614bd131f045472b3a1a4,e67f3600671f2637a71f3fad97789a89931a5f6299b988649bc1b60fb5ffa10b,ef55dfc4aea988a75b9b4fd3773cbfebc2f832de23ebfc825803354c8eff2ff2,0.318574428
961,df9a68b56ee0cd23fc200c5e2c215553244cf850d188357c4d132ce66dc7764c,18b3a06558fda5499d24cd86b0476c7d398a369e64a288fe7effa75360dc7fad,a8b52b778bef4ac2728d6a38191b6a2fa5b27cf1d9255af327198c2b5bb6c99e,0.318571306
962,8fcb4c906cb2ac2e586f3b32af10902f547fafd0388d2673bb5fb315088824c1,8aa783442063e80b8707ae50a5c6469555bfbdb6aa1052abbcc477527bc99013,a86e8a5e6fdc9a8c9a246340f566ced01a2bd73d064562fa3de994ea1be6c709,0.318459845
963,4f9c0963c45b0bd6fff68725178630a7402f895e332695544f81fa1f44bc7e03,28cdefd2f248332acd6c3c20958c621ee6a41d235ec7bfc24a2fccc7d21068d4,f4872010b53817cc3a9c1260ff54baf3ac394269c555e28c0a2d04da997e4704,0.318467763
964,38a5a23ededff749572b668a5b38b69afd8dd506e8de84cd2d7f2c22fcb9efd6,5733630fd30cc2c371fd1c6d143f16646e5778040977cfb631620a0096220aeb,0bf49b0ed14614811ea9e094b6c5ce6344c595ceb2bca1725921f9e0970eaf2a,0.316461774
965,5820c5fab2ab6965899986d7c03b4e256b259154113dcdc1ef6825fbb1e22224,9f3344775ff07ecb36717fca3c5e792b83c20b666c2a89a7b5f9546ffead4a1f,535212ebf0cacaea3e33f3c640e073716d94b6092a8e09af3747fea605001914,0.331429213
966,1e9995c850950af0994a77bad0ad20f5d345ec01a35f67862c66b8fda5d6d207,627b9fa7943ff09d1cb2ae3226fd6555d21d24f8fd01db698d2e6fff2c971962,bb203bf28e2531b4f84be8df48c68fef6e9b2875970fec832fe11e7d4d1f399f,0.319514007
967,2aa0690873f2810b769711d7304577dd2e3e71c6bb46e960a22d9d44f8354668,85f194c52a8c74048131a565e094db428d31a710836447ad53da7b36c6ad5881,c8e71e9ad3bacbe3898d18d6819542a78bbdb527406752a6812a38a4900f0df4,0.320593841
968,2eba372a5001f0bb7355ff4b87f6c0c153a6d09b733c3e963c0cf8c2fdc04ec1,125fa99fb67b6cf73110cbcb2ff9d17260224752fa667adcf27cf3d84826640b,d2965ef997c8a2507f277a9967a24d829c931dad29c8b65b874ba633a2862c1b,0.319048190
969,9c0870de54d680733bf77efa084500bfa93d50168a89af83d23bfd05983d4188,45f23c2b6330849a7a148be7892207e1bab9a706b5c6f8b95e417a39d9cd8462,d8e8acaf11911a73d9a97a271d4937695834722339beb6d18b4dd6653fbfc500,0.318574645
970,a62578278ffa80dc395068b05fd156fc5ebf90b5883111c42408859d74b094e8,82beebf3b14b5e79202b03a6ec409feb8e66ad9f924d151f763028d740f6e350,c2f6f9a38901c602433826cabe3f0f84ca94ee698466976526ab2e5c5e3e8c35,0.319595681
971,b3ec96a9e8bf2127d64dd182c3e00c46349a5e83dd47cbf314d88fa20919a01b,5d6d335e6246041a0de19e21023e88d744f96596a56a7b147500e336d1efa194,c09f6f14deb8a85648d3b9ae2684c983b85ec0196d44dc1eef439b56f21a92d4,0.318614612
972,22f47344afbfddefc72ded01a15ff65e9b000f45d947f6157b8856580ea32448,fad590a8b8cbc6d3e94d520008ce2603874fbeb20196d3e5f3f3eccd3be8ce10,0bf4b92314c5364b121524ce9f72e8752ff60c4bc26015910067708051b55d06,0.316565569
973,0d3b0b4a0d03ca6789429ca9bef795db96baf5c7c4bff22999c8780908f22796,c5a09f532545b10a68cd6c01ac11c40b34036174cb335ca067ece04082ef8617,e7d4fc50b0c1a78c32167775532bd5a293cd113c7f34cfb0b9409e3fe483d3c7,0.330589984
974,3a452c40da2e15b1e5c5513e2525d13e6cca9ee194d18acb0a669976ff054544,87c4e9416a9a3c13571b2d6a35f5c6b75558d41b9825c9623275f40efdc3f600,f8865b4a7aacf50ebc5d913605c5e9d6a5dc51d8251d23c09e5673b97bc184e1,0.318471270
975,94a3d61a1e43e13469446fe3e868e572fb15052327e1a04a12643efbada76355,d452692e804080ecc6716993b80002556b88ab3888250ce3fe600a23cd039774,b52751462134157e0cec02a66849ebbfffff1d287351083cc0a2a12f0a031cc5,0.321789057
976,8740ae899820faa0280c81fd40c5483d8f50591f41c6de6b94370f3b59ba2d09,516192b1af56323df2f2002188bd29c98331f305c0ac766bb79fea21a5e94869,25841c33837a04f0ae934ebea4903599b0f5a08119f31ce723141fd59380a372,0.319079042
977,9a8be9392251579ad2ccaf76e86a6dfc85f10b3b7523d2b20d91db6ee09ec753,d11ed6f3533df5f7e39a762709551bdc57b8c644f0adf4ef47905431bc025064,b7cb6ee85072fed4dd47a492ef011318c4f598425e92a3b4314391241197c19e,0.318615006
978,9484d1ed6a02cbea7d2011e91dc9cc90a385325ba78ab15c46c041fd84634ea3,fe471cff8da0f8d77d48a5ec7c8ccccc42ddcdb8e9bbb20efbb06d7f1c566158,b9d66e38c4bb6bee6b02818c1ae74971a96fec51c80091556b28dd91d53516fd,0.319170017
979,2bcf92b31cd07b78be3f4babcfb7b7503990585230164e5d210f5ac5522c35a3,7b1c28bc0fcec5af2bfbe18229c7d4aee57b59be4236983f4ad7b962121ea1a0,eaab6a0042a602f67fc801754cb4b8b8d66d3d76fd0ec2e8aae9fe83390ea7f0,0.327593025
980,beda8d652f8a4bfd0dbc133af8e8b6fa31c9d29594504ea20db316bf61ae63eb,4be576da3e005ca468f4036e77b36eba140390d4d9ab36cb0ca95cda21732346,7ca7769667773881a4b8fdc55bd0e9af328a7354372c1966817e5923589db9b9,0.318619532
981,bdd4b7c4da48003aee3161ed3dc8353926fe0f93cf92729bd47b5b5d03445ded,851449012422e65e5cf585a627f53f43359f2c46ebd6b4bdf8aa297b91b01145,5ddef79d0e4c3c8d2a24b2dd5d354b7b56959cb2e2bf273e2facd6597581ce58,0.319617724
982,5c49b17a899996529cc697a16f73ab468aac3b522736b3c5a47f145a28a095c6,54f61b365a0baf935b729ba6e52f51821552fe3243c9dad7a26d427196303da8,185ac5b44ebc8cdc1c5791a1a3a2dff4d34a2725d850852b25705570467dc67f,0.318601607
983,e0a6cac8ea5a400e475ed97672e1bca1d6f323a1bc10e7e409a849a7d1b75ddf,4223478d7678e141eaae5f069245ad50fecf81e9ea35d9dd5d261b12cd70a6fd,662d2a9241aa9d57066ec817ae3823c7613656c3d926633bb4b0b380408322c6,0.318526830
984,be907da7b81e457f602b4abc93946d3036b6b6a2e04a4fe41d75ce7fd4221f2f,87315cfdafdfe3f1029f81b6cf648997a71fd337c14415f51caaa6f5394df58f,414d28117da539fee9815957f4cda6c51bf453909a8bad49ab214d77d09d1fe4,0.319514501
985,7e1faf55e5bc5bf811ec93eb11da39e7405d12936e384d5fa5639ea0700db174,8a9de2f16eb4936adaa22e3cd459b9d384fa9695ac4bde1e254f74fd0fe2e2d3,72364c1e12f563def6e7e07bccc78a7c374004566e649affea86c72678269715,0.329667979
986,a230622ae25966c5d7167171e9c6a012bcafbbcadfa09852e6429d5362d8fada,4152985724e6e51cb3605cee4b55601706bac809dbf1aa3a65213393e3e0552a,27913f8dc56302369f56b6773b446a375706eb6660e694887693336e40596144,0.318959995
987,d9357abe7881f1f8ff43aadcca11319ee330f9a3039afefe46637d398ee79417,8b93178d636a38e509d9d3febea632016b9acf7779ea71e90b95851cb4d26aaa,1c9bd24cf27fc53ec5b785ea2275da05629f100770d77ba6e2fc2adc4a732f18,0.318595955
988,468bc01587f467fd94ac0b4efea997f19e7a70204c4c6081ad350a2910333af8,39446ef3eaaf56181eb94d9ff29a1e4cd2285da254dc99e53606a7bfb43e7f0f,315ceebdb464cb741fdf620839915430ce1795312bf134faebd5194bc4427b72,0.319050639
989,26c664179befb4e7cb5bc52c8616a70814de7de2163e6b093643dd33958c1b18,3f8eda2fa4357cb358434968e1b86786cceb4a7169c5c3298388721369fb988b,eb832c400927d180a8eb00bfae2f34b9ff3cf7a9e8b0d06a40cd36fb7824764e,0.319596656
990,9b961b07e4878a435e33fbc1bb56ed3c0cdb3457ed45d527f4064d3240e98caf,b7b21fbf2a9728d90e03fbb22116a5e8dcec4d663db9ad550d390904e9438624,54b03952c658d63e28b75797c7b58760b66c6e25a66febcc3bb62a416cf3f0f5,0.318527533
991,6a9458dd909379f26fcd711f383432c02595b7d6f78626ca5fcdf5375cb6e5f1,bf9f9350ce663d757f93a70136418712f15f2c3be221fb00bc37c7ddf9a71760,eae6f036058ea320667b4f395c2e7cb83ce9e007c4f66d222b8d9fa3067201b3,0.331508169
