id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
791,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85643284f0b0452544a1da18678f9a0ee53482a60f0dc8fb4cdf41e0457b9c75,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,0c9a9d5265902b7993a7b91408fbb868122e96e66cf0e4bc49a7a829cd383948,a27bb643f5692d9079634a1e0aa24829616cf7f6e2cee465e4dca4407c633d72,0.003845814,0.224148370,0000
792,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a84ff89eae9986732e63bc52f6d619c7c9e792b3e24e230122b9f1533b861e5,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,e3db1d5312ad5f9e4eca725ec04c85e3bc09f5416a2280db7d34c8d5c76f46d6,ac92eeee4d3815318b04d2fde5eed4b9d16f46672f9f79c54a9d30cafb760b2c,0.003896722,0.224163117,0000
793,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ed3081363cc2515327ccb2c9cb7332d4289e1f7efdeb07de79982e2156f6862,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,c142f7b2f482ad25b3fc142d025ab58c6200d458fc50a986c5ba94fee0fa43f0,4715fa6440bb95a8cf3055ad08513faf68cba8d644ca76ad076509cd210c986c,0.003845593,0.224078917,0000
794,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10512238356b6a0bbca9b1ed2c5e1ec9bf2b110b74910267cf1293ab0f444c44,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,0a7cca4f5f0efedc1248211cb0a2ba993557d006f6ba08e47b021e9e85cd9d83,331b53335186cb097a7395c8925101ec9f99eb82b19164f71f8499e94ed398bd,0.003845234,0.224141489,0000
795,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0de2a1033ce71275d0835232e068339bd29b712b3ebf0a46c349f00ec7d4b921,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,64368401b65e2104d22b13712bb64a67f054cbc645406d6c2723117a4e6183c7,f82a00547cadaaa233fdff506ab10912351341576b7f154481800af934d6d14f,0.003846637,0.224144487,0000
796,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f51b8ee8719f6ecdc4538c736c3216719cdee0d92fb481f381d95abf2821db5,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,91d7f108a7e6764a81022b1feff2b9efa23b1d48ddb08dc03c9c726aeb6ddec4,cc95dcdf790f3a5d163456d5ad0122b1eb9708a85b3dd135996775a8fe0527e7,0.003846544,0.224144210,0000
797,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eac42c64585f2ba1957fe353218e774fbf64b05c684477a7a6ffd5495d8d4a3e,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,85c957b382e3bfe11e25aa84fdac53332f16a0740bbf8fb6062ab5a7b36cbb60,43fbe64378ef37db72eb63d6afa734830482368af104a52e2e0b07b63029243f,0.003845646,0.222143471,0000
798,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72e0e93a22e740893472f3f126416194b53e4ff16df00227b6cb9977d9c492a3,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,97f47c90f0ca40a86be63960e0e31f093930b0182a09c004331261dbc4557f3e,0dcf20c9312648ae401bf5fd4fef2aeef139b4e0f45a5a48e3748c45e052a04a,0.004674279,0.229443993,0000
799,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f2db6240739b5b6c065dcfecd93674ff96546cc056c3fa5802cf32c845d592d,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,c94d3a6181faac56897f3ae0afcddf421e5f65d511ddde12a939b801441efc08,eacc70e8d490e775d0a1269b577ab51e2ddc9dce31f09bfd283dbbb020f4e635,0.003841945,0.228103567,0000
800,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10eddd84390aa7e4dce68d427bffea925c29fc164c5aaac7e94fa2b190b4cc42,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,0084ec5ef8deea894a8de665856cca8a7a21d559bb70fd9b6d1959afd3abcb6a,f66fbe404cde43ce5d1438759d5244499d5f8ab75e831f8f1613d7f5680080e8,0.003893933,0.224066810,0000
801,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ddffaf4ddd6c4f05555150e8a5925b7644f567942f5da0d66bc4a381a4dddd2,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,8d69c906c0010b87978ddc758215b8bb28a36baf832c845258b35bee8a29bb95,e9b19f0256bfee751580e5f04a9f0b6367c94622dfa692bb08e30f28260b3eb6,0.003849706,0.224088483,0000
802,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d95d7a6665a24cd430d9aac1d17e14e40f5b2f3ecbd7db907cff8a87156e03c,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,249b49670febb1ebc75bc55165ae9b4024e08011bba530e41f4b5f014fb3e4be,8e15fd0afd04e4df92aaf2d54cc6433ada764071a9bd35b4a2afb2f0423db8b1,0.003847764,0.224146048,0000
803,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5004268d9d23c287c7a86715341a7a0666ea0d4ea824e1f64b354c81acf1153b,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,8690d23d4f005c4a8a9f3a725c6e9e8ac5a03f37ed00753cdfabcd1d3c40f78c,c86c1b63b7e7d4e3f2c917f5e026e43daff0688716a6763a872b16ce7cff45d2,0.003845745,0.224135798,0000
804,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c9f3f1ca547a0eb6e939463e57faaf904c47a2caf90627ac791fb0d49e93204,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,d6e2005d22c491dca9956e5f30bdd7107e31d311d5c7ac1f556e6a12e23c48de,e8ab76cfe8ccdb6819656dc6c7b80d846903da8dd34e11d3b39acefe0965fbf6,0.003843010,0.224136509,0000
805,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b65e98c9a1df01c91f1b78f0bc13031dca85ffb37069901370968ea8a90b3c85,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,9a92c44da41f0714ab4af341166960adfc4863d84597a504b8e814c09a91257d,b78ba89fb401f167c8afbcf4f52322c2497acbc3502ecc7be2e46c42cd2775de,0.003838345,0.224155298,0000
806,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63b8f098594135307c99e7cc49cede3e1b30213fc128017bc792cc388b51a4ef,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,0c9ab50ae56bc75d369d2ebce7d4f36e7caee1e9dfaa8bdf1c3178c058a0d385,1d73500970514f4e107501cf9b779d0cb63005c143e4fb01377adc2f908ba7b1,0.003812791,0.224151768,0000
807,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58d30d41614e42821957f4058e15357e2e143f4f911aeb10fa832b7fb4acdf41,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,63775e8bdb1a8e41732af09f3f1527887d6d38341fb85427bab2f3980dfa1ad8,77b4ec069cf0967e4212c0b32ab4bc873b39ac584b1cafcf3252fc1a9db494d9,0.003854902,0.224192177,0000
808,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc60d907ae87fa02cc92c54303001b8b96fcc4f82943a68a605d0c0a4c03a5ab,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,8e1c7e506d13a590d3ff2951ab2a0a7529e2562e30aada90bdc9421d8b996bc7,6fffc1f74f05b2d6d64a920405f8742c370284a38569d42b9054aa4c40361231,0.003844385,0.224119741,0000
809,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7c4ed9a8e62c30fd5ad22dd3503b3d9192b99003a6d17a5d94fd7f1a1d6d210,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,09427c43bbbf6da3febf670f1646dd4d6e1182b8842a461afc8122addf72dc10,e7ab0d5e1ac82027e635ba7d7fe16142901ce52c810f620193c2f573f2db689f,0.003845069,0.224132993,0000
810,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2826dffebbd54f7ad9431d1b118534e6712fd5356a88d6443d84dfb19fb13b0,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,f3b1b34c46d88deb9cd7a159d18cca3f49e79edbe3b6a28ca259d7f1a30b3feb,d2458883f77709ba52e75a6819b63e60fdcf95c4b770f95f0ebd82f2e038e1a0,0.003846221,0.224156372,0000
811,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,940e7827ee44b018ce10787a146f0450e23ac2494788f5aa660c068bd1e1640d,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,ec897cab33d1a94b9f0eb125641020a33ce3600ff9c12a565f9e6971c891be4d,8408ad8246f66de4c9a34ef735281d6880758ef1fca2b82821df0f0739581f5a,0.003849953,0.224124373,0000
812,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9f14c2ebc83a5363631de7eee65b265d5ab5feaac5a1e6fc0acb67c219a9249,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,545bd1103181c8563eebc682ab5eed59e2229d839af333ce4e24573f879834b3,c9b26ef6f9c421b2b9b6accb90026495769b6e3f69835aa1ab0bc607a17dccbf,0.003844689,0.224140663,0000
813,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17411537edf8454e04a075cf9c43bcb76cc0c1bdb4dd24426c1d409187bbda99,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,c0f0038f65d96f1a41456032f7b819e2e3d653151430acf38236c4ac199fd250,0864ee696cd1953ff311fdd79e4c6c0c51e7bcfaae1e3b9a702a48bac5f7f3c4,0.003765933,0.224147363,0000
814,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a48bc68dea0ab545f489b2070bdb7d37a4eca144f77d4977b7a04cfca2c14023,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,9a788f3fc0afd246c7a442377de56e53502cd431e5d5a8159e132e717376e947,60cf93c5fa76c9c11bd2d4e752ae83b9ae0b8a767dbbebae00a92a2bbd6f0004,0.003843581,0.224236871,0000
815,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d5256cafa643154a1bf7ba63ec8069e95419acba965232c2e066f7a0a782bf9,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,7308e03f576730aa9706842fb188169540a777567c3f516cf6f2576bae0ca43d,35dea21dba0f868a4745edc8c2d07899290fa599c5258f123a07cb5c7e1c886c,0.003872425,0.224150117,0000
816,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c43cc321720c62bc830a814f3934eaf7c24e241a2477a012db143e48578f55f,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,4558b4831206bd70a00a75917dccff04b03a0dd0cd551d2e256e3752a1053439,b141c49ff3663eef025c57f72066a1a2d311a0c2e3a1950a33bbe454f73cf92a,0.003847318,0.224100873,0000
817,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa2059c6be78e68c5a210ccad02fa2fc2b5b0ec118f68e75977e78101195834e,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,ddf78b6322c385f14776a11bdd2796eb7bea55aa65f7a3b5b551ba2fda984340,4e70e76a362a9a373b5feb052e5722e9c3a83d73e2f9702db25fd93fa8d01f79,0.003589126,0.224359758,0000
818,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f70eae7fdfee22a5b46a8754d2c739b912e25a04d854a31dee655a82ba62d649,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,0e0b06dc4ce18e230bd3e9492e00c09b1543ccc6d13f4fdf2b36b2146e5ff35d,3f7fd7f460ebe93b6d1583a54c19532e453be32db14dbae0cae21da807bb823b,0.003849014,0.225184378,0000
819,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3609a79ca984741f756247bb8f3bb775a7b06b6c12af52383b9b33fb2f64f8e,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,07a576ba3184b82924c7780ab2df867d40647fa1f804ee6019e3d4c792e798a8,8916ca6c9f0fca208f674e88813e7a79b567835ab971e9c07a970b7bea062980,0.003894221,0.224155890,0000
820,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f243ef1d04f454ca3aa9d109c58ef0effa68fb4cafdd83d19a140181194e496,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,b34adc4a53bef449b75331eb49bd0e97a0f25cfd4ff87251e006b747a656dee6,4f615f49ea83b8d1846167f980a651eea78bfe9ef86abb6361d5c0145de2336a,0.003861788,0.224103591,0000
821,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dec5dde5b3b318e301a05cca5daa024aa4cb1329a1b3a1e0a3763f8f9acf9781,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,3b4d84912c902e1b7eae9fc2429b5728cfb43857ef1922dfc01e99ac1a95e8e2,be9fd46e4a5eb9b2173b8dc258098e4847cc6eefcbd51c49df353c7e9d9166d5,0.003842997,0.222115291,0000
822,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79eab25952f645b19d828df0d8a3161d730b25e779c08d418bc591c6b3c9ca30,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,ad61e1bab9ac9a8e4e1b0b00f95f0ee9bce33fab428f99312f1056451a22521c,93127a59be5dcdf8a486813c55be09d70ff85e477dbd25521600564613b2d23a,0.003852880,0.224148183,0000
823,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48e9623d9dbfc48ac10c4221392b42147c3b68de33ce3cbed9e9652b29522c70,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,b0231c6c01251c57d1a499bf2cbc5bcf55fec9f550b144a96db27fef5bcb382f,ffa26060c2edcf900b0db10c3c7c61ab055981ca8ce0bed36a74c4ba5189808e,0.003846077,0.224134369,0000
824,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e0ca14725939469492ec16df744fb6d731345d19bacf5d2d302b9a100dd5d7d,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,9e8d70f1360db4cdad845b7c0b91fcbe9118235456b3104e99cf4a1aea677c86,c097f31b507351d744b38ee4b0cd68e161e759d357c167645aa8d1cc2868a8df,0.003843706,0.224144457,0000
825,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a552e1852f4e103fa90491ae438f6587f85d347a56558b701ef80bef291dc24,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,c9fe3e5a9288356b6f44039c971a0b0c706f4e14d705119d7fd550414b8c87c6,efdcce5152d024152f904599b412cb2ba74bc8b271fb1b4f61ce60abae87e623,0.003841258,0.224139275,0000
826,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c23b1ba4508ffffb1ec0107d96477b48561f934763a7059dd1331c5d93e62177,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,58625ccd7c7d61ef32c88591bd2de963fce5a970b5189459f5141adf23769e38,9a1475608daed96abdb69949da2c14e79976366469f84d82847c87f0fc9c2f2c,0.003846269,0.224158607,0000
827,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b22b0aa65a8059c1f23114c1d3029eadb9b0487b20e3c07ca69d0be373c901a,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,d2d0c20fb766a37b1dc13373db819ba7e1200f925724f8d464626de3221cf0df,0113cb77465a1078eaf57296c0c2ae0821f1baafeef3ffba08d1049d003a8171,0.003841195,0.224128982,0000
