id,algorithm,hash,digest,signature,e,p,n,duration,return_code
927,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,905e0580aafb2a05da46b6d9389db8c3ce9ed27934a7c778686174d22e09ffc2808848cd1c7e6da93ce3f5dec13ffd0aab1282317348593629d22b3aa09706f682c4f290efe9f2e53c796adcd0f9d035a0dcb8f50ba1e9fdbfd2cb1a9901f47262b7ede1a19287b18a957195ae1481fa752f482514d3884e8d1e827f35c147d0,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034927659,0000
928,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a2d4094c8f2001d00a4fa8998a598fd0544e7b0780d138db477f6cdaa173a305c43fbc6738094677b7635faf9b68bc12c919e35a903672c450e4196258b5697d9a377f53ee88203df2746d722767a88c4aae2ee753d60dd306c1342230e70f56bbc0f3fdfd601ea9ed947d40d686fd87b96b55994ebf3a7efebad875a55ace9,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034066276,0000
929,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34b989d127129dd28e421cb6ef67014a68d31512a4182f022aa616a194fb6b94e96825aac260ef16843b2eb825cbada06eb5e8d21565966bc0fc64cc957b0b3b91a425a1f768c13ce7ebe3404dfa2ec8627b134e40d0ed3417cf93f886d1c4e5cbabfbf323735f40f9496ffe233933e2be58c7d1407bde51b31c54770c5afb69,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034909999,0000
930,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3efb920943f2e3843cd9a337588c16f8f36658f584c2733357d663b6999dca9623c28f8b1ad7ce00b3933ac71b811c2306a596b6838270f0942ee11d55fa69b6796faeecb0361c529f62deb60cb30775c8d47e3d6f3840197f3e7baeb3a4ca26b72a015cec10d06ecbc3cecadba03e662285c765b4d87cb5262cb5befd27984b,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.035085949,0000
931,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c51083d0bc1aa7327a36be1c1bc11191fa58b73144ac8700957dd066977c7d227072fc75703b9939eca9b6786a3ae3d2072f173707d320acf2ab83b0efc4738762e0b01bbc99e90957d7f167bdc8254ff1cccd479cb35e81d1d929aecede391bd92292f1bcc1acbcd74f4bb21bdbd7e3c1d73e8d926cad49e87bf9ef04dc5ce6,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034971238,0000
932,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4eb1373a58dd20d4e6084d4f784e9e4d7f45d85a9bdb93df1a9882920d9b78b81c15420c248adbad99946acf8220b3db4ddfd29ed6ad5c759a89abc7fc91c861673c863251ccd21733f089060a1c3beb8153a8fe6978c5f1a33c69aeffedb5c537a44377a4c4cbb4546bef2c5a4c153109b8a1dea2f76a23b33f6f4757163ae1,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034991063,0000
933,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ba6cff407667d60813e3b1a0e7d751bcf662edca5a214e25275d79239ee04bb76d26a7a872ad0f165dce4b7445cc2b47a17bfede501be24b22eb1c2944f734797b5c84a928a7ff9e421a86a24adde18530ef9300186801a583fe756a128c4874f9212613b67fcede7fe9b2233a256bd08e89b427c76c5455ef9a5da826c329c,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034983721,0000
934,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ace184cf27c60f9b0db3941f3beb48392ab079bff7715aae031ba6853338a9c879cb15f8cb1c9b7fdcb364e0864330ecbb884fd437f4555745d857727081e4bcf1604dcfab11253e4465e8d0a66d05619770de521af8437ae4cf6f8bdd904416a7132b58a9522bbb7c0430aeef1855d0e06c0a47c90e4678865d57321dc20237,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.035013067,0000
935,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16cdf9c7665430c361467f97b6bb3d67adf7442611e57669dedd50ab14e815977825b3d2e3fd111789413e6f98e4b3017ea615ae1b43e78453779c2127e9c75ad3238a19cd7882dd65f375b898bd0c4b188e2dde5dcbab25ecdc983752953ce197a1f7fb6744224516a4f96ff32ac07b83c5eac7ad405682adb44a4ac62c8f52,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034975013,0000
936,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b984aa0bf8731e84568e60a5a5598ce9295998f35eb5fb5760ed5e7c8a3359c471f042f2e3658d73429587381253753dfd7fb0514cde33b27c421a600bbc14dea50f579794f48cc591d00c7fb612f492e410835e002421f6bae23b24d78ee84a54d3ec2621f81b34de2ff6203fe00982e7fd9b7c4daa0a4a846e744de751d6c,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.035009123,0000
937,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d31797c75b5e7575b9a24d88a93e2fee4ca25adf9a850e9af0d69b292293866da6f040b467fa66b45c293430dfbf8cc2a380456eb2e40a4ce16bbbb561abff758b0f3cf2efb400bfc18270d114eaa36d83f2f9f36bea7c703bcb0ab76f65e9b44b622b629c41e9e1f8f0b65762225ef290a4d68202bb6d31b52e6e00f6892e6c,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034970178,0000
938,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5163854effb68e51965986b96a56c9975e36023d45178ef86a59496585238fee5813fbef0e2947d6d168105afe8346b5c7fea9e79bfb7bf67eb5889b6a5dc855ff852c3554af6f5519f100fc76c8af011746210141ca09e79bd8ac6e1bc49065c6af02189532c19e0c2350fa7ffa0113f0cca920a3913920abae5a95737368e,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.035015810,0000
939,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01f7a8f24a6dc76dc81f0edc8d35170c7c7e8717379b3f3223844e9988d8357b395cd6bce5f63c4e66d522dfdef720bb58fd5037ec4a486715692eeef39f688d92d86097c471a3efa219ca43cc567c8c5657507a9b688aa0504c2c36043616b0a3d6243833ed24c0c5a7fc56a96baefcbd418a6756c769826939591485d63b3b,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034972913,0000
940,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a56648e90603e83bf383555d249f7b79a27af2c3e967c777124298d7c290c2a8debfee35c8f4cee0a69c99a6830e079a876c2434cb75bf661c13fcae700ab139cabf4c30d7ab0e28379f5e10e11b1cbe2fdd9d6bc1a9f14f7a7cb4f46d2125a3641726e6ddc6303d3df13ecb5e7ebca2b11b228fc8fcbcc5f1c077302f2eb08,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034982489,0000
941,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2eb9fc2962b9103c34e5b49c491099fa0d13f08a6ac0da83543c8388ffaf62263d661233dbb675912c5a71a3e51e758a057021a454154ef8a4627051a31de254a5cff2c2481e73f0fb1879925bcc82a3d475915d665dabdf95ca03dffacc4f512fc533ff49542dc58a4f33b24343a4fe9d605617e14f3e8083559965fde12af1,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034981642,0000
942,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ddc09307f6792df7ad1d25088ca0ab490047768f22010943353ea9524e31d73f941d80c5f22296078dd5e57eed83f74fd579e90694886890af220f0d4dcb34fbf070291a66e880996a4ae15ad4ae7e26b8527666ba87171c74f1b74a56acd6490a17bc9f91381c287853ac961f149c2a2af48c27becdfdee59347473bb2ce04,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034993480,0000
943,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,289f98c85156ab7f027546804c9051a8cbc4edd7b68bc4d7a2e8082b99df699bc510556f518a22ed243e691897e737dd1456e49bd8f584a23029fefe4e7b3662041e524bf0d802df3e97a4784156381aa89811f928388857a664f4943bf73d1f2b596f2fb15c4e7208fc9e24aef225511a8114f439e1c9865aeca696c6dd0087,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.035013995,0000
944,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8146c93d9bc7dca7f191d618445e6de474ecb09bad7441186c5bc182227e025cb6b0f47d2ba301303ba8a03b7cdc5dd99dce70ad5f37742c5b3ca75b17602e59e2eee405952da61d8379cff3c14965187e2aea90715efe51a93bceb7d8cf8eabebb367e291ab68bfa1a48b8ae08da0c16ce0c46d8ce0951e8d0fc41f7e817b44,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034929275,0000
945,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,542eb07a5c5067407cad75b7ba03e23f67b603780168d8e4c131b9c592c1595a31efc2e844cef9ba26b4bb03362ec9f810ee55576a34cc7b8ec5d8b28236eb4b2927be12a0580bf9d3ad96fd3993cb1001ff22b5c57566a9534df55030a4b3f2006111ba69fe46674f0934db49eb0e65ed0db24385fa69b4dbc55660de23c3b5,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.035027540,0000
946,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d14e07deeccca576587e982972c691b8589ad9302e7c83c1f9da685a870e3a93452e8554122ef672e1377ca4fd845b5afc281a55e41530d80ded66b5038419054818fe0ca2bebadb8450f47d7dac35f666033f9039deefe1f4eb612fd94098747a3558073cb5f49faa331db54c9e72ac582824436294ded63e956faae0fd765,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034988422,0000
947,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f964c6234f05683e5ace5e2beb9b53f09764c44f36c33e7438d755566cc8bc36a4ec34d608185f3a5cd245196968e2fa86ce9055cc30672005364136b3fdf4457f13e795dfc8bd7c50dbc96c9be2cef30b1ac7ea74f6adc019cbcbba25caef7c70dbe6211b2a3f57b1dbbef3a64943720cce0a96ad0fb44b6723bc2abfca0c5,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034999158,0000
948,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2b8e1d4932dcf16798c7aa2650c680f4de2065bab996a7f8456c1671ec5a589a57750eaa8f91211a09f8fe9f20d8b3ee693843d7ce188248433696eba1ef59a0e9fcfa2771a1985dd8550f4d6639d08d5ff248311092d7bc2d1409fa0dc68d2a6b9f8c89c73fc8ce8bccf8c0fc0c0f3d0c78a9231144d645190586e2968397d,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034992059,0000
949,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6131fe415c83215eb449a9829bd10337377ec5487c4652d2db5474838bee8706a5373fdf8121d92273934cb0dc205013d4f4c1877f75e27c2151471c713098597d73535f7dafa330022d11957dbb9dc8f829fa0c88f3f0bec4560e8cc8ab0b35f6bdd8e6234092a01259e3619ad02d0a706908d8be352ef818613bc1a181e6a,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034982214,0000
950,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ce318901da418aaaca66c188cabffb08e897743a7fa9b55455c38a4018452342bb48391d36c0afa572b98e9a72e6d3bed5289fcfbacd2525826696d17233b8d2efa624f4ee7b3258b4899ccc8bbe653e955e741000cbe559bf5623674e9ef131c4fecab3abe100b1208f73a647bc0a7f2261126301d7b6fd430b1ec707c2548,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034996311,0000
951,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af5aafeab6a78ffbc6349a9db8f95c2b954bfc8b50c82b7031a60703bd647d192e907ae60cfc86f52b068aeb192d25799bb90263f05fbde9e2ae02c21f9def4a20d8f4e280ebbb203eb224ba158c1d8d4def80c81fcf53d699acad8b91db0937cc680086da86d661f9c17474af9078bed79dd06436012fe79d3dc69ea0b0bdbb,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.035008274,0000
952,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9916ed212d7c3d49fd6c076beb5182120f9568c15005326ae24dbd87e3564b1dfb732ab5b4919c7d72603c271238ea765bf680a5f023a80d9a63580305366b404378eb17b9125c6e00cec00070aa31317f062590e96e0eaf484c6aa579133689d11bc2e2c26dcf02bbed797a932c117b424ccdc99825c9031407828c60c40aa5,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.035007346,0000
953,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9be6ed7da1c59aa7038a23b0f6b0071f134f300867ea4552b9bd768f4226e79390d12170cd0bc2956a1df1e39698a32f2064a75673ea464423527ba7ea8b4464f79633bf1f6d23952b241f29d21b20e74d0802b1a6abe7590be35418bbd846e14d352c1b7c6397dd7a7bae613df57203859dad6a0074978dad8e5a9db0c1725b,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034941033,0000
954,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71dab3f37e6c4fc9487e9815847288d163b632d368045e467e5004f8655b2ae449554ec6faf2e9ead4f3cb45dbdafd7cb86153de363569f0116418eb04502e64d9d6e119d5575e08366b36979f947cdb2e0f953060a47da4759b4ed953695ccb6c8c7e19f103339ecbb1eafe13ae165de3a3905f231232753761b4ec09caef1b,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.035000186,0000
