id,n,e,p,duration
850,a7347f6e4700029507cd39fc4f22cb6b64d2d712ddadba41a3063a2e4fc3011051f40de06eb46050aa8d05dc6be4ab013d2b44d5bde9a75f1aad4bd9efd524bf76c2d27ca9232fd278dcd3c83a0efe912ba085acf876b6e0d575bf6912ce41f91f5fd4a3c15f800eb81f9289f6961f4c269cf93d36b02d64cf498116ddb1981bc09173fb5699d0342a269f343783c18461c0d05cfd4830d5610db863cbc1719cdd5e57cad8a79060c700b8132cdef2e01f224383190d661aa675eb34d49f687b4e8f0c1e02c0c4d85c87c776ae776416047613a025b076bd4893b77c41c940b832de4ed1b308668d0a69c7aba8686ec203e7960584e9745c1f9c506df92fae23,010001,d3a1a20750be58176ece4c0c77a84f41ea50525c80455bfe8c582fd8aa3f4966091a6d257f9ec9939eabbb38db78e6df09311986dd52854c1fad4f8757ad41e11b67df6c86183fda99a41fa8142f807473c3027a5c9cc10faafd374c9283a85c1adeb7a22c46e25c3569b05c4e43b835df3819809881edd937bb1b6573323195,6.355567226
851,a1a88022cd773f514efc95a3fbb63626eb5c4c03682fff01af71a36d495b3c96d922da5f51dc3b23793151327b4efbd4dc5ca6cd63dd99e802c36d99018d081f9c87df1166b51865f18bc184f555857ba6622bdfaa4b653dce306b5ecdaf5a33c5e9b0aa61dd75c39aeae841680397980e348db084c52399bc7ea2c07d6beadb718c4bed252a8e91c574cbe3ab919ff35e416ebf0bd4e814cafe923ae60b0f5302bc2e9693fa348a5db81e3720851317cd5979a4d069e99d9965e5e1843c6488b54b057574aaac637ab17a82ed5970d5f1fb9aac3a04b9f586130af4faaddb02e0ba162311bb10e906deb7ca6eb8096e4cf8ac235f8d8a93b0ec870f15d5924d,010001,ce010084bac76715fd8c51df23f70671a764bff864b645dfd1c379033bcb96bfb7c2fc138c4fdd473f219a7a47980ce37bedb105fefd28a680c92351e8093e870a349d6d454cd7640a489444e7f7b17481af835e6469e67e78a82b3aa1365185cff6cbebda1f07f0cef2e461c83b4ca3a1c9fc048b173f5948036a915f5a908d,2.578454809
852,b9c79e7f695e78380e6fd1bd359c550eadb0654428fd4dd0b09acba86b9a9f6a243bb44820543ac9657976bb87302a7cdf438052a0ea4850eba7dbf3d715488a6684aac99e7ce24fe892c8053b91f85d136a81ddccfac91b9f59f0b8733df1157cf4ac799d3678135d1315a3599567b7111f8d4919cc0fac0ca2883b371d5dac9d4a4ee17b891b80f7a8ca6c6dd500c61010b2c48863482bb739ce4160e7083242634c6d78db801ba48402d29ce312d5d9ffe6a01351484fe5144452ad1ff96a5f3c14ffbebdf83ea5f00be2c9b90bbeb4f600eb9efe7a7c8c778fe8d6da3d67ffc16eaed2248315ba836886fc51a77e339d4cc49bbdae925f471905dcfc24bb,010001,eddb4a5a1f8f63a3faaea7e58ced8ed0b0f0240571ae937384d690508b21c4f080bc750c9aa7546f187e945b7b080bb07f021bdc428283c5835e4384dc218cf4524ea66daedb0467e4e292b40ba58273b52182b2321473bff6a5828a5f93efaba0550308af7c4e76f47df55a40a5a1b9bd4d4e77a6dd0e806644bf7a5f2a169f,5.389438914
853,ec41010689ab7a398a4da13ce68e7fdd93cb6117503743e3e750aeb34156192f803b36e42eea1d2a47998ef045cecc1415013165e69eedc7118d78b5019f403d0fbdcc335e41366676ca2c73e1f8f9d934111e19867604cb30a403040de669f32ce97bfa56c8b46f9676671f3ec3430d28b96587cafb7fec2470d393eecd5efc93cf36840b4758747cd50bdd707247f54837301149f8a1e5efa34c2cd7e5be8c224d57232efe5cb006122feb8e8e1f6231a02dfec166ebbcab578d2f1daba5e2ca815b389bcfa9449f68e8c96bf73a0959b30f548c721ed1bb1f91b8abdf98db63cf51e9a8518658d6b77840341b4c66e65711fcc22c8274c9e02f718147bc0b,010001,f8338f15b485497ae71eee3f0eab1f9256aa4a36bd97f105a4bdcc23e87bf22aafcf31d1b7ed9125a2f9cb15c2c65386c8d2de300d57647fb76c1adf2ee3625f5317263d23aa563fa73af18add894f32c89edfe24223da6cb970987b5a40e2329ba510d32f06a95aab356d146a69e7afddc8e0b3b3301b35bc3fe0b04af2ad79,4.656461638
854,b0d5b3e960990d326e971867d3763e0f2fd8f2b801f9cb56dbeb9e75ec949b89342f1c98124a2f0b4e8500f7011424ff1a04dd1e8359f158f7dd67f54a5589fa5dc7ebdd621d30bdede40910c4edb9e7a4cac5f63316b7e88d5743b5c95e2c68c7306a55553d9aaac9b66d3c872ee8697b8581fe0fe421c23c45e5b6e3063f78f28ccd8fc2ec6061d0d5f513b8cf68de5f527868b2e8109a87264538c14885c783eb5f3fe9863a1ad93c69c0f7e2b1998266db748291a567bbeb018317e527c29ac8abd9732fcd7ed8d88f8858a0281ed2d44aa2176a11b73cf0ba8eecc8726282e9b29f546fcb93a04ce91b237978d6f1a5ec9ffe3605b52576dd50833c66c1,010001,eb0cd74df27ace8bda0838ccdd760f844c095b5abe169d4f9efb7b5af30e692545409845b3cadb5fa4abb4c6c0f956e2bae0885067b81bcf2614a484da257542ac000949d05280825616c988b457c0535d6a4d53403bbb6511325ddaa9e3e27336099b1fcc64b1f2eed296781bc06bb2413c748d1d6a229430e07a6d7e0afbcf,4.374496167
855,bc1d8eb60485ef10a6d32db69e57319d61546e67ec712e7db71e352b14a6170f308b03296b9dee2893ace8569f31e02ab8d372f7456fd68c34c7bdad7a3b484ffb1e62ced30e0811011d42c768d92c68bacdeb1378b0b6ebb461489a5f2bfa5579da89e084f0f98d2967c75410ae94491856fc0e04de795e05bdf292c770efe959ac0dec4559858e13f7dcaddd943850214267903db035356142b775c5cec555490a6ffabad23233b46a54276654c3f7b5c61a5a2eb9fbef1f10b819e9f5fc3a08750b10101f304ec05d87233ff38b0c60d8a1a091b33e9cfbaf70c08cc661ca15fa7a06f78eb3bfb67dc7d3b4c1f7d37f13c8b5cf7186be5c6448fc9aaf4549,010001,f8579be1145c0c8c59a9c354b24ac637dcead520e7110b3bf65ef84ac615ad9fb6d5582b0f746bd405b43b1f12a9d3c1faac2913005d54456efea603be3a925f06aabb69b21dd97e1d969b030b1d72b6fa0117925f65a602bb2d2cf81d1f4146704f2c714908ca055e32870c9e48998f149b6ea06dc0312870cbffbc931d42b3,3.024454083
856,9c72936d678e3bc0dbeb7c523591ec8c44088e1af73d15f6877da9c7f13ae280cb6a7619ec08f01e33cc8161d24fa328fdaa28c9eb917e1ed4f7f39826ea2dc51c633eb0a92a5ce8943183131570997eb9f23402fbe2b578c8444991a594c46f47a9e9c0a9dc95dab1ecae1c4b947df1ec3ced087ff5588b6e00b22999ae21a69d8d9ec3d06f2310cfcb29ed770e8b2abc3db1d6f25837773690310f925a59e7e406e4b25511693af72f3b423116d2b751d52adb405f384b8428f4c9882ccacac76bfd73a9f85991ce1d515fa60fa896f515cbd6be2c12dd05e33d3052d3e6f949f6c193f0561fdb1fedb0f2cc1730d1255764bafe2db3dd08d2bc83b98c7931,010001,c8f6ad3bab7e4671a4a29c70db637550c122773efebcd5923865aa980cea1a2e121e3110299f84dcd7f76364517bb1dd7128bd10266030b4982ecd5c55e52b37f90697fd92f6cca98ba5b69c489f1a38067c4ce71d3d73200bcf3bd87cd39222806b4314bed453fe4fa9e5fde6a061e7fb2573888a377f77345826fa71f9b133,6.752463540
857,f57a35a2295374bd1c354c5627bf0503a352266770b3e45c5c97091c870602e5f863b61be441976ac9a55c381bffdaa48281d5d2ae56c04fa37a132fffd3785736189013cbde6dc13bd469b2d035c3a482a939d735b340e3bc25412fb51562e0a15e159c4bd2b3e7d3443a727cc3a7cef7cd38d45c73243f37af8e4fa9e744106442eaaeea7790c84305a14d4da6697ad474366697e9312b6e37d5519262a13a888690d9705453acbe6265b6b2ee23f0ed4dd774919cf7dfded1852d478ef30956f729fb1dc30d0a4e423873f4a56766f5561f810e297463ead2bbd34e18544327da39068bcb2d6b470f3c47bfbb13f10c48a399f9c5fb57f4fb9ca2d99c8451,010001,fffc3b18014e7fe19b07b8b9b7d84b1451271751d48efcd2fe4b78f4febdd8ce8283cc769b8976253e8514190895139b988d38bb0f09a93d0794981a1d83e0e2fb14c2d3c7e74e6dc99c4d9d430dbf50b5adcf1f282bd568c35f2dd3d80cd02e297269d25def16a9a686630282cb04fa5cffe30dcc350d1369be813d8401a0b7,2.625767107
858,cddfc7d6af4c41dbaace972ee556162ebeb2999d06cd30c2202da27e0ca0a813c1f6381edd810a7b0c6c58e558cc722b2006a31f5a8d656c17fb4944751da8446976f38ee0329861bf43156fb7f872bbb7a2fb2b5334d1a8816bc28935890b11720d55135f14a6e6cf0a73e47ffec5fa7261094d00e77e7ffdd7cf5e58ad06f07b104c8f9607b19b7aea369c2c2386a9b9fdc7c75238c52f63ce2150c4252c86b46c2b49772876f7f46299f8dae57379c43619d12d2b14b9e84a9259940f05b3e53eacdd540b81e1c1203dfd4c5c1e410761061b6855932c3e4ec41fc2807ed322b80df3f103a77346a634bb77563da800079f296aeafc44a3a92cbc6981615b,010001,e7d1a8872dcaf2ca92c5dc8a969264d215c2c017d8fe9d9994c817861f412a74441d4956e35760f6c1ff6be996096857e3ac4f1c15c31b4abc1dbe803de0cb796b98d07d7fbb648a53395a182c3cd9c65f0bbff27b9ced5f5a9e93fe3b0c37c652d2097662734ad7a898b72df1a8be86e57465a9a45db1cc3411dda92637a8bb,4.211659673
859,a94bc00d7ceaf7ffc4a9de5693c3eb17935f0cb84f742ffcc59ba8d87e4565a58249938200fae04844b5e2a40e7205522fa56887ee9d2a1753955b7a5cbc36419d2190b5eb582447830e08a2a0c6f19d82b0306fd8b2ba64f22ba0169f58bd799f2fa3a6628bacbef29eace71cafa250b177ca988b6772df434b55dbbd9fc6bdaa2e94648d74135cd888a2efb684db3e7848a551c8b820d750a29e0b547ccdbbcceed588dfb466d1f645fac4a2433ef31db26317fd240103ee115280c2ed390129292adeeab493ad3bfc681dc73910dd86666d329f7225fb2889d8d468a85a9faf5b9ea6aafc9f730547095480a9219d560345475e387c4e03a88fa45499d683,010001,d4385eaa3ea60104170172fc246534488bce0d97dc69cfc61397c5810971d5efa891036deabce26b0dae37200301e2844373a551be1fe097ca615a0ff8aa872ed381b27c93fc25a5666a1f59355f55d23c3fd3b5a7dcdccc1e03aa79ac2f955012fe3cf1046d5a8ac233ca50e5b442de4512f5510ffac9c4f5a9bbb455c55c87,3.989449475
860,d40e7b3d623004795d5b371817479dbd514182b5666cffda7c8453d203b7bef11ca8afb7aa8d26bf3ef9e567c2769bec39c23a1dc2c26ee733a580ea6d2d80cf9e1294c705e1336cd9179337fcc9c40ae0977400171e2e01b66797ea64a0667d88a9874e8c630c3e74395b24e1544ce85df65d36126dbd883cc4834af2c20255b0fabf1345d44270ff529909ab5798b54dc99513e2554b036c52afaafd92750d48ab671507455a9ae39106d7a5910a0120e350591fb2d448347ebba256d8663f18f7008038633740e9c1b8111100b5465947c2bf2ffcac4323138d0839984008b5b2dd4134d805cfb2d95f84c084f68b0788d26117441d5e8f42411955816d7f,010001,f79cedffe1621ef3a79f5298b97c1ea9e5a2e55c3c4f8519b4de075cfe76eee7475191be7e87f4fccc12f1311c32ac4220f2165dc0435b14c467094d06a46073d036d773d1a1ed6c079d6a5cbecf9d695ac863b3e81de0d35a1667c969c4ca03663e30dcf08061710395dd08fe291c8fe3dc652e0eacb7c2fab0a43dd5868d77,3.020473821
861,c0c8de18824b548d7ac59b3d712742227968ea31254bf49d9d908d223d6842b62aae9830b5eb632e87a0f9a439d4ac96493276ed5a3d43c1c21d0ad30508d8317aa5e0b4b93a0bafb6db37b036a0714288171f5f80e070224c0bd724996e8bee59a03fa066c995384b3b7e9102d11f1d567ee38e811bede48dca4777a38898315d3658b452a7f55796fa7af53e3d88bd2fa8d03337fa1d4365d56b97fba342f6575839aa6ba11df900c57c1f1e897b331fa490a3940dbd29b50a202e44c2cb8fc5d3f0a41a6fe2f88ad3fe84416522864f60eb345203214f9d026a328cb31d1543717db5fb9b67daa96ca6b0e12343f0de092bd3b3bcad72c4f3e31b9abd7819,010001,f78d1a26a6c76ad27eab3a8157aea2a23e8751df83c4286fb909922c9aa879fa8580d55a4c23faad5be9492fea49320443b806aed3d3f975f140355b7096fbb1a628c3d5c9b2de6f4a1474cadbf57c6fefbe20b0f7b13355f401e69c2c2ac621e3c29ba2c93cbc1579a3fb41a93ac1245318483131671f121b1bc67058450d81,8.901652484
862,ab8de63b7368c7a37de748e773e3dacbb94e2d16aa49553b8e0c57df34b7bdbfcc02eabf7de6f2b068267adbfadd2e546954ffd2de2215a90405b83aad32a706508b5d17c342b5b41c665caf6a17f914b25765c4fb6f96578b8a027d88dd4b4514e442c149d16afa8f697bebf17de2abdc04d2192355ccab17b9e12a3b12997031e49328526249b25b85ae5ef77c2738c0ccc8b9e853c9308aba71096740b8da1b5f8a41b637193e018977b5b51dd91c94d218113b5dd9c293cacea6fbc5ec166d8f8dd7d0f8147fc86980c67178a9c6f3b30b46c6c1a73ece0a39761d3588ad1d754222209b2f94f6a12b3cca14d61d207565f6156d39691c0baf8bb8cfd49b,010001,dcd1a684641044105620774e257204ab545fec290ef32d16ea27df98a720592d1e86bf6bbd9057347bdebadc69a4177f75ddc12369b7248cb890b99a8f47b0bbfe63755f100e5c478b9dd5be607222fdb27b7b71d43360963b25f478d96b02cd99a5e906b908b6f3f144958b3bd728f525617bdd1fc3dd2a3481d55917648dc3,3.583490046
863,c952c7883163c67c0891bf7c77ca533ce1d22d77f47ce7d886f573d62f0c941082d70d1891fc8f92bc96a37eaf1d7963fad12ab5a0f7aab9fd66c0bda0366370052ed5f32360fe32b05aee530aebaa5001a8969fa024df4924175d39740faec7279121e5cc43379bc357496378318e204e4b8212d093ab6bdf901049ae3f4d4cceb176efce593f326c893af185d33f1026b38c5aab0c73eb8d074277d80262af3138f1b6934f337fe5a34ca89936cd04ebf250b887c100037f4423f26918c40ec91e593af362770e97d8934d078e9fe925557cf44daab3748ee0d3e66660470e80116bc520744ccb4b7d94302bd88dcaf6587d3f11ad140a556924ea40b8cbf5,010001,fcccb64a9f872b3dc76b0cf24f097d7b8275ac7bdbb32c6564d19356d52e522e9d429c20c764d8862de03208c1a02a48928467bf50aef6b4ccb2d7ff5bf665d601b01c3bdf64977f0ef25a97ce912ed41b3278d62558972d0fc65eb03e7da4d5e22cf97d383e72606b9485384e9180d498c5d612954dc50be285bf8d4c371353,8.902658998
864,c9cc39866c5582c8c16bfa76c546c6ec0fc0c27d4fc05d124cb4c7e349b154cedbefb80a53d7a91e4d5c0084e0001fd021778199cbd53e9c04fe9901c8d6474bd4184d6582ff75d3c466f313dbf051839196e746e77fb6c08c77186d60629eac3e4f98746e8deecc7602bbc94477398f1e350438520fc0de8be1024c0c2bdf5074892184a9e0913d532be2aff94143b597169d99a559bee94941fda4e5d460234cae88d732a515d788837ddf57b26b18aa3f41a271073d3a6c71be6aeebbed4b3fb37fb6d64f4f159c46dbb20f7ca57c9479899558101ed3668df02089a83263a7724132f2c67611d215b216c703793f1ad96eea3da3e10dcd2fc3f6e8a4eec3,010001,f23448e65b65d26c05db44110aecf72c781191bb5763c93ca18a701a105a09735f194e70b3c05ae46b8fa47c0979e275a7d556382855c53203c393f773d9b357319034ec44c2dd66120ae3c055521cf9f877bfb4a7385a0db1bd00b8c5025da761239074223e7ebe38b1bca06d01eea0555d491d4a5b2e821ef0291618966c4b,2.507429586
865,c4c3c3c5a028826dc422dad92143abf35de28e5e37c7fa4ba421d80622f26ae9acc525503877edac2dbcaed09c3597fba0d488c3a3c01e70e66c29da8e91d35786e71bda4109ed10048bf67ea7678007830793e23bd39fa6b982957e4f579d4a893a4b8a333b254dbc628dfbe5d09da0582802bb1ee25b99b09cdd5356a86e9d78679df9d27614a90d9cef7e4074431b68d0e37f58340890e4902612ea5c597081a0ead0e76bc0a95b0242031a1b677ffaa34b5ceb90987d7b7a193f50cbf4bd49602d4d7b6b4dc030d7207a9462954d1c3368b2fca5d298d96b0249fefb6926f4481811ecd401d76f0c279deb860f95a8e6cfb3dda2423883618639677ee7af,010001,ec416f2d2b8289e82b784a29fa77dbae90163119ce97d9efd8d3bfff497e756a63d14abff478ac15d3e208403e9b04ad3d7e3eca367d1891cdde5fef942300b25037917a7ab1593b2a40aaf0518a5ba4b2028d374dbd95922abf56a1143f5bdec95e3a1de30fef9b7baaf2ad01ac34cabfcd3e2993fcb8776e8232361749809d,7.031451371
866,a669dce445e63328f19f8d75787df5b4efaa6fd71fd302bc240e6af77166ab29429fb66666a110ce3cb1c6446ca7f5f9f01fea4e293ce9bc500b400d2b110a3e2d01beb354771318557eba465e2514924cd5e60cc2b06b780fef0d7d78865e2904c6138a72ff2555f8662cbaf60125581ef10f92e123e5a50dfcbc6410f789436e4377bc2a661fc1dc6fcd60dfd989e24da2c0fd183bafe5ecb1ed5703180d1d4a8c2732ac96abafdcfe1ff84998ef2710acff937977a0081b11710b4516be7ad2709f46c8fdc2d472e384f86968d2e95b6ffae1a75ece165d7439124d6449beba3d99ae9592b062e03a1e7ab032652867513f59787d3f94babfa1503d85779f,010001,da2838b0ea74007040681b6bcd17441570db1d35efa52e756b558939662a6bd0543afb501b6f131459bc54b86ac5b4ff46fe988eed8e9a4d55cd4ddc65bb576ac9bf827fa4e29ed8069634b1399af3fc6487989fa92793dda9508ff5bf2e1c1ea92f649547a69b61d4e1dfbafa2629f949faf688f0f9df7c55e75b670b57d3ff,6.018495922
867,c191e76e51b8b7dd5cce5e7da89e9623697fb398844d9540be6e2f4dc313f588de9dae3767f01019794bbd0123ad6b308269f997bb235fc95178d0f90b6892449823c419df44f18203ce501acf937b1e5d85defce9a6983a1680e5bceeaa69bd99771900f3144745edb37dc3368dfc441d8b9af6b167ab1ddec8b02838c1644b15ba7b4fca5c316a98ad66af64b43716f3d67e1719a1737fc9cc1e4c97d522f3ee48ba05aba616bd73447cffd71690b8d8001314697836a028044fd7d5a57903f0b0e0eb9108d10ae7f7eb487e746a754a52f383be068814fa2fd94b75e6f42eed755ddf2f1848fa5e66e12f170734e9dce0806d9b24994975dde67fe617b531,010001,e35019950f3481ac74df9c4484d4944da046dc0419c0184a3e503d6ae366a8f17775e54dbf4d0555df6bf7310a3de616f8857f47d368fe9ed85d64035cd72523647ada9f289b830a1fa1cd848dc3a6e39d0cd64f10061dfc5f4088c808416709c2705649ca2ecef508236b12be23e5c64e61c189ead031d59633e2f692f2eb5b,3.590440482
868,f009dbed719493f9380c380e46cdb901c9d67553251dd681bd109f64a4896934d59e0b5f8b028690fc8ef1179922f7010c98a1bcd7fdd88544ca4db35d1bc05d5f75a4b01d13fa25893f05b4fe8718ac0ffdbde569d5d2e83a2f575639d9d8a583d95dcf08184431081c8478207118c48915a146d0f26196e27f4cb830a94ba0fc25075224fae36813a4e998df0063c416e1c6ef290943c0718a57c91e769bba0ac84c237102dded3e1983f4efc74f37e0a0ca2700cf058171d209939505ac96fb482bac57569503e833892884642afe5f38f86ba3720fcc78b0b22ad8c84b7216f064da4b6e0600656a9b43840a68228612715541648b7d0b235d58d6077409,010001,fb5a389f9f447db0e22eb03091ad42defb0f2556fa78297f972b58e49de4e7d66052b2e4f8b7bc07c13cb04f7a2159aa9427610d11f5bea9ad840f328a01474fa90681daf3a237f76ccb84ce3f341c5f8151823d7f22a715ccc79a0a7b6d2ebc087597385e7661c7291bcea6250caae772df17521a05a50276c296cafb8c4ccf,1.269445891
869,d353b2ed0baa956ec4db17cf2564bedc4cbeb906afaaab06e62a2a4392adfb4185eab816af78f7b95e075ba44df2332e733c3a03e7f381ec17cf577a215cce170846fed8c642c35624a65343b5506c611a76bc8f8229145e8389988a29c3bfe6c830635e38786ac6379f629f148f692bfa7947b1c07a9cb1071b2cfada431bfd84262b530857fbcecec34c9e4ec9f961b019e0170321ea79ddac4b54e1f9f499e075c2d66f2f39bb1df4173b85718f1ed7c3d7edaa24a1b47f38c6f3bf143e3faab47a7c273493b84cbe1a282c6e5f990bec10054a94024e5e0d62e0c232ccb9d172082c8f5fb7d837368bc30883945b6fbb6e9b4a7141137b440e43c4529513,010001,ef22300972f5d72fc97ebb5cb22302428a9409435d0c1d59976c539dfb1db3b3213a76240342ee20fa6f87f10d666c09d2be74ec241d87f315c39356b6d79a8d093107f5eb3f3c97f7c22038d0d080b08aecc042dc25c39597e2e04cab2f5a823fedef766a269bdb1a5ec92dce1e0195e1be4a176effa46d573126bf467607d9,6.806962669
870,b57e42a679c6a48c830bbca3b457a5948e076192d1f52f3940bfb5e6581ccef5556a850d86a574fe373a76ea0cc53d4f3350111993dab51b875f92a0a1ca274e04fcfe0e3cb64f602a71387240f8449bc644bc33d43810ae731efc329408ee0bb27c9f4159e51347cb81f55186c63de521ea4e44790eac96bbbe480f7d46b440e3982a6811fd2c7e4fe35034ebdbc53b2a4ea1e71d5f98b856283791afc9657b27e095dbdddd81a15db47f9035aa61040ecf398c0ca8cafd722f9bbf4abf5d6839187c8171476290fb769d2c0b5e46c97284ee62960e54d3e591bba516a614b7434a7b6d97829b5ab0753e6bb5e152f24c8c26f3230f21f13091808b12165e8b,010001,d97818ae23783fb863fed78e93040ff1bc97af393b79605ef0a82c7e0d198cdab3de9fc604e6a37793b5d4f49d122314f98fdb7b0016c5e3b3e73fb0a765c2e4fb41b76cfe49508bfc89092d75b9941be292517fc49bec1a764c285f881683397a31737c107036cddaacee84d353ee93e25789ede8dcd6a37ba85eb7d1da52a7,4.046768394
871,d54e706adf633c916ae01e1d8c5cbb4fb98a631f132b7cd287324e8733c5de8e564a2be6dda162b51b49fbcf86f12126fc18f46bd82310cb0d3304a775aab7907b15a74072eacabe510993cedbca553a86aa7b160e451b74094179589530682b8ae5ccb91bc142c67f570f016c3e2d03e595acd4ebc17ff0295f26b0c75ee26f47d775cc0cfcf59e40fcd6e6d13c49ac17b7b5d24349fe9e7f58fde04b432c1ea3cb85581e4097b47c932cc30574cdb4e2b7f4828c976945088b624f2472af67c31cc5140ee50651a2437462ad56bdf7c24e8e5b33fad7898700ec2a92bdc28838625849021f52b5423eaa778b023b2373f67f4d209c9ac6c962ab2585afecb5,010001,fde2289be5b9f1166e4943ddeb262edbf28cd178dbc57dffef9c41782701b423a0465ee2b5b62f1bd1f980fdb55bfbec1c501a34e5cbfdb8e345ce531710f9bc817753924e643814e62e88b90f5b49ffb2f5de05035a2e4626cbdd5a74392e8bc38340bde81fc8711b2bb5b77dcbfa15825b4dec7eda27a5f58732c0aa718d59,2.118825802
872,d201ec1e05603a7492246fa89ba9a6750c7373331c7605f1bb09ba0bf09d8fc8050207ed4f0c8996b8101714e7ed30db6e91b488f0ace3aa402cf6ebc511571c3435ff20e9ef641b2db15cbfc3e5ac387c5c9067c68f31596fd87cdd6acd62956fae531ea48665bc0eb0f777535fcf9a264a3f46c2a80a59974ea89dcb1f04bedb75ff75e3707a91b74dae4dd6e2dbcda270be75a51928de1ef38d8a32c680702c7097e6daf0d50e71751a17d3cffdc65ac4d9d34c4d21595de86cb03f4e3ddf6a1e250c85a25d68d3734ed528189a7cbb47ef48498e1e54610b365e2008f81f0f34cbc9c34628b55cd0e65f1d7cae12e3e779941a0ce4d85d768fb96dd01091,010001,eb2c7771342406412fea3be9d239becf730590a50cf3673675ca49de5a1b3399aff7b36a3d12d9e60f8aaddaca005337ce713835a69a16a0e0a3dac4c919f64485f73f39431b61585653326fa1277ce89624076c8e7b800b686138ac0a74f34cb47d6201b1231da2ffa98f598b57ddf9d4b1002b9d15414a75a947aa0fd53e5b,2.676488740
873,c6a7f93eb45ebf9c1038acbadce74f0082981ff3edfb72780ead7854daef48d5da1650e6c01a5d42a4bb8b89102a3d8c13bbfaafd1f5a191a0d93ed5f64700a84ae20a18e2de34541449bae448bed3d90a297d160e3502614035a4ee6580ce308b40555fd546db327450d803da9d180c987df5ad9d204415af532c733b88073fbba293bbee49deb2df100499ff8a67c5f21abdb2a8146288f34278544b9cdcf2ef7df8005e4189b6905613ba1a5188cc2c77afae08af0ec1d882e19b314a84ccec4f6486046c1786a2fdbe4c674432d332ccebc35d5ab6cf71ba26b195c86e959018b5a269e7bae6e3f613a4f8153353dea487397a69d3c1445b9bb6b8495023,010001,e77bab2b49673fabd3efbf62c826b8102f1e9a7cf3ff1f8225d6ae873566eb20bbb27c9ef30e61360394901acdd5b055c159e2942876a6b80df45d75ddb6c6272b92d4daefbf5b8fa351a8f919931ede5d22e657bbe7cfb49cc08f580e343a1f0dbea668c24bbf4e24d8e174bb95d75de8d8898b5cef6a56de0705365ee1673b,5.397468454
874,b8d09d319de184fa0580900d714eb69408dab2c6b95bd398f1014830f83bb065ad8a05907b3bca6af8d452c7208152d0b08f4e62fb14c3889b34787ca7bc1d5927f729b35b58971158738d0036f2d3b94963f972193bf1a272c4400225e93f1a1b19a738e2cf769a13eb8bb76d23ad57509bea9e87ad69b6e5990212cfdb2e26155bee29fbc774ee2f174171622bc3802c045cc0775a16a6f505902b8b9805bc9fd908aea664f7b5cb31969cb0850ef4c9ff0a610a0f396c951757046ed8003afe9d9836a9ad83c69d858e06c3e0fcf66317e552fd57153bf942710b3f8cf9a039a4eb61f2960b4b88e1b8b13e80d1ca105b30c5a94fb0b7665e3f15bff7a74b,010001,eadd89bc0b70732d0697f74cad733e1a96d7eb3747f05eef5579d0d718a637c1215e880594828e7659411df782981e78076c664e0a76c7303a7db765a59530f9542fe921b3ad3347d11286a822e53499f3cc8a2346a72cc84a5b9203575ce935852a0a12a848a63abd54e8556e1026211eab15f1ef195cffa72e9cd61d2befdd,5.167449428
875,b97e6c91c16e138f8879d494163ab11526746b1fdfea88ce0f5f8704b00dcac2e138528627d106a8063298fee9e4d520d39d01539b026c9f129d7b993e4fcd82e592848a9649d6581d40e5d2ca8ec7d96ddc554e5b8d97a0e16fd9d3a7b90d05764f47c808653470c7f7f0bdea1c6c8a0a28dc09d3ccee2fcc11d16966c10717303d3402f0308f8c852e0a09a72d5a68cec488ba2d64cc484ecd2e63466fa8eb98802ed856c101d08c6b072347948721694c7f099a79a41a671cd1d752da09c8ec2e419e0af5298173fb3c2909b1555a18c0a0eccf633621d0f363c0fcef8f07e99904858f1e79f52de51353caed36917f038de56ab7f435483d8b2b5a5f1bd1,010001,e7c5022f9058383109b6c530c7a060e29eafbc6b76046b3c3f4fd9cb910fec4ac2df1abf5ace2a15d4492a8aed111c8264445004261ea19ba951ce3576278a2bea02b965cef17badfa83ba076e1b59554f4371c65ff7a1ede65b0891b4c3505ecf106a28843c8def6c7970d2fd02b3e267d133b95b6c386da015744fc3462391,10.982726440
876,e05f344ed4c9047a87acde194005a1662b9e1b7879555af67be1eb1492cdd2610e3088506d326fb8b51a289dabf551c44ab33e3fb4d6f67a3fae939eceaa944ab55fffd6a77c90184f2b6e385c7442813b8028bd2509cfec043f4bfd2e5abe96aa526bb6d92e2582cec74adb36258bfc6cdfc46f48d52d8e4392dc29ee8d218461acd93762d6d188f037c3db14bea43f5830c9b17215284ebe6f7fc4b95c2c18c028a70c1dbcbca08b3d32beb3539aff485a8cff06e37c7827bfdfdf943359f78d645e42a48b8c23ec25fca14cffc410cef627307813df43d26c632ab7601519aeaf14abc94d18a33ba9d87305bf1514b91516d3c162a9604974919c3f556903,010001,f85f7f92d3a0ee283022afc5c0753195d600d71331942e925b39d6e3b3f9482d935082a149d680008300bc0dc15ea8aa84c78925adb6e4fc267c9bcb602084b990d37121a159b84b1a10446a42176b555ab2a3a87336f03ce23265236f25a2785d45c13aef315f080a7d5e6fb0c0fdba9c6bbabc5707ede1d549588805e6945b,2.455474632
