id,x,y,private,duration
842,afd45d5dff4e3c727a090e56278854a25e4a3c216e0d1141aa2d54423ec5a2da,df81c3181349865ee31b56996a7d77ad1c806d462a47f9d1b38483b29c341be0,efc895f115eb22ce7873298fa42fdfcaf061e419778172e74a12fb750be36f80,0.635431005
843,4dd0a36139852b011ca013585fcd6da75566475f171ed032e8a3cfa40ee73025,83c8132d4ac49d773b506c6818a79d578041ab4c044e82daa238b6e339bcd6b8,03b3a63935fec9174ea2a1243e85b1a84bf2730ab7de84f60d31f2aba09a4d6b,0.630577184
844,dd6f73b58dc92a6797ab604f0bd42bb579c2d44afe5c7509c26193a3ad52e393,7b6bbbd34adf7c64da919c9380cc0cc4cf421ddd96268caad62146847da9f08e,d8d996066de40fa0883874c067aa56b4dc389bca21ba0b51ffc4a85e488e9771,0.638593377
845,fa2be6dfec68e3ec5db70dfb88fb35633ac42b882487e2fefb559f76bc6a113e,133f7ab51e9385fee19dae68ae022690a334a83b80c8fbbb6e3a891819200637,cdbaaffb82112d4cb4de312c739084c7ae15efab4b29dab35b79804affc496d6,0.636547805
846,a2a6e0193bb4b353cc0506f2c75a4b6adb655285ead899a0478c7489d162c7e7,13d101e229411622477c04eb180f86acef280da1c0ffe6178d841b8001662e74,83b4ff3f0a571e9ced70a66568f380e0fb1121d35aa5556e6fe60a56e23d880b,0.635473962
847,af82b6dd27718d726b382ac0178faaa329fcb53cfa986ab12819f3f77ac24bfe,5d4f304d2028f8adbc6acc0af3b73baa48d621cc8d7192d4ed6e26bf724b5156,041ec75ba22c5c0f15415920429b2b236e5ba58b1ec728da4c48723dc99275da,0.630470124
848,7c15735fc20d3979f3458c4c18efdd85c3869d7798ac51dc30ebcdb2023e3365,13495ecf36e908c6b11c3c8a274f0c8b7a62f6507a15aebea9ff0c3c84627771,8d004d92bd4f72b6f456e460ce64130ead83178ac17ca7a5ae26c6e01c0fc3a1,0.636475049
849,b517a085535d6d59f415f1d0a27335852635c0d330ca433b2c1b217a85d01cf5,eb06f6481f5042dfdd87b75ca06b11918c21252e3ecf1e5fb8ef23be46beb487,24ed3aeb85e551da770c2324bc4726b77168def20884e003baa7da8f5e3f6839,0.636464523
850,421a2b066100b9ce718f0fa5cf30bbb8aaf691b9d957cbcf4bec6cbaf62f5ac5,b2bc61bb96882c4a5495aa70078f38a7d21545e62b80662407aec90861fc9df1,4918bad7f1d54d8ac1651ddd832a6d59e049f07a59b8c912e21be3309bbdeff1,0.635579947
851,7bf34c453731899f0e4104a65622b49b7fa3b57c3074f64e8555773324eef17d,633306a63947118437598ba53d9b974e0b84638ca8e830bde97e22a576897801,274a8cc6832cae70852be466ff41c468a9c77e63396e19ed359c702f43091a9e,0.635469177
852,9807a6a024e02ebab4b0f7026b32f6ab8e63867df46a559686c5f989364d189e,cfae3be019377b526682f71db00256b5b67008a5aaa2406c1aa5479212f33b34,7cb83d73cef9418d7cb4f372b568f28c5e739a170edb43cc76eda4caeadc8bb5,0.635463158
853,6920a2e137b81264ad4bc3dc32486abf523a52f248c82640e190faca5e69f14c,130770d8400aa7cfd9be1e4bcadfc77e88b8793fa009d5daabf2145411c391b0,ace8466f8b1e6f32249d37cd40ccb5e08223e5f0f8896ad52affe24c1e27df72,0.636456366
854,2681e2eba1ec44fb89b5cc6e321382e7a3bcd8d02c536480f98529323fd072fa,2b0d0ef20711a81239c1e26391ce4d9723a75d673f53b607dc4ad7f656607184,e6c698ea433eb5f87f19daf2001a494d32b57427a00fc07b4e90f96899bb3032,0.635569856
855,3f5a149641a5d23bc64c76837ea9fca857cf63da26b845503e48bee306639e5c,be5aba335a9a3d3f8d31ee0081e75251149c183d8c8ee008d59cc230b331039b,66d924a1c6b4511b51cc9f4718beb9283b26906c7c9de562bc51f983653844a9,0.635578758
856,9319dad8a0f9026440a4845ab0c6e851ef568d742627d5590ddd0ab8df5b0f24,76a55f5951929778e7cc05687a17579eb1ae30729f1fd23f1bdffc08327ce123,634f974f86a39cd799931ca4499c23fe522844fb8e063c462df0f1c7125c2829,0.636563439
857,cd648ad6c0100072aa467503008ac7323f9d4e84c91ee91864e36e6399fa6a66,a6997a7fdb3117f0178059067384d4d75052889d21a84b47473b459bb0d7878b,7fe01087ae9d9a36196852a0c2359f2d867b3d911d65bf6d2d35baba2e3f9b65,0.635575968
858,81c862ea41936a0ac80e79c53a68c8048e00d67ece7e4584c24c7b4d8ca9431b,c0721e54a4b48d2c309f0f6db8efc6faa0b04c47afb2b4e99f9dd079d5af03f6,9d6ed7ad5ca3e55564bb4ff47236f3af9aba06c71fc36d0e241438be61b881ed,0.636496344
859,b1eafc2266e6b5b51470049dbdb3c88ac58f81acca289f4ccf34e4d7d615c3b3,3596f1005aace19c53a5b9ba6628930f600665a2d64b993f719bfe2fdbf3ceda,c55c82025738b6d96fb90b04632dd561dd849d0f527b241e0b3909968fbff78a,0.635471741
860,302e61a38d0b46a8052eaa85ababf892339a97c1e691e76519083af18e881f26,fe8f0884b02bf67c8deba6fc763ecb2dcc0baf6739fe43401e3ba5f186ec15ec,c4e44705ecdeaff5ff3aa60c1b9f70121ae5994dc051c7c30a1520a56d6ed63d,0.636643797
861,4c463aa0354c6507f1ac92c9b7bab5b7c76ce5c56b509be453763210d2a91ec2,f088b0972b9dc89d9a78a278c4cce52c8a4625e786a828d66da3600b984aec04,5f4a4d62605bc558078856582044e0ad50c537bec5b3ea41918c518046492d11,0.636469887
862,f32b0669dc01b054b4be3725b43c4b5bbd0eb68311e8180b0c2f95165d110a96,650bac5d849162953f26ae2ec0c85073f7e72fa73cd09dc70eeaf677d769f1c7,50cae0964093f0cc1864b538fb97cbf78a212923d3ebbe369b27700a71e4d733,0.635473100
863,9499a5ab7fe7633b75c49393d61e0fa741c0997e811596a147c620d343205c54,b865d25f43b75c4d88ad85a4a482e95a6bbd5f5c6f1959eadeeed3ad5dd47d43,4ee2431eaa890971ec2a61571de0bd98800a5e56cd90d9d770e1dff57c18594f,0.636397225
864,84fac05b2f9709680944bf980d864ccbce66719435c34021b6316713493211ef,d5eaeb1712e6f22bbf166bfd8ec0af8adb59ca8f46632270ef5c36c9d91899bb,2408ddb71c3f3e00232f61e106c3c5b393b23991f35b19b2e58ef6dc003d2a4f,0.636463633
865,b0a2bc14e4e67fe29eeaadfe875d930f03a576ff9c02839ba3a61d2bfa734f3e,25cf0801760c6f8218f24b6ee7bd99760a345457b62a380e29a598b0a69f3df2,f6ad07e1875842d8575af84dd480028978822f853d214016d9fb84941f381149,0.635566473
866,03bc4eff59a9d81df857e01dea7cf1749a4a04bb2e9363543ef0404e0fcbc548,a09f29c1c861f5b5d9ef1c49dac9092649b120373a45ff9d3a93823b40bd6967,29bf11380b1259dd6cb4f29be08def5319c415b50e39d92de50f58bb00dfdafd,0.635502411
867,15d92fdfce725f1685b0d8940e29e6b6ee4436c80e4f599f9e7a97e4193e668f,6ad2fc619800dd54cc0fd5095ccdc40b25158028278dd55bebc08d4c23833d2c,34ebfd8c3e189ebf46e251018730cd693ac10e23a060bd6d152e7819c52f3ec8,0.636028639
868,a0c157e740df5833f4f88d11af86e8560f00cffc1472e6c56fcebae4f8b80a7b,ce0aa8916e677a3b026de65102b728eee26227eef27cb1896f5b865eb050bbe9,1acece4d833577010b549ed431e05d889930cb88a66622a3a6e80796dfaa878c,0.636455205
869,da25495dd2d7f3ab7ec0ca50a341d385813905f90aceea0e46bc5c6d34755420,617f72f1782094e01a08e0999d843f4dc92524725349657416d3afc3f3658447,2111e21a8bafafa379f06966538298db71c30d980b2d169c7be2a780e63fb8f7,0.636571532
870,14aa1b2c7e072ef4ef4cec081ede087cfb610a3b1560aa7b6bb36e16907d6bb6,093944b7f646b80433ae6f3928cdf3d83e330b2d455d5096a6415a03667ceffa,75312000f08d0f80828e2192015f15a85d43fd325d8fae5a9368404ea1d524bc,0.637562814
871,2454f3e8167e76c6b48c09e225bd82b94b8a9491bc8d7ba2f53e8c18b14334fa,62db96da381e4059f5acf4ef027c7feba092a5ee20c19ff4bba45278dbe9bef4,011c3d97ed9cb1fa3446624eaba02f19e9b77fe9933e65f5b96ea64b4821185c,0.631561296
872,4897b5f5b1268ec6ac77a4a909bd6926b676b8b72edd173ed4de9e16d08cf563,dd1ab8051f2bc47ea269aa97971e211c87dfb79ce309cb95f2098a68aa5f2e86,adf86f15b838c8799ffea1d372efd46a6340a11022fffa66c978d64cba335615,0.636568863
873,61ef93083b7627bf314966dd2d579e68899f91427670d3f53a7781e85455f6b0,47c3fe5db727fe787dca1a0980cfd90a45c9a6a8a737494d32b5a34f1a242024,129380cf91df8964e82a400218f7140316504f9da65ca37c3bffc05a893e269e,0.635557901
874,a0e352d7d791e5df1611b09f38e891e416e875b2a578a4f9c7d068ffae1ed826,27a3a215cd9c474315127c608506c39ce1d9a6b4c073fb88c60c85308292a602,272cffba40f6da75b50763bc10ec128cef743ec90d5b318f93f39447f7382eed,0.636399208
875,f9d525c38ff66e982d4bc6f3b6f73ef4711c9f2b4fad4e8a1625fbb6bfe8570f,ede34dc7c2e67b3f06640289a5f97f13601676e616a1fb7ecb9f329fe9fbbb78,10e17ca968f1e953d57fbb79173660be1173498883fa0cd93775f588ea985328,0.630570115
876,9abd9213246ed134e4433345065ecf117a649a893b251c488306ce0735ec00d3,43c74023c975aea3739bca32b3f110443c3d9e16499ef9ca3c5f9f61ba2c2d32,e9b7dd4724bf28e7cbcef26a4d1a77986276e08c3d15b0896e5a74272ad6ed94,0.635521038
877,fcce8c60dac552899a216eb563505b74d592728309fc36f7cd247836d296da2b,70aa08b0d7960b7c75a59aa415f8ec1e04f2e938f385d3d324fed42e09834436,536c918adeacbc71aa01afa60d521c53d209d3e361ec233089e570153c6cb030,0.636598370
878,73babbcbf2efacb89b6e9f27796a90ab9853ccb8decaf4aedb85383ab4713054,138194ba77fbd03aa1b43cf849654c2cfa41f87de451f582879cf3d8190d13f9,e23c15a622b1cfa3c877c2c204323561e0da05b78937f5212e111058147d36f3,0.635498829
879,5c6f101f2f162715f57f8553008f7fd2a1ae1556b8250ecf25136449daf5ed47,cf0de375e5e5b7fe614d2dc9300670da11d89ba199dd64cbb9f62651c579ca1f,a1471bed425c4c649b7197559911afa47c2372d492fe208e2cf64a9dbd73bf2f,0.636573738
880,6a5feb70cf468edce13e44b93a0c33b8f3b463cc150f52cde6902c24dbb3bcd1,883516c7696bbf982649000b65a0765be9469cce4f12a7ef254cac5a871a477f,7e7f24ac4b7b75537ec6f1b7b566bf4d173ca08e690643cbec2082ba48747ac7,0.636566043
881,ef347edb8525bf2ee2084d010389bb9573bbbae25e2b599275eaba58d49dfbac,28bea7ff3c0b9419bddc659bce007dc617af53dc71aa0da6b7a4e06a9ceb7c56,b76d5d439f9f07b04ad36aa97558a20f22b8eea27c531cba45a92885521615b2,0.635463080
882,1c8afc74b456f11819168d5d8997552c5f70221e9d1fd991aa5b3cb238bc44e1,1e5b6425898fbc6aa80f144546b675e0fbbb4fbe27a272f1f58c1be543b34442,8c5f79643ffb478cf391765e5a34c36f88d5cb647b1a2de2bef8c179192e3d8d,0.635605385
883,d123f433db00957147fd870b306bb80befa7437a3f3347529e6e5634853e7b39,e22bc3e52e58b9948322ab8b56d9a5d45ceeffddbcfeb4b193699d4b4f41c524,e4294d90d1692ebe024784b4e951c06fdd452d7888c69cd055ccf4c7f8e74f8e,0.636024732
884,f71b13d61e8e6b6eaa89706b7524714db81408f2331a71fbc143b5d120691bd1,d148846c0e8b0138553555696cc92082f008d3b555237c5d865e2dd727701fd9,ff30b69012b4a0038da38192a83d646546d5914b43b8a45ce573ab274898a7b5,0.635472877
885,56f90095852af2d4cb9f172f119a7233900d791db53be7dd41ce754e55f142a2,0662c11fefbe8d7defb93ffc28878b1359eb7995c97757b0fe04b4bde708c5c3,f1c9830581341dddbdb50f445538a24e51973bf7713086bfaead24abdc8e6155,0.636443719
886,531ecc8e3a839deb3092d42cfdfbb810dc040d282912c0cc16c5e41177736441,4e95094ff57afd79c7b4fc2a414625d45c2af43e041fa4c0af0c18b9d5b09325,8e4b4555be2479d9c8995dd6f7a3f78f9b1d81d154b529c6257a2dcf42a62c08,0.635576676
887,98006880e02f5444c540b6427b0c51d3b9ab1938bbd704703a14c173f7bcf9f0,23cd8a30734e45e86cd681c0e5d1a7d616004266fa6bd7709941c2c7e2143bcc,aee34d5f465b6b1d3ae69e33bcd9628608a76b23fbb6a527e816b24e480d54c6,0.635473962
888,48b9c37761f45ece3389dd63ae5850f7a7578bc6bf5f36b7afa31d3ace860dcc,6aaa0cc94b6065b6715277b1b84ef577f502faff6c88e980a46127871f93bc90,21f8f63b5244229001448fd322a0ce52a8244f16e4b6b9a61b0c9d20401ac807,0.635574404
889,173644a079d3e858db3603633c052f8a6462c460019a5332aa1e1d5f9facfc00,0c953627c1bebb25fab1d4dfdb4965acd5f3e16283be600ccd0c73d9262b7af1,8c7d058e4e992e335292400d650dc82a8acc4c397364beea926750305b673e20,0.635575052
890,73787e2e68ffadbf839fe5f50474f893b319b06bfdcdad7ecc2fe233834a557b,db599a331f08a444713cf10c1f678e78b06d9c5cb8ba10a8616907e0592536ea,9b8c6487f2abe617b2082d6374def5809ff239845d5decb1049477e36adaee17,0.635590993
891,eeb9066d427f162c585856f89b82cc755b02528111e6f5b7d47bda80a66bdc1d,87dddc98c4c6e856eed425e103167ab551badc8b58599db928d15d16a0b82a2b,c921fb5e21f69a60704c51bc3f3ed2fd8e73cf908a4e7eefc9b7d73c54198d4d,0.639605966
892,90a95ce3b6e4904affc91f6f34c7065d78751bfb1c428116709a7160635870f8,c4c36d29124edb6833a489f21a148ee3c07c7edad7dd80284b2ef883f6f36b7c,e14603c005e1b45bf17ba884e43e80d9869c2a0681f00209f8398401ffa3c54d,0.636471469
893,80aefe31c7384e515c3aa3c2a263b8e594a64b9a344c6ebf485b7b2692c53000,93b8666a3352a13c43238e246748a6da0c3d95fa4a25f77abc3ab54e32639bdb,8bc99cce9de5fd6974f7347bb354ef0b8d96be85d5822d9f0a22541c3f56114a,0.635480541
894,eace418ab95c190007770ebe21777d40022a4d640777fc62658c7b4de6c0cc03,f728018d3d0600950b7b90f5163fcb3dc038826efcdf6138045c22d7c5a66370,a8a5c43fa7128d6a55c8f5e2baf33a3202ddab63f35d4408a5d8597320f552ba,0.636469664
895,bdea3125cc0f836a40df86c998fe66f8869234b580ba0e16cb8dcb76d2954ce2,9307331257bf23ef8c668d47f11248e62cc4b93ac31c28b33707cee4800ecf2b,7469201b76e9cd9d1cb9820e727b132e1e8c7d516bb259490e24204704bc590d,0.636459678
896,689382b01dd0327e6b45db0ec86277a36abeaf276102697e6a11f8a7fc21e521,9ee2e8cb320e7bca1eb74d45118664fa128129756a01c96ffc699716b8b36836,2042c9f8b552ec824f59476a39c0f3606c2e50c1f301995143a259a6dd1a0e5f,0.636655828
897,c30d7749e7a4fc2d032bebac251ecb9d321c0388e1c22978e061605a5ce4217f,fa1c1903b47258198a354514b52892cb2a96de6adc889ac5a6401fa15e689496,5a9790584caeca7fde8a818f3058d61e6f585ba4e1fd9e41a1edefafb60d3742,0.635484840
898,13951f2a7b810b2315cd097f87742ca7505ec8cdf32ca92fb84cb3c9b13e80a5,4dab1af141083cf2fc612723f90a50a2b05ee23f35336549246fb3a3490a342a,d6b9dcda6be480edc65123b54b846c2baae92e8c94b44069a6fccafa1a1d9e70,0.636535941
899,7074899b28aff811e55ed0e157f78ad6ae556393b6528a1f29263c4070725cb6,e0c6fe6a2d07e9bebec9321610fb80710ad069894bdc968c37c9928608ca6eb4,4698c27e1dc323173b13c8b1ce8164fa59cba0a1790fb9e286bfff397ac8d7d5,0.635471855
900,e10455c3cd1ba0fbe69ff7d6fa3fc98edfc9b26a7d4261c0825007e4068275a6,ec8020977cac37199e39c5b7889e348f013dafb9e28d9f15caba3242e983d792,ec39872a0aa50cc3415e4aab11d99d580d0e081e7decf106d08215b2419537da,0.635530683
901,f98c8d698187bd7372d9020c73ceb03e1c8a139d107e57b06ca14c802699f73d,83f0c45e3bed7718a44fc70b1a973afca7be9df41c6dec9b32f9b58e8933f7ea,e3f7fab069e6d7eedd0c6541b3913d422cdad7b583ea9e24240692f37469200e,0.635577335
902,e6e0e146bacc87b52de58c4834b5222756c8cb0817f778289f76131877d45426,81170010ab99181995d91ce9d6bfa9eac3e9ab593a94b88e1bd74543ec587780,ed5b1fd25ead1247ce8499e586e159b992bca75287f0388c83de8900d3179470,0.636564082
903,1f2d1475cc2c82f6aa40ef8466532c5000ba22d614a3598b36892db54587f493,9e560b806099684cfc76144ab5c2d8ee01fef81e35cadc944501496a7c7f48fe,7d2e5bad9c632178c5d2912e37c5c4f22042a5d7288ce7cd653fd0b13068159d,0.635459310
904,2ed538bf5ae7f6f89c4da2e7348a297516ec27efaee692a14ab46f0c70d3e442,72d1d2c71a3f1c5e39d396c5d1994adf2770d4e81d7802f65b654320c6c9edfa,55e4b3f902c933d776da3fb1cb9900b080f3536f773e6c9f0cc1221f6faa0731,0.635369708
905,ea990079f5326a4e488da3057389d790d9247190f0bce2985ffad320537e0841,1f288d43f409721dff7a07716fa14b3207e7118a4ba255360f298baedd9f9a98,c75be5f502346e02c43179e9f81ded3631174fe67a84b7b8829ecc49970335a4,0.636575339
906,55840ad1af200d428aa2dfa781251b175c0fd76f11a3ea0e5f37c016e065dd45,cba77049a734f563fe06c4438627e18fa497f6d7555c159cc6db613db8824b81,a276d410ff87f3d5a038a890d91b541db3f5024c6508e773090b59bf265a21f1,0.636572103
907,5e3ef1dc9f634cb00e66d6647776e7d1607267388aa3ea3d52ebe199ccc952b2,ed6887764dc3ab1974d0c3a0ea10dd60634e01183e5bef2484f64bb9a53a1723,3a8d5e0234408fa4bce45e286902c8b2bc7ecff8fa2a4efedfc1d60b4b6acf9e,0.635474788
908,ee2dbbd63e32b47dae3ad9c808a38bd13e7ae2b265c8b253b0e4ed8097f02e86,3d2a0941d068a7acfc8f05e8f93574f6396d402135596cfb0b9c620ac80ec7f2,77ccda69c243b6189547d32bbd6d6ea3d42aa5fce545d038472e9aa9d00b4b61,0.636483992
909,79a3734fab60e2f230e1ee713915f0e79ffa62e1126d4b937548cc6c2ccb5174,e4b6c65b11fe3c0fab1a4f7ca333e12d74e48a0fd30191e1857cf80281fca2ee,06c338689b49651267e4262cf839c4faba41408ffa9f788bb325b38ecbb0c2ab,0.630565907
910,15179eeec10a4896c0931f067df347a55ef0c056435f04a618d2759f7bca9437,2a7326b1f3ec8f5ef3e237a841e488d3100a70a8a086b8830df0754d254eecc7,a6128fe7670d5e97690e10e6298f29af29f95d7741e94aff96926860053d4376,0.636485298
911,f31d0f9bebd1fb41b57c91d9942cbef1c5ed870cafd4703a57014edfd3d0d1cd,dde04415cdd96dab62c369e32573fd849ec491c755a88aa1d735ed05c0d49478,7b2dbaf2785c1914fed3104a86c6d7a03c0ae131e53698203867c98567bde5a5,0.635471178
912,270a7ec9ae08cb7330d6599ea2a34f2cdabc5bbd77a2fe78dc8f7413bdf190a4,bb8876c05d130d7a288acb940795f196ecd52e603b0729f21f80009a27e5a3f3,3eb9758a50451461e565c0ec1105d459e82cdd021cd91852b5544cceddbaf1d0,0.635559706
913,d1452003fee728a0f3fa1d5e70a116a567f7481789f4d3caf323f6156e725799,6f3b6f67c35979fd7af348d93b3305770c42664ff5ad305ed4c76826dd589a0f,fd0b2fffb6b4a3cbd631d9feb67af088e27cb00b53c4dcfa4c5aadc1c496294c,0.635562270
914,3cebc0a3255f37a6aa2a14f089226c62876350d0d0ec2b97e3a03c6e9dcb2918,5c176efd38e8a9ab86b71cc6e7ad2e89da1c9f945f4274360c2fd968efbd22e3,d209b81bf1910aa4d2749c6f77e07a950552560b54e378b716536bd129e137f4,0.636470840
915,0f8e1a06169482a9e0dec6ff24e52f53e0af8388809486bf5eecb94be56d7f3b,ab604ca155749973afd4f148c8e862600a89302fa18348a1d4320bebc3f6405f,13bb0a7899457169cfb618d901f2845da98db90113888ca305cde303850e26b0,0.635561625
916,17a5b72baaeb183f5aa3f2807a960c4ef0f20fb0dec533979415608684f1ad16,6fe4e02b5a24b55660881367ca8c1dd408ea9f90e5c5eec560214855735a0c1e,e44774a30f206d6c37e54744420fbe91232094d2eb9b0739252c5909d2cfa6bd,0.635583940
917,30daa5e3717f988a7b1de7f6d597d90c6033c91c7c693c119ddf7a65ed18603b,c92536782bc7b58b8f5f8319ab3d0501c905e7d183900b95dc560aadec1aa848,054589cb02b766f835e3d53dd1a8633b2809ef8ea5446aecd97455c23fda11b2,0.632604662
918,742f35fc668d7eb0e32e5fa98c29e4b4c88f390b5bfea95cea843e1df249dea0,df1d07310cd5e83bc2830b1eccc70200c46c664ee6154baa4e0633eb1538603d,91c3107931ca0624b175cc89f5f7c2959a4de9b67249113c7fae0e87ec609286,0.636453411
919,22b9316d49513cf96095afab446175f6c15eda5ed40c86126b322e35efa6a79c,d8316cbf21a2b6502e28fe31920ee1a90e8ba363bf6d878bce94f46594bb10d9,3f661488e05d70b1601891f342928ad10e573619725177b2ab4085074dfefff2,0.635473977
920,26abd413c7c898a71f37b6444fdda5f3466f9ffa8d1998c619613364ab0aa448,ba9e8e4c1d87de8fd77fd763bdfba61f99a3001573c888ec3d44eae9a4e35234,694fac3c7df9fd9030cc9a00debf8cb5b72bbee1a2111672ec0ab22593fa3915,0.636477368
921,0a09733fc74de1c2301d860d649d38d46c1eea51730f8cecca50bfd2315fdf1e,bf365236456a25f27b36aac50b5168d8025758c758378f13fd4241333d9e0ccf,a33e723c63842f4d1e49779bc7d24074384aa34deb0e6a9ce0a18a2b5ad3a14f,0.635512538
922,ce0fce90d83d7f9536500e8cb40f4891b90d5994aa113f6b8b50132a7c3814fc,ea2d1a4cd473f8b1850622434d71580fa9c6d05613d8c9374de97031d8ada670,d8cfa4236479ac3625010cea4242f049e69273f96a1c53273adc6da39051a6f3,0.636572152
923,9cc85f506f816229c7ed9ff284ff1a8e557f1307a643febfb2a864749d0da3fb,2234b183bb3f7dc987a5d1b9de0ca0c0a3fe2711de8101e94437c1ed83a8f66b,25808456cc02e21a4c863d5a058968c2c87b43cb8899e048fa28f8ad475fcfb7,0.635585757
924,1a863bf970a01b4badf5c28df92255d219f196af43536a4464a31922e7d1b049,7af215491eb21dd975ccd008dac1185e4b4b6fcb177ad6b5dd1bed12bab8e5d4,faeff645482f644b1e65f453783cc40b1ca63f5301c1ae1be3c1cc9778b81c15,0.635582953
925,1b65bfb112f6e3a60af5c8f38d76892d1637ffcccb0df7f5959f5808676cdef0,e9741ed701d8fd14b38fc2f957f70695cd585e3678a4da8d9964d560132e388f,286ac673c866424e20315729768d4332b10e50280b1ae55e75e78b234e3b0f71,0.635582974
926,bc646139bdc86eaaa6faa4cc2f487367ebf770efc2549adf791c4fe9d3c57de5,78685bfdc70e96821fe055b5d9723f2ab9eda3f7e36edefbc9e1cf9d442605eb,6b5c1e9d99fc6f47fc0bdb758194ba1aa8bbe6b2416fc7bc885b3a7e0b6552af,0.635576524
927,8e41bb7461c2775a7a819f4d2aaa2dc0bf956bcf9a9e928ff9f215c846cf5751,9862a3cc478fa0e47a70e00b55f76c4ef72c5baff8b0fd1d012ad41105cc49ea,77dce14df25cb7225428932fcfabaee7511ad6aee0792bfffa0f5c30a9dca3b2,0.636458782
928,79f88a9e984a0baed9a3f67a98bcba0c2cf4f0976c1255ff8ca02eaba9a13d8f,b70e60de50031bb00a4936635e2483eae5f0d8e072e3b33bf3ecfc9f59bfacda,af375b699878c4356c2c426de383334978f0fcb7dbf82803283f313aa596c218,0.635566943
929,2b72d33baa7a3651da1a4347f832c1dd205ad35c08986fd3fac36600488c1747,800bb5f1f948532e007fe36bb06ac5228427e8d98e2959405b24589e45157106,cd0ce96041f8c52326df328c0b2f7675ef09020a80e76dcf0f9c83f931835251,0.635565011
930,632e5a7f9431e4e43f7ca470d3e06d470b714951c30eb9b3cc38d71bfc5c52bf,01768815a3b5477044e33efb09b95e7385d992c6ca90e60a685fc374890be15e,ee58e6899a95b3e6c3e559f2c244065875964d1992bb9c7b976f02aee574bc09,0.635580282
931,d92cad740f4401f682c425dd2ea6dea2ceadc04aa61b70f487a8f846e54d0433,bc0dd530c0047aad232bf20490fe0f595e62f2bf438e0d075e7338c7390cc59c,89b151a2018d353b0f075f37a15b59a12a0ee3c3c52cab040e3bea2c4a93d98d,0.636574229
932,fee60e8e01430053c0c9f9e31f5577efebc13f8662cbe791e7a76a0650cb0eb1,98290008f418d54459388ae794a8297d6ebbf130c7974738a444420247ba5ea5,48988115ceda690b579c71d6a04c801cc7fd7c23997acebeaede48fac8bbeca6,0.635623565
933,b22a0b723fbb7c79cfc70cbc848064ae0a6e3a4a385310a759265a99227e9b0e,17bc1197965b77654277ec55ab0e6ace44ac4caf90246e797cc463b7dadf64e2,c47f0f386e9d81c23c0092c2b6ce6cc76b51aefb899d8623a66b499a1233d9fa,0.636644440
934,d16624d0305e31dfcf7bcdf4510bf6f74db06378a99929cbbe6d87c411c19a2d,48810d9465469e2cf26a760b6a6e7e8d7f33eac2516b80cee534d98247ef5e30,d4c3f2f1bde4e0ac7d3e966e2823a185d9936a92bed95e0fbf5c67dfd29d828b,0.639778741
935,cc9d470826d4455f06eafc60890a15132113703559d0cc74766fa196337d0d10,f7b9f97f35f8cad45f653faf760bf6c688ab0c129c0ebea9f7a38d6eaa7f111c,40f3850fb4d2bd22f4efadc7d85829c997c41c34ea63b52232e45d261792f157,0.636531566
936,143e7d7e562f22efb39a781eb44fa9e1f2a04cf3f6d4deb10c30deecf128f52d,3bd64c7abc5318d35eaed2b54ef29889074e65acf14c69dfaefaa85e35f49ab2,a2f3d877193de2e45703c797df0d36137f13883a40dfa89c062908caac6a7001,0.635575335
937,21ca4a2dfd41b576ace5071993d3c585f5c1ad184afe8464c0cb378f5b21ddac,7e3e0025ad8d73fb461f502faebe101b197dd047e272332fedc2ee74e4d74f47,27a06e7428ead8d14d719680db4a2f452268d1e7934ac77fa23909fdd8a42d51,0.639658711
938,e6226e712ffbf741191ceeaaab914041084d77f51d4a11eeb46d509000c992e9,622e9bd9e99860cbc6f380f1cc38ad3d57e64339fec226dd91afb57b35bfe3fa,5a6fb0af94aad4f910c010e4ca33b8d67c9c318b4a4d18bdca39832ccbdba9b4,0.641934919
939,3ed53f77e8e0db6bb546fb1aa540833ab73d3c0440b72b016d583002e8019820,2f4d0ca62dcbd8916c7abaff5b97974577b03bac85abe6ade6311c0a8ccbed5a,104f15ac35c606cb1f37a2796283c5e7248048b2473a37d4b5da86a5442dec01,0.630467687
940,12612859d0ad531d5273763e5bb72b6b469937fbdd5b356c3259b4a1309cecaa,b56756b8c852deba2b4d1e35efd30c3d2d37f6d10249fee5f2ad25a5e10aca15,b0672ed72043c568a7f78ea49546fa45c62ad52d886fe34f2cee494a27b102a0,0.635609419
941,f5245189c8ee4883aab38e57f5bf107c08c6857341107d4ba8de4f58d0ce8f94,7f28599a4dddfbab3fc8e098f5dcc6af9ec007f85afe99a89fb0eaf04f9e828d,4c8fc1c11494fc4021f161e950d6bae47bcd4f600e94f7580701fec34d0c24f8,0.635567969
942,25e0631e69a5349a82e5482eb14a65a721c913edf510c7641cf876faf1462a3a,d5c683d78a8effacd36db1924263ed305746654162b2150958bc8a5fd65ea0a2,c58339a11feab29a36b81da4d2b1e16cf8395233ec2551ec27ee706be9f28828,0.636489587
943,e2e2ae97806e905bf0bdb8123a4a90dd747adbc5eea3dcbb7ae834e73144c771,208522462753d3ca2d4afa18bb2863fa7774a5b941b4c617a217940e689c063c,5e134b2410bda9c7128a5d6ea2695e84d8c56e4a5b7ee02c15f67b55e8ff97e4,0.636493619
