id,x,y,private,duration
869,a48a9472f49efb232eec825d8577e76d7ef8c6696439eb5b240802ba6cb43d26,ae8cea0d0bd64b75f9f220c3fd0ec909be7cff99e971bd31769f8297dad186de,986ff1beef31e7e2fbe9cfdb8765ae3d577da418e08b9e33c3ef150709ba5dad,0.013013875
870,5bf99bc0634700c95144b02539fc41c65db8e4d402312bca75ae608f89e8bb17,135f8fba73f7ae187261f25491a3805ad7278e59a16102ccc98025afdbb4b065,dfa04dce81b9501240504036d4f2db2a6e02da69c9a8dda6be061d7b41b5e825,0.013015062
871,428fced4e81bc7f2d3a081d85dd33aafcd00ad531c652b3819fa3e9ea6825e7a,b2a3223dfcd9951c54226244f5aaa843f9522c5dfa85ba99e2f32dc37ca9f9a8,b2c66477111d39e70bc2a86d6926bcd49fdbe6306b1160e40039536fdca88ba6,0.013014015
872,f8be8dd9d862cb0e9e93c8baf68a5c4b75f812b1b68fa88f46488139fec55111,d5da331402f635a711031d7b7acb641d78c45a6b35a944e071447e6bd5a03bfa,07796c3f781354982bd6a44a8444d36331de380fef4d8ff927efe7b5ce4583c0,0.013034618
873,0a4cb81ca464552bf8c86563a77158371ac64415b1df6529222a702a284ad94f,4b8a654e76c61d14ec521d66d79020e319db25e2e3405b1fad7790fc1f363a3e,2d0d72433d0a52845e5fd400494cada6612fe670ef10a3a18c80f94a923227ce,0.013016528
874,3916d6bebcef1ac45f8d86d08e08be0b19026166360932a21e489c196b9d54e4,d024a3f1f8194249a09b69d5317f43069ef90e9afeec1c946d20cf8776d21770,f4ad23ee88a7cb19a981be96618fa07462805e221e68477c1e4534ab0948cca8,0.013018833
875,ded2e56dba4e4325b991339f6ddc40d312bd3b200b575713589774b3f08c4b56,7b85fc625afab288a3af9749d1d7377eef9aa6d73eca6148edb01136a94d251b,2677651f3609e264d7349788624d39128812062c9a49d4a37915bf35effec6a0,0.013011431
876,983d81bd20a4a9c0fb746e5975929eed57f35eb7fe0929f17312879d26b48cc6,6495be317b99274c14802f44feb01343dc8ed8cdfeb569e413372c37385149e6,afa432cbfd656c0977071b1551018378c8c16481f7e365a6dcc96d2c68ca4cf6,0.013015062
877,d0c457fbd36738d86a961a8d09ffaac14d6062abfc9f5c64ecadbb49131cd0c6,31b5ea40b59707f3722b6930e961e3c3a4fcb27f5cd67b3cbde9060beec54341,c50f6f03ad0367c9be54941bf771ca4283a499ef0a3c6b7a34daf32667e26205,0.013028891
878,1ee65c10f771d07b85d7069666b642bf8dbb3becc3442de3a07c74c1f12ca2e0,c460ae4307e13cfccc8521a06a6382c09d01e609ddc4d394ff6a248d7e1f62ce,a706bac258132c922cb75e218fa9f6665b116b55804901d28b889dd0677c1e64,0.013011221
879,51d981aff936561dc11c10c858f5b48e9c95178efe685e1e4859f8abf6b47419,8cd1f2ae2f947847b2f662b115b57a22b29636aa5f7b209516e3462c09f223df,5cb687e664736e1d8a8dceaa58f26a20797dc62c3356c97c7b25c330ddc19ea4,0.013013525
880,d06b60738d1c299170fb204053e5f06c033acddc1d5ebb8393520f845f719a08,2654a4ac8916195261e3717772a8e2cfa835bc19da3633051af086ee9020fa70,fa45e4fb585fd5de797b21ecd9904140a5a35b96b7ce5db117d17846670bdfd8,0.013015621
881,239bd2241b3bca34cd6e1957305f2b1b2cdb74f88448e6c62faa431e6ad98eb6,9cd38b947eff9a52be80dcfdaa4a5f284e47e2e4f3f6862c15b741883a25d113,c7ee77ea61017c22937050fd41563a71309924e6edc4c19b764cc08f134a3da9,0.013014852
882,239c08761d7eded5b58c65b939ad33e15d13b55ccfa0fd09e4ea61a18ec066e9,65d1e94ad7e719dbeb6cc8d96ed78fae3345d50869f5c9608eefd96628ceb78e,a91a89b19fdeaeada914fd5ce31cf34761035b7f2746fff58e9083c5ed63f35e,0.013015062
883,c11a1edae1bee044cdebefd42aac4ccf6203b4d612ad4f52ec8bac29dcf39121,4f90f45868ed773395dd024c6f4e8b519f0a8e91fc1a63295c9a190256caa96c,59d58445f14bca094564f3f3b74f58a16a79c8bfb9a0697bac31c8e80b037d50,0.013017227
884,0e1964f84f5ddae63ac264529da7da04213bea9aec76918b616b17e0cfeaf808,439c9f67410520d9ba4605b2208b2bd89789d402ff6ee086f22c7bcb589fa5ee,d7813dba7d4ca0f69bfe93cbb1bd92c2feb3b7d07e0d2e0f5cf29168f20bd3cc,0.013015412
885,f297fc677a87541e9c941fed456e8b3cb3cb6b60ad44ced68b6d14dd177f28e3,360488b8c9331cd908a34d1f242fddf5b933646752bc6230d3539d6ecfd6f401,3aed6ff2b9e76e43a72c6df6340195adfc0744e90d17ca834a4a75c53a089cf9,0.013021418
886,1c80cbbdf1322f050b466460bd200dad1b4a4592f0047e4b4e9461ec087d2967,fd1adad734b3cd8f20d44805d3fb01f93c946541f18f95cc8df3dd9479ed0770,f6928e8b4843efb62f8bd4b7bf8e3f1205b23483c8138e9e64707f6f8cb6e3ec,0.013014643
887,daf3f5d2fb06d26fb6a831ca77381f8eafa04952d6683b446bd97090b23c886a,bd12ab40648d7170ba289396b4f27f64583f1abf4dc61f9db270aa3ef822d3e5,55e6ab702c36370f71e1e227f3ba8f538d250fe15ada8128dd69b7d3050ee8eb,0.013019811
888,c20e8dd10b51ab63d7efd14a2ed76516a1ed258cef9b72d637483faba4a1bf65,c569390dceb4767716e05a2aaf250d3884baeb8c14df88afee85b8cbf965dbd5,df4e0ca0e8788c4b4d3761ba1c2c900f7913bc4445a81d099263de4b79f307c6,0.013014433
889,c766f43e618663d77b38e5a0de45f405647214553dce81dc23c6d35d2e0ff21b,bfc35ef596b9d995f61609313a8ced1101dbb05fa4300eacf6626c76a64b6164,f39833a3b5a55ca1cd97c0165b7587de7c401d8ee82290a005c487c13295261e,0.013018205
890,e50278b13bb408d023f31bd29f9f386129ba4b123e0507efaf1326af0df8a725,6397e7b2d48d16b05c4ef24981c039a4385e6978856793fbe058752c6df57be0,1d2f318d3651fdabebf68748fc418ed4f34c4e5dadfb407f8de5646b23ef710e,0.013008846
891,fa8bb142a60c41d62fe1095283786f242e741d18c79c7503434cb115b5199410,f376054482f3df8aeac764c5bd2bd1fc8458881fa3c4596b823a7d5b5d4c898b,ae1aaa855dcaa2f1400432e982e8b912109d3af447ccb0fb903b59807ebe8256,0.013012198
892,d730827ba648bedd812a04f7abe21a7fc92b7de89d84218210925a6cb32670f7,804409f9f6b6136abc13debd3093ac97b19eda994efdc91014d9a374ddd696cb,04487b29a13b06a51765c4d66b7bafca9f61dd0137aaeeeaa3a4171e6484e608,0.013014713
893,23bdfed039722d0770641c7f186279036e6b00e863fb8f8c70bcd9a4b415e885,5fc7f08e81a7d0391f763d9042a035a4d3106e03b1d8599c24c71be767b9e390,5ad0d4d385ecf99909151f46f41a558bc46c27ba96306deb0669f8797ad93770,0.013014992
894,992b8beb7f38f682f88a324cfb8acc977a7acb33a22a65c99b08e90404ffe3ea,94dd57deef29268f176be53edcbc0892dcf6bbb26d225cd2818e4b329ec1869c,cc3d5c006e43fb8902b8cf4b7276a26d5c6f8933ff9b4142e6dc970c8c664d68,0.013013106
895,f4f91ad82712a9002cff8db73b096f4500ea0d4ea237661f87bd5f097312646a,516eb2548caf7bd0cb4922ba4b8de284b84573b13f1f4793c9cf8db21374e9d9,675010cbe9594696bf6d71ba7919bf5021a4d1ecb1d7b476cb8a19b795f4c329,0.013015411
896,64dd818b12a811688b13bd5f9c039c4b6d855665885707a73af8bda5a6662109,ad4457c09d7f426e6b539d1d0fa170b31d9b75510953125b0b2f7793e2490868,45f875278ff8833e961054b143adb8c12ac38bb16dfd7b1f1a09af77dabe2e13,0.013012967
897,f70738c3d2ce41c90480a39673936d811a847c76065cbc0e13d4bc2af5004c3a,c92bce769ea5f8e1f2bbe756bd7bef410e8201b00c00d0ee998bab8ebb818d9d,918a4bfac20e1d36349a9ca66d3adf20deb4e13cb7e329b82178a355d9ac2de1,0.013020509
898,bb9e43a1135eae856285c032566990001f2d56172fc6ed32bc0724035af3dfa9,153cde4386345760d3c204c853622173015fed7e4d2178f51351a5e1c87616c5,2631573dd818854685381e1c18ef0f77ab7bee34b0e8ea547f860bab9574cd92,0.013014992
899,7c7daa057be639f04e47d2eb66e7b6e2be42adaee35ee8cce7cf48410c73228d,a1748a7819c0ce2c47ffe727aebee2553073c5235bb9620ed4d3d4976a11b5f0,9b8bac13c2c9811ba3d32e30b38cc393b8780e21004da304e719c895187a9ebe,0.013014224
900,b83092315299d75a292e915c047eb0bd11c153048183118d7af984dbe7aa855b,dcf081fafd4e2278d1881cd75904301e8d6e4547ab308bcd1c05a007f3f263b1,0c24bb95715fadb1b376f4b497195354debf0b142410442b43bcba0742508c34,0.013015481
901,3dd1a4b9a3b640c58d65166a0e030e200991f65278215a734d7e5c56a10f3689,ccba4413eb3c4495019a257a768c29d416656d0d186f32bd719fe3176661b8b0,13cc9dd0389211e1e417bf8d4dd8e7b307101a521ae859a96939048a25b6d762,0.013014713
902,5228071f60739d1e2dfd3f62c9256e46a532f81ab3f1ed07b81050197dd24dc9,404820cf4e1b4802d32eb482222be6dd5d050b7db985350fd7363fa65053a8e2,be8db9f4e0f80ea0a5efbb8e76bd62d8a6d32a35022cdfe00e160a158bab368f,0.013020929
903,edb276dcc937469240fb172b06bd1233d3ede666d68fb989b1848c27cdc8c55e,ac7925aad83aef87e930ff08a672045e64cd9b7daab5fda1fe93e78f2d42c1bd,ce1ba72131a106ad94ddefc6f5de8c615351f7056f304ca0f9a0b6ecda690d2e,0.013022605
904,c341f7d66e37cc25c5979cf9833b239076b713c60e52aa141b7279a4d6b5a389,90e2c98e998aeaa32b0d4a124b8bdb7faa2d58dc943d9ab76009f68f009a0404,19dc046febb3885be9bd9564066c51811c9db7ffd97ebf90a5c4e381cab04b3c,0.013014084
905,a1cb544035873f39f251b1577d58216a364d686972d9069293653b00f44da3c9,2f93d631e0b60b0894e991d978516ef0bad820d8d8251c9cfdd33b6aaa52f24b,7b4b5df17d3e20b5ecae0205b0466dcb922e67da5f245cb5b3d0cb526eb05a1a,0.013014852
906,c6472824bb2f7a554f49e107170ceb1b39e56cfb10b596ed0115a418c8cc26d4,871a4f2f007e2b2cf7a5568b058f6072c002158f5fd180f6a038ae36b30e3ed0,4d813ab1279244ce3a7705c990a471b727b603233ff91803c1984f6d18462250,0.013011291
907,991a53d552fea3c3e16a2efd80837c564d7c8325b3367e902ece6656984c066e,032c6b56957f14fb76960ebc95073489c7af0f9faab0e443b97a44edda172df6,a035ef7171029d6b6f2160fbbc56fcf6cdbd13d5699e4168249302896c3c07ed,0.013010382
908,e900defb466b8c7ae923f5d6e21e0d3c804fbf6d2ee68e28714c6fb1c2b26c0d,f87d8bdc25758ca1b7f3b7d2a064e083d066f768769fe6c9f7671981907c30ff,c013e1c7e910235e59db9cfe80475f34cc8811e0781ac1befc5b284b46fe359d,0.013015481
909,d6fc58bb961e041ba19a702d22583867003a06e9339e958a83cfc1aae15ad689,89a43153983d67414826a7a8249f87e447e1208e773e6cf408e48cdfe8c0443b,c9891c7c71478739d23c268558dc3a7d8e9b26737f033d91e85325ff7ec881f7,0.013014154
910,e2a1f8caea261a43e8137cbdf5d078de08271f2d3e583414deab029f798c853b,378cdd39b5eb9f30030b9050a03ae28be3f27f46b43b9c478599a8f8f71e4d03,bdf0d3f244c4ccf54c6b4f55ea207234298a319d74bbda9fe1194eaf9cf418af,0.013030357
911,52a63fc9595a45f9b7a72c82680d095be4fccb4384706983c334b7131a09a452,8cde84c1b21e9c1654685efdb67001d07ac66a25ec0b84db6ab1ed5c90e8978b,6ff231fa4e9acb6d8b18db7784487cdeda966005caed59093d974f658d539bf3,0.013014852
912,f2150f4152daa8300805a06cec86554180c148c44442a372b0b5d62e1cb03182,df88c9cf76663de6d9e886d3dc909d81f5c127269af0ef5bf00b494b26f853b4,a5bbbb5346866dc47364414c1218f478126a048459f766ff38eb131a71a4934c,0.013011709
913,f34b18344e3b8473c4a55a8c4a5c8b83a2ebf9230f55511fce22bbeb9e5bc3a4,c4cc067f3bfc92450be047948dc3189bfb9d4400262622a6cc90a193f3e6f886,c72652170faca73e924bd2d893b972f82d81295da62fcdfea1627aa188199d61,0.013015691
914,08366a430c9940498d7c3cb71d54617eb03533ca15bc006b4fe06523cf95e285,66e5f899114eea0ce2070ab4cebe90f107d312410dcf38d027a9437ede6f407a,5a3c9e75586712068cacb6ecffd3dfaada20123cb762160c9bdf1402f1c6e0b3,0.013016668
915,24257fde32d8fd9341813af10393766b56675fc43b8ee8c3e87b2d56351e6dc9,03d31382129aaa869f64f238a95a7fd0a1e320b9f2fab1ac18ff61055e9e5ae1,3872493aa1ae0bfa478fc65175b43a72ab67be2db7568e8e39b3057456f8c861,0.013014922
916,b5156619d77351118a36c5b04f285d7249b6ade38e18bf8e1b031ce76ad01b0c,1156d1be2a13350af98286a5ebfebc925da28261d8f1ed5219e3045021d5e59b,401fac6ebac3f07dc9fb8b6bca425121d7164a23a4f2d3b1145ac25bbabee2d8,0.013015551
917,7fa5a53a9ffc17e019610dd86d7a4f57dc1bacc04681ad062818d005ca8100ff,568853575fabe099e91b2eca0b2d5ead06b5f58858bc28f6f4145d29e20ff390,7a45b04a59a0c14f37c0945999f4d9d88802b8515f471352d1a545b232e111ac,0.013010104
918,13ef502ebbba1ba2f97b2ddbe8847005a08f8c84e6976b535cf8b408f4dd1378,c14f3b4459eaae1798c0ffcdb8c11d8bbd4e92c2c4194f67e08c75ebfe879946,cc862f2a38c128ffa3ce1686224cbba3129ce4cc89286aad42286ffdfa734726,0.013015202
919,967c60f30306b6a962c587e39445d0e1588ced7f8a77ec78b5e285fc580255f6,088b6d63186b7261e78714f6bfe0f10565d31927adbeaec4d845db62f74fd4f8,9241345242414f1fcefe253e33c192fd97f98a12ed2d7eef7d04ae04f9592477,0.013014154
920,810907930f8c6d031511fbd3fb54575d905131bb046b396d9eecd8100be8bf02,b8caca1aa7b56e5279aaa34403acc3bdc85e9ddedf221f9d1ca2b06220f5cc77,ea98629ffd6e32c72a2689c4410a669caf31d3b60d567df5045cda418b06760c,0.013010802
921,f254e80ca29fd26e4929647c290972eec8562a711bc8cb2b574cc8dbd5f19553,a22ed847cf1351f758197647f470210e8553b7891aa08ea9386b0b397fac870f,352e5f9d2afe86368fe08dcdeb93480616979fa6fde4ec9e567d8d7ac1f476ee,0.013014713
922,4abe6ddaaff7d9bf4886767c34056557ef456ec4ef53e2ffea9fead2e4639a7a,9b89acb5d1e13770d37e3a61f1de655e1ccfdef9cb97ad82f3e9cca8c6c7c38e,a92e2f434c350b1fb4be1c37c027441bde345b9acff3b8702da33872e05ca90b,0.013010313
923,87cad2bfaf7d92f3d556cd75574b55b84a4a127cda94db7210814d9e60271d6c,244848604bc87cd8d2a6b16d60680f97c72838eb97a2b331de20bc0f89143f3b,5a070cd90c1cde9654119c6c0b726a1335424f8982bcfc41040d9d3984c44388,0.013022954
924,df02bb7c81a0af2f6b398b0af81e1f1de756366c6b0362c327f6b6d52bf7da54,4c65d10007fab74a30db68960ee4610e3d1e04a45251ac7c03e75ab3efc0810f,467d9d304e4a89f709c424acbe9ea44c907d50b70c307076a6b0755d1fcce779,0.013016599
925,2b094a48b12e92a6656331322a3701ca85218e8a0d222043f2ae5a93ab109a2f,dde9b125a32b7ac758a1d6d381a62dc64e66328770630ea75b5616f48fc2b62e,13281fef83dfffc454631542ba4c9297aec2e64a0fe409a205f8200096363524,0.013010103
926,f80a5ba97f70bec55bc994eaec9288d13478becd2ea9cf488884dbe0643e00e7,90f0b123d0cff4981700177e16b59868530da278d2542162d27d1b62d9b6aa18,8e023b4c1a68345616b21d61892829e161a5e8bd13b64fb1a0afbf2801b5f21c,0.013015481
927,2014f21b84b1f506d6c21ccf37860d92f0f68650a68b8eaa6f0bd4a241d2aed5,ecf8a1a4d6032f089d310a2050b79dd19bb4e30d876723ced5e00e53f531b7e8,f2c5c95790d6e0d93a53b96241018672bb6d91c7ef6a75c5f4d986a04c45b262,0.013014922
928,73629fedf13648f2e9ec89c6ab21a6ef1ad2e38c7549a918efdf3aea397d7288,3a1e52d9adb353dc92fac2ab9a5d4030c6ceeb2f959a77a500ff664ca04a1223,0395d48fcaa96a2ec7d3e1917e7770397052bde2947fad277a3c7fc8ebbe9c49,0.013014992
929,ad680ee6aab2e8861dc99d4ebfd4962196cdff57c1a7e138da766d59b9acc1c1,31082cecb02c6b81485a1e05eb3109a03bad088f992e61acf730bd3162fd0081,419cd4d2bcd6e0818aa28e9e77b6649bbbedfda6ecbfa608405177b1355a14a7,0.013014643
930,99031afde57bf74b3333b116eeb3d43c1000eb0624f2025f95d58bc716d08bc5,3d51baf730ac81ed02c2b3b9c914c73061229eb73bf0ced44a4ebd82e9202638,33249ebb61c6bab595230fe6e4a891c7bcc03b4d604ff4860005d03d0d67f2b9,0.013010801
931,9db9bf7c8eeb2d9d9d2c69bcdc0264a23704df5a7b3f9b5b8b85ca846a34adf6,9e65c2731e2be356fbbf45acbddd4bef240937482519e5386d3512e1309d2cff,e2272963cd0bdce23f2ff5089681fa4c3fb92c70481939bf3751127fec4e75b6,0.013015132
932,555c74cfb804acac41b101397d82edd68bc9e8a5ed43f0a486a63f05fc8367a1,3d3dd72b6395f38910ffa018555e4def07e046a3b558fe85198ecb456fb4dc20,7bc8cec9e5dd9323b4cd08341165f56b6c9cd6e0d1c2ad0a0c557058e3fc9099,0.013015272
933,1432478437d153aa7dd6bdd46118f6dc959532f864ac7d26c09dc285ed94d920,24dd5e35680d30eaba230b39865953be26a49eef2627426faca80ffb7a425696,4dd888171bf2a7399433053e74dfccfaccb892563fca6f84254c2e4b08fdcc0b,0.013017297
934,50250e0a96c5adf4e0e385b989af2232da6b08655ca9cc333b1769ced3150e1f,4f84e325071cefa0f84ac1370a8bdf97010742f5bef5ccb60d9985c1ca33d667,867a8a0d4e48389571d11c3b9f68784ff2051e496fa3c658c083c0417eb602a2,0.013016878
935,a00663840cf1a6ebe527c924bd5604f2f8ec6792f20f7d75464992ad55a268ca,8cc426002ac169bbf9da0298e2033d1a6fe92a17f9cf98dc00326b0a28aa37fa,c43f9a61aaca79101ba6aa0ebabe02c9ef21fc655c38dcbbe73306efcce313cf,0.013013735
936,f42e15437327bf064a79e618f7a21df4bd99948f11a8ceac0553cf848c4ff7f2,2d7231bec621893ecaf6cb841e9026dea3fa4cad3b1be77b04ef32879ae27aa9,9fc9994118f11ef5c1078d095b4061c4d2111d855c7ba24e56829287f04609bf,0.013012478
937,67a9a2ce1f0dc7e92c4f02f611e98a16f6a3890d4545708a1e48352817d83e5f,d75b21420d225d46429d884d4396fbdeec8042a49b550d756c21c23bd406220d,1d32bc8ab2c512fe57d6e42da9dc69beb66796ecc23d85c6c3c30e1bd71a5c50,0.013014922
938,d0a879562b381510ebaa79b0f14522b298bb1fd6f59262906bbf21723c6f9ed7,c6ccbc5da40d89d7aa766d5c319af64a187f5082b894573c038149fe046254f6,0596ea704c9111b0e535190d51b9425450d3ee1ea53b951537f3438bbc1f0d9b,0.013016878
939,1170c062ac69cf91bfe09e7d1a25806924931b8a4eaaa8b3c4e298eee9ba473c,f253cbd6ef012420c246e45ae95bd3b432ae6e207f2b1615d8e3932c1f3066ae,883d8075372edd47f6964fed781c5f180ac0f5d8960faefb1f26a947899ba7b0,0.013013944
940,d4473831e2246bce252ec3df9eaade1c5b2719ab8cb307bc0e612326a1a2eac1,43cb9c158839d43cae05dd7143541668be7392accddfa0be2e2d6dfd016587d5,b54ae2ef7d4f20d7c4d883e08603b0d5c4dc51f94b486a8641b6178e8c246e40,0.013010871
941,9151d8fb5f8fabe7f868a92d86cb2d7f420598024a20539e7f7adca207c53411,325edeaf20d538e94475df8632b622f22815e89835607a71abecea0b6a47597e,d45cebbed010960cc358866bb91a1c12ac2ca1e28813175490658516aba22acd,0.013015132
942,e9c0e4d7034b95ee6199afdb6b7798d9a351846ab48fb69dc046bb0ca5003fca,afc316630f0f36a177180b9370a379757d1bc659063c2879159b2a18102ab263,f1abc1fdbd7ea2043fda42b2a44dfe1f63d250492c5d367bd32598d113b42e36,0.013015970
943,3f297431de6612550e4d54332a64b316efaa0ef9f58c37be7b5ce79cb489db76,664fc69458ee08794f28145f345bc43d8364420b9c44e5d4e533707302e5aa7d,31f12f524ff05267f72da3606e2660f55e5c3768d5dd8ba4ebdbefccf5ff07d5,0.013023792
944,a303c7a10a707e84aa580d4aabb31692d34ddf7f90110b3a8b2c7a5a8001d029,f191ceeb1c899eab2dafc3ace374f4aeebe42811a5b14b78d5f104d16bf6e0b3,4968daf900cf827fb9779671c6a1eb04dc56ef37a9c583c50ad11a489e1e2115,0.013015481
945,8b65a6a087204654b15f8411ca246e3517e8d760ed9830ef97fa1cbfb70dd010,b9f037ac17d4546c14ec22e31c81f5e21616a20b11a2587dedd81ff758161401,464c85cee805356b4f47a9ee2641c00696c599246ee05fd9cbec7440016b5b70,0.013012757
946,45c704c17fe088a0677858ce7bcb3ee1e2dc3e98cdc67b57c5eb9894bb46b480,75303c0a84a3158c5e0db42d35b851fcbbe87ef6ff7ffc33f83ca4da6f5e2578,352c32d4a0edcb1d8d94ed01d7758d7248d7bdfed19871cb1b65666110844fcb,0.013007729
947,95a509161f277bbb0bfdd010dd812892b3d00badbbae5685af167728c82c27ce,8e26c5aabfd4bb06c26a882b8c0bc79fa90e09a9a42f8b7d8498d80bd97ad4db,78f14c6f07df324c1014dc339919de3b30d0b4885a19d0dba986e36ca333e43b,0.013016249
948,c1968265aa831dc5de70cb80204b3ff57ecdd8ad44e5f189925f5452853b0efe,f94997fcf622c1f9ba213c941f449f7fc8223945d4482f2accb76301abf2e464,ae8fd492ab5197201b15bbc1ee4e5141b1a50f77665954bc199d1f1bf1ebde9c,0.013015481
949,44184cca2923655565d0a64ca6136f3792a55066c7c4523513b45bc899e3f9e1,5efb9d9a79e8f57522d5feb6388dd11647726dc724d3bd117e1ed130cfcd9290,a50df96ab846e72446cd6c66b3c28dde8c6041ad6e44e536252a71e6b7ac659e,0.013013945
950,d0794c210098e2c3cf9845143ce42d78497e3f498c9ec1d0f1dda4d09d52daaa,75d015d4e9dcd981339ab8c9e0dfa1c77262082d2174d3109717691d8c76c934,1321372e839d48879ae6720f684672ae5b357219c0420b49b7f0cf3191dbec16,0.013009754
951,a00cb3934126a8c7395df0f39fd80dd1018740da4736037c81190046e9b381d0,5f21666140365b03ff0886e03b46ebe607915b7adebd1df511ea2fda2d301b14,b551277b3077c3ec61fbceeb5dc40c2b4b69747f4981433d89d32d6f19928551,0.013014084
952,c1b2a0e869c702ed156fc9e2e359829fea4067b2b1fd7e119602deb1d55342ba,f5577efd8bcb6d2ffc3798e76815c1ca58c1f19f0587db50aeff9494484f4c67,0d703c7e646318516146c57ba2e171c9cd833dce3f7b85e610c5be56d38c9868,0.013017716
953,114b252ebcefa13b52db9036cd96f830562075c5af9d65a83d2fbbea28a5a5d0,7ed5e1adc94a78a78e10f61ca0728d15f8074b14ec1190bca0723e495d15051b,568237ea0415ff643a7c7171098fc78cfdd240e8c39dd70a85a460677969ab34,0.013021906
954,1615f4a891887f1638a940028dd1a31fcddcb448227cffb03e6846468d4ce390,59d90813b21b222604c20adc365a3bacea77fd606c36211121e083333769db0f,b43eaeb7474cc1148663430219f156c2528f3fc619a150cc09bea416de8031b2,0.013014224
955,bc731e0b3152428c0b81fa9686302d4f59757a04b62d7defa0297f5efc565a2e,5e6577fa6029407c76d6554f7afdf219369e0942c29b06f72dec2c1b9164f7f6,213bc8993bf90379b4cda340521c4154704b1a16890d860b089b53fe824ef581,0.013013037
956,b92a7fbe78eddf9bcb6ccb600ea51ee605eeb99aa3f90f14159b9e33e400591e,0730ff89ea39449f6d94da13a0c6dc939980c82651537b61eb46e8bd74f6d5e1,0d297cf96b4febee34554783483f209233101a27d995fd4e4d651fa01c44f51a,0.013018344
957,cca2b0b2e554fedac280f44bd01a8db63ecf570f3cec2cfc8204f028daad81b9,a3c1eb49479996a886b7f17dfadd63e8e10abe748621af3ee602701eccd17aee,7be481e8df1e2fc46d5e411463a311b57d6dd7f119773a9e0228b5c63c0182a1,0.013013176
958,3ecac3eb94247323a5b9b20a4f8482b60816642dab037f69278552f9aee5e71e,caa0b10598962b35436e596bc92b990d01af323826b5d0da2a8e544c5d188f30,b04cf7a8e477c92ed51578717059c981434b98ed2fb3e3a885dc9e00c3e078b4,0.013015342
959,c966e618a57512c38448dedc9357f0bfcb0a7977169890e00101c0db82a55676,bbf9fdd6e344cb371445c7ca4987b394c24e9159f882ce4ce3b533eb61d645e0,7a50d7d18073dea384a762ade0b90e836db44c72c86aa15f62dee76d89588e54,0.013013526
960,c1185fe7092eaa67c587a9eb8fbe90d929f27e0972fa8dfaea8c15439a6383db,f12033c09eb8a3271a9abfa5cb7073078268ceb7087746009dcae52e5c0306c1,9e06f32fe937195f4034dfc535137feeec57a3ff7a0a1877cac9451d17206fce,0.013046281
961,d119694daa37748ad3d3d8bab03ffae0c21360a70f380ba946a2c3ea00063aad,95e55ac829ad466178a52d440b400653fce3b8cdd5a4f9ea19835a725371f55b,406aa67fcdaade9398b5f4b305b55b722a507a4ecb22e086b7dedfa1c68340f2,0.013014014
962,e6d264fa1541c0b6f33c63155b47a3f570cc2a74552b33f6f5f05510cd5683f3,d1cd0e8c67f1f33472ddcd1dd5721c31af0f8ed513b9b5057169170904ceff2a,ce0941d713ab79dec5124455dd2bed5b759c46157324f14e0e24510f3adb0669,0.013020090
963,b0df239e39da901019ec8c29a29da6d0374b60640bad7e0c082868b58e6beb91,ed6e91032d4e3a52443e50c8a5757a3a2b5d0740bed7575d7dc7d908b4c92846,23f296cc444c3640267876ffa3821d3b6e0b9557adba92770f764aad6f4f8983,0.013014643
964,1788078c7d5ab930ebcd7ce67322875f270174618db174749c60c5105430091e,075200f264029919b1ff9d09d0cbc16221bd0f305d51b2ae13395f430ba8bbb3,b42b3f4d234a03c8ecc0a184cdbc0b2dd170d29dfa3e72ae9983f2c925d05c60,0.013013455
965,ee3841d0edb7d61c57cc05f517f6f9af82935e0448eca2d49106a7c144dd44f8,d0c8211800dd90a31515cabf88c1e4f0151d7fae88452d55072c20ec0b1c5e41,949ab194813cff913f339552ab4ee82ffc9d3a14bd467c75500d18cf1f688daa,0.013016180
966,87eaa9f90ba91f3956b53f7f7f871586a50af79644eebac9d9db87c3134dea95,6ac8b46369d8af6fc8172cd58d9f17819a98dbe82e83baa9eb8f27fa81385275,1ee4fbf37531fcbba96c0211d6ff85446b249ba9451658d4acde7134b99475ab,0.013019322
967,d5d849e5bdba21d08ade5e07f1c20502b023ca37c21a104ad51f8f583b8ac27c,b1eb54c38c5ad2d8dbe7dd05adfea083bb297b9c3efd6835c4da890460b8eb76,670504daddf682bc0c45b8199bb14522575dd7848f5ccc3715a7a3a0bc6c8d9e,0.013013595
968,0bf5c6bab30e0043d225a0564e9958bee461426cb015cb438b546b445c1313d6,e8e7b59523eb3e01e55c5c006181703e406d2eb6dc7ca7bd158159bf51d688cc,1a19f3365bd48e071609d50b62cc02a199fd152c54078e79342e835837f713b3,0.013013944
969,744204b9f7f0f32e8d993e9c107311146d870bbeb2052070693a0575dd568d79,4e60909428e512ea9a88aebad3cafa2379a3194d57e03bcb3e581e03d439f651,0199f172aed02777c7674046c15ade6993bbc06fbc6353964f685bf73134778b,0.013015690
970,79c5764ab63f1f2e3678c7a318fb764882b7634530a7630fccc2cb8274700429,08b0ab330f6db4f5595466177a50fa42e070f2a6fd4acb67f4628b8f1cf6642d,eb9b6c1d36a8aea4f4f3313c71558af7b54ce0cfd9969c69e50c26258d2dc9eb,0.013029519
