id,algorithm,hash,digest,signature,e,p,n,duration,return_code
868,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92c2b3d42cceffaa248ba83519e165d7bb48a90ecab0d787c1ea9d63df1f8d63c4ba550d3bddf0eaee0179305b286e04069f9fefbaeaf485fab8fea33c6f5b8347b9cce52e20c332ef47513b4c1c6e7a251b9d1319a362736fca259b5b7057b016605e0fe8c22532b8f2af4499b42d93c23d6386b65cbe6997a3dedb560f4b2c,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006990833,0000
869,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e306c13603cd9a09cbea4a47e8ba72e75115095d679bbade1a0411699011a8fe6606dad0edb6d699721ab3f88ca3b03ce19d30de26ad1a9690279611b5161d987eae6cb80e34f7c6d8d43ea622c13dedb488e32c144ff2826b4619cc64365b44881b1dd0f57d60db2723dd141c1fa1ab17ab8db4c9fcbbc09296eb4140f960c,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006987550,0000
870,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7a2370e936f5b46e95e44e2c7d7de3b54a1e2a59914658fc8bd8c45582982dbcf294d3b7b1a5dd0a8db8a800c8c181f794a68624f98dabebfc09e6c0280431d93001dd4d34f2105591dc769992dd963da40c561e429d71d6fb2d90d30bdd81e817644f924770e6dbb1eb15c31c62683bc8203a1958eac676d7809e11ce65fb4,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006996350,0000
871,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35727bc843f6bacbe8d4c732e61f904fe44183891c92e5062a7777c4ffd102a6382dc053c0d82d44ee0deecd114d5a5bc371094870eb5ddb1ad749cc49b118006c402d99c3fb2d4780825fd0ae2e2ffa7142383f42973da5d464150799f90d3176081f06ccb253d15b536633f2899024d620efee3027f652ef2a9bee1f0b9566,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006993068,0000
872,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c8a04c671baf859673403c5184cdb50bc58052016ce22fc0749a7c0fb370af0e69e527132dd99e7714eb34a3e698dbcd2c8f23e44e4edf8cb614c0e9e849160ec7cc4d9c31383529650043053309516ac7fcdec83c39fd6a1db9c224d1b8eac06a9d87fa2f2a0f53ad2826746a70add1165febc4408234f9f979fe475d6b4b9,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006988388,0000
873,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33693936818c8b4d64d1237ffeeacb685d8df91879692bf9557ff1c3e6a5066952d8d0489067da2a4d6d24d0ad480493e7c2807de916ee2ad4818172e992239279d235adea80444079287bbb2acbd3b468e9025ee1806489aff92a8c4f52df91f7cd35c3615b026d2366c1a43e814677b8d3c7278efbc3d897d60537bb7c2177,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.007008083,0000
874,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fbe50a9bb2343c2ec832f843800f9b3e9fe3edfc023f1095dd52568bf143a4e596d3e12189702a0c5dc05aed95d8764e59f6bbfbe57130c4ed9276fa3af00b46a358bf2c5978e1a9b98d296f58a6f55e807accdc7aff08a9de3da8ac74cf8de327140875e1128f4be67114c411f59d014bc569e15e2132a610196368827bcdc,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006940128,0000
875,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e9b1c95ca2558cf8da8ce345307a78aa8b1e1ff58b5e1228a3196e84b746a45e3a61b8f1f4e16e000b93f5973341223c60b22e6c680fe352b0b52e12c8fc55d5dd3aea6aa409989bf773aa25c0996f1be425dfd41e7896a4abbae5de0597feadba8824bfe9a8b32ad05ef6186425f02e39db68fb2c4f744ba576fb82cc279e6,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006996630,0000
876,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79aab85dfa825c87349989389a85d99f98ba5557fd1e5c2d0c36c6b1724e6b70ade7e6cb1d3e8d1d6308708f21bb65a354763a5d312554617c0a314a5f44e23b463d3dddfcb88b186cfcb19820e5f061dec2d307ec6d1c128a301ddab9ca97d87ed7b7e7927c251aac0a39b356b40d24092e16b7fb89f3ad81d29c7fb29afb4b,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006992718,0000
877,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70cfe07bfba67bf8cc1252fec4b8f45ae5cbac307a6f5cdc924a5d496da6b4f084a22934c2d646e63b0b77b0ad9ec12334c49f1f17c0b644678076ff03db21e82bf0cb54a717d03e5d0e37c81e46d22d2bc73620ae8233bda2076d57149e9d3d8f25940b376874eb256bd4095a9f55105a8078b763c87495a8daad6447f547e0,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006988528,0000
878,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6770da86ddfec7326eab4000e88ae841289b80b3ad41f25c629484ec3ad00024dad4fdf6f35afff27906447f25cc080e908b799b0ca5d478832b78db78ff3f0dfe4e97ad46a3c21696dbb1a5fd45ab4beb53bb7373620bcb30746fadbe155c405ae25f90d5cd9c28e2f904bebc8031dc30203b606b2d7d1a516ffdbf67118984,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006994953,0000
879,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e063eaaaad58357f565a1ed790975d47387d2c02942c368fa08ca28e5dc71e93a717a7e63b42ed5f929b6e906845aa16ca8c2a1c08745b5cfdf67f19f9d2e464eb1b832a063dc467efc6a2a4834282245068cb4e613b1622321c1f42a8b00707b5c4df688a91cbbf10ae2cf6dced58575859b534ceb7ffd145decbf3f1f79e8,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006987690,0000
880,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab30e16ef34f8b421d3024dab8575499fdd30581317c05791dbfcc6237b844977a67b002f193493284fd5a5dd780ec92cad5d7094b4e4bc351255e93d41321fcd06fa6572b5cc69e09c22de24daceeebee46c8f34706ad8a2e8d8c566803f9193bfe407133042b8fd5cca37046b3e3e36a1b1bf5566d6c5ad41b58e2a83b4696,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006989575,0000
881,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7002f2093fc0f1aba8efeafb88c7ffdf237fe42b9bd99fb56618d69affeb2054ead05591846182fdcf6e265bc863f6807f4712bfcd86524809875a51de010804d4b7d9c90f3d20e8f9fc139e0d5245295144ee2b397475c7b4a86b475f7e25dec731189c0341ed03603f153904c585577e55ec911c1e1a5b93d160320c73fb41,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006998445,0000
882,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fe596ebb74009d80133452733dfd85bac2198e4f097f20ac09eabc2447b2ed200ab480d9ea23405c1b6b5ce22a999249a3db6c01c3ee8e49f9ff4409dfa57d22396853ee38d27c6dd1d3f4d3766e7f72cc461f0b279dc30acf4583434ad1454f6b16977a0c012d598fccaf4cc75187045135e3baed805114ff27e54c5f5b63b,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006984477,0000
883,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a561c9277be266413652e2b6142e31b455fccc271f9d3ec281d89aeae0bce31eafde09c72b5d97c74c1bd880445489446e36e81144d1f7acdf639004bc6b67655a7f35a978a49649e4f5ce4f6c36d4f4c688b50bc52b76f8aa08c1caa0615bbea8ec4bb1daf0a5e2fe546e5c767bf6e4be46e968450e12b5c24790757727bc3f,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006998306,0000
884,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,943d01ec9743aa19732eb7f3ce315fb4cfa95df13ae161922755532b136572772d439e20934ed2b015718a805ae2722570a0e1949f854d7878b135eac21496df9bad53c9746a6ecf7d530010c882008dfcd01915fbcc76736180544839dbcf2acf4e4a64584487ad0c27f85ed9b9cd1ac3bdb2c6b3fae6f6f5d04e112883e0db,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006993277,0000
885,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30e80b4ea62473ac72922206da7a947f488fef7e8ed3245da5ce310deaae4a816e8caca1700277ac5e8240e912d1be6e7f26bf99978ef85b59e9146bd4cc3c2bcf7cb69fcaadbfa1d741a1ac53658147188e2691ddb2cb3db598a13b15b91726eed224227e127d32d8bc8db57fc1a7348d29dff82efd9782ed3b09e5b195468f,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006980147,0000
886,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ac80f60c0222e5c258b06a34d71ccfc88ed586461440a6043323e7e261eaeced41fc4b70445e73b884e3776c3c77427c0d827f8182983dd831974dbb8be8029679987e033bfac41af4ad460f790e2b91988fa9b3f9acec93e16c1496feb2ef610ab3d05d69f490221c095bd7d5b0036cda45ea2593352a838148892f60a14db,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.007002775,0000
887,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ea9fc2277fdc9814624bd5343fc7e2cdd6ba153800e9cab3e481bfa4f9308d2a409781487d924f3808f065ff6b514cdc21a3fba5849737b3a189c163fd38d620277458789830165164c7a7a47786f8c20f9ced2c43213f7ad9b0176bcba37dee0d27fdac4b02250e966fce2f43bb05cd6040974ff317ecc7b0a2425eeeb3aa0,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006973232,0000
888,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b92d58da5e9b59b85583f9aeac799c031b8c235b2ffde473e1105cb0e8d55d52682d16db30733cac8bdc8257048bd38ecd88c5308357c55eea32cfcde9e2001708d69b3dd32de25cfd8624f3d1f93029a0b9cd577b29e6fb0278870017167c21133c4aee2241cc24c274b21a5d4565c9a0d319936fe4a428176c28569bfc2f87,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006996001,0000
889,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,766ad213f711454c6e428a3a0bd101306506725f52fcd9e20209d011f61f21c46d745dff34d87baaccda914df716f7d054189a67ab5e79959459953f4e00dd7c5bd462d0d77c61d20965cc50bb6702b7c0ae98bcfe9943bf936c9c958eb2ff8bcb2bae4111211453e6a5b95cf1328efcad6bf52b87fbbe422a396d3b2008d330,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006992160,0000
890,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,682e1e1f266a9e331d7b24d0471651f13d16a481260f55453da5a08fdc90d5832a89f66384de0f0fabc1d23f4af164deddfce1639131db96b7c4e4efd6f7a89971ba38f2e7b60ede779bc74b425b5392f60cee9bbce0aeebec37d42090a40dc228eec65deb7a5661a660198ab519d9f730db33b21d29a908159d53ebc475fd6e,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006992719,0000
891,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e0bfaa424484d284e8c16992a8bab199e8f9bf660ab8a31fecc2c69ff83025335038945eb6e675cacb19921495feb4d222f7ad1993738f4602b596968b5e110382459c518bb9b80adf85ad9a4c4ba47008dc75adfe4a0b8696dde3dc64477b47abcc00486db970b75e16caf5d43e1b9851a0cca158993f6dc2c421c5f1177cb,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006984617,0000
892,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90b16045176e628e701b5f374cad960df951c50b0e5f66a589e488ac6aac89d99fbd93b83e1fcf9bf047e30c18f3cee1f9872e19e75b4f77b3f67e59b8428ef199fbbea5ddd0178682bfb4c3b59b088d53547d4dfa91f02711acb53387c1e0c7d01271cea6a5a0ef45a1f3906f0b6d66efbb2bc2c38c616e3d5750c11caee7ed,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006990972,0000
893,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d82686c66f5bf6258d85d17279bd4e4a6615d89069c2870e81c673a3429627701f0e90e81a5ff108a81f71409ebabc3948f56f4a02b7250d7b71c9e687da23d76d346d5526e5f0953914abdcb780190f72a050b6b98b4a541b9f82729f0c8dccf4a21f17936c2d93905068d81b6ec3bcdc5eefe593ad80076902a29f493a4f4,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006986084,0000
894,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22df8c07cd47ef8cf582e94743f82da7029e890f8c0a0e1f515447cab1524311a49b26151b1ff275537056b1c49040dec6e6067fefaac13ab4c6d69bc860bbba7afde81526117e0ff6a9bd13d44e499f08cec43c5e28107eaf0a2607406c9437d2cea3f8e3890b7a62d74da213488c508deae721f281e45fcbde319716127b57,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.007001030,0000
895,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9aed6e3a671479ebdd0c2bc016601ecbfb7884ad81f9fa8d78f467b6a9eab95e750635c337fbb7360a5e33d0201c215be90b606d4bf4ccbc2004cb4c1ca2bb0548d102b391e4bc4f1bd9ceaa568462700ff67b6d03c303406158e21c20d4368eb941741cfbfcc8cf119d7c849c7f2273bc6ab44e37ba57c8f52b8f21f7053739,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006987411,0000
