id,n,e,p,duration
773,948c0576d816629ef8d0e0cc41c541327db6a39d4c0eb40f502b876dd008fe3d51476d3415a8b193f5e1a801f6079bfa3186d72caab6c2fec504289b578f967d45e1c88fb188bd8c8ce4d3da48682793d8b5cb5ba1971c9cb9186eef822b4fcd64a2c3efd216f0baf9097963f88dfa4d72e87362d89fa0da0b306a3850a6eb69,010001,c7f5e8baeb8cf43038449a56b775b0edd1d66da29718611bcd5e6174681aea251435c14f59ec786376a3f534005c703e839bbfb06b32e68ac4ac3d23ac6749b5,0.244038698
774,c94b718f6fba81b3e3ca594ffab43a7f691538ba2c55abf97863833a2ded34b7558e9ee79ddb39e86b5ec3d344eb8208bbb2a9fd8c55a0322ba0cda802e098c9a0e454e37b3ea2623a0b12c2afba18c2c7ecd6b4f5fec11a03e82cd4c3363b0dbb3c7ea6f0a2bc3ec601a3bbeb2454804053340d402b2f879832a93a8b191b69,010001,da3dbf312f1dda0c70e09cfeeb0e01b176aa3ca0daad898ce93568570f1eff385ca7993a2e2f20d3c412c1823e61e5a95959cf87e0ace9c967f8d5b9e75d0255,0.338032836
775,aeaf52509dda440257e953e8d6108f4aca3ade81f5254c9c5b73ebc2fcf3855439dad92aeda9efb3c7999f9da2e24c5e6544ebf31267a4a5344e6897aeddab0a0b623ff1b1c05458cebe3fa4b37b6176a10bc7daddc474e88b759e0a55885435da6ce7f6f56e943af7d879130f956693a964437230f725b9035251c082c8ed69,010001,f5fd2ccc5cd203fa40a21a7a26c7b71c7169ed193336b6b4e2b4bb96186ac0482ff941a5b869a10684008f039f512199739817f21bb12ce4bc6cd1a066760ce1,0.355024661
776,ad511eb0e255ff8c6383ee39bfd17b0a49b8bd5f415a30336f440d07f05e91e61e4c608fbc6876ad5cb2b0653900127cb412c6d5d60c86c56dba88b1e5fe1a653caf574fff48d21323372c9dff6afca2d081ab0e96daa6516b62d0dacc1368c854310f04ae05770cd12fc5eff6fdf4b5d49101a703973611ac29e89a7dbe62c1,010001,ddd49fbdd5ff604ab1a0b21caf0bb68535287e6c6d1749138a4a7cb881b33b331fb9469b041cbcfe74bfb681697b7b63ffd2ca7378e76a2b6964fc5a5b8f2615,0.287029986
777,968c5844b7c0425d8e35a26a6650dfa6417dd8c12692b262538fcf48b7cc99e2a66052852e6a6dba0e1eed8f6804c4731f0374e6e4b6781fdfa875b8fdbdc5575b608c188fd82ac55c234b0bce1063163b284fae287fe433d9d18b55c30f03f47d6830c9e0d22276003804234f243a0cd09eea315a7cca6881ea2491eb9ef3c7,010001,d164e4fc2d526a0fab1ba65cec22baa62c5ba4cb9dfa8de7174334f397362bc6e77ecd2327305244402b4894ec6195dc13b2e2f6f2d3e2494445eb4f32bb4b41,0.288027598
778,ccdc70a5be6d5183ba9d1a3c61287089b7df98d9d53a083c4cfc4ec99eb08bb663b0a498b6a6863cdf803541980ea5dec007516dda0f5d8fc025a8d48ecd0952e00761fa221b21382773f473496884ec7a5401c5df08ee5ac59ba73ddb2b71680968de5a2f48e310a78114d4893b16bc3bf745db5a6c4086d234be962144dc5d,010001,e79aaa118faaf4d065531dc78629397ed31be700b856efe4261ac5eda3c635892566b7f68b792d60029bee164774d8ca6eb540be88d83ed52d8ddc42729e9a29,0.349023618
779,a797bcbb21de9db15767a4eb0d5d6eb970becdad617e30a8f272472e8116d9894e6c7b4836c2dbe015b1814b816070a487b11eb6c4080187887c505bfd63f8d21ccdcb0397e1ce642b46246ce6ced691434dd94b9a48310079038f7533095883b0b6e9ef82f4c6c5c143669294a314f27cc10495c33802b0f456953cda7b37f9,010001,e6bf3ea9a8a474c350f98771901bc96ed4cb8148b224c27950f90e42b4769834bf4b3a09ae9f3fa6a6d7d902a783945b73ec6cf51b130919237408e99354cfd5,0.432045553
780,9290feb035c10754d538fd01cad71975ca6b7b8d0b69b77006ea5e0bcc8ca548e903c8f8dd3e32d3365e4285ea333437abeec192e9b69f91dccbba07a801ef2654a95dfa7524ac3efb8dc1d259163a09064c25b1d40e1b751640c49e8c1b984b933144e4fcd1cf27a0192b6263ee0a1447691c4e4342d473966f2276fe2cedd5,010001,cac466d00c47c7f5b276bbf42bcc999e008f38b43ce703fb7cc1414a7ddb48cd6cdb12eac1d9d0c7c0bde981725a0edbc195ad072ca3d89f6158c402ae5e0ced,0.329020658
781,a55fed477142490e0bbf301e7dac43604748b7eaec3210465084eaf7b79c40a67b6f4adc97369a5aa1222c8da59d647f4e595e34c0cde2938e06926da18265d431c6c940ef098a700d33409a014701e9a81054248f07b3d25814dd533091219184068ecf3eca73d24bb63368c2d77719c6c4600f7ae4b409809a08f9b17daa85,010001,b635955c6f95958828414798a5ab37933f5e5c612353b33df46f8117a41b87dccb8fd05f0291c0a70f18617f261c6eb0e5dec176746f041fc310c10dae7b1729,0.455032274
782,c0e139670ac640ea1abb7aef6d4bc5acb7dbb0a9e3336e87176f61af4fb5644fdc9df734f7c4eee2868de8cf6a404180c9ac9088f6376e50f34c63a1dafa11fe0bd1a6d65b6791fa3ad79204f41173964a52b996b5330c702e55ebb98cce8e3061b426c48ed9309438ece2a681da917a27297919f0d5762fab01c090b303e283,010001,faed27765e998ee9df2aa6f3a5faf4c838a827865976a3599ff0393c11f616e356d2f0d091337908f31afa6d25efa9d4aeba1f148e92d4ff57c84b937f0b8d3d,0.271026346
783,b66da1163787b677bd8ae36c5ff2c6eade09afe8a1f0bcd303a89c4d9fbdc6b6a247c5c0219965e22b752a05e2ab8d9555b11b1df1d9590955897ef30c3eb0230a06a24a8bdcb1682437defbe5305a19fe4aff06e0955f1d06070ce3744afdcf93b58e50a95feb624f3668959d7d9b38ac138d1e8f1031ed11b89a66d187e54b,010001,c2ee427e5ed2a05ead8402b671386cb5969bb10d4bc7e99ac88f98a5066fcc0e7a46a7695fc3f4cb1d7ca5bf0b527334088f0aebd6a4c14908b936cb4125a7f3,0.265016992
784,dc80fb80c293492d5a8330a73e5db0237334237a20a5d92d5d9e719f5d1156f2a6e3e3a8722a1ca9e832ea43c1c5895c25432cc80a18101495806d906b41b1f92d7d7e0494c8d7c13fdce9d2856d9c7abcfb878a78ecd2efc36fbc2dcf5b519976dd6ce1a1a1cfa3a3e16142af61a65685c68a6fe0d79b39179da19985ef4645,010001,e1f5e8049e05c3c82603a350831ff01ef7e1a93c1ebaa1c1052dfe92b5cfe0fb1a04bd4192457e77a0913ac295e589e0e0764efa6498e20d63ab1b81cfbcfd19,0.397995486
785,a4c474f0645c303a9c59c149c831662e03c0a4ee5f7c8b6e457f95c2baabc3e9fd8cf49025770e13791e55168dce937a16246e4032bd94846173d60aa3392a9a667cec75abdbc8e2c2553f02ec725753f424130c0e5e379749afc19da85fdf46569ba6070d8bd4cba02168e8cdf062aeb54328a85f46606d24272acfa75c60a1,010001,d8e61e55f3cde1eaaed75685edd8d7443ec153e217b383226816babd9e597aff16f1315f28c0c13431a79612dcf073112c083e6da74e6c694d8cbec30e003eb1,0.429033159
786,dd1ea3f76e75dc69062388f9fb861ed83f6d7794ef10291e4a06191ff9af1412cedd77cce5d6060477d8ae613b35eee36aab51fff3a4649e9a214424e76a37768f4466e06aa073bd39e1f4cc88a7f74f56df439c9d2fab6d5b9dc694c53f84091201e287d39ea34abe14b408f3d2149a07e6c1012809fe1eb64745278970fd79,010001,e7d2c0a1f6cecfa93c434d3d241f6be7f6ff7388f516e21ef3e1fad4d09ba89bd9e430913f0d7e49f1ca933b13dc568797ff8353e14b0a013522879635e9c241,0.306026394
787,aa724a5a5b14daa15ccd2414f21b5f83a292207f56001780f3f4169401c5ca5c832728006c8a64824db1754284b416b2a66eaafb9681939c9c4e52d7fb71546e133568ecc4e1170c1a0818e4737de855ccc5289a73ba3c60de927cc939d4e68516eb14ee28c1d53ddf7d7b0de695c34f0b6b9fff0d1b2785b76eff9008c71399,010001,eed4d7423688f4029608b22c77145bca49dd3a96244369d65a6daad5122882baab228b7a215fd71d10ca6db1e08dd0cbed5de09213295c6b509d325ca185e181,0.313027424
788,bbb4c805b895e7c59fa159425944122ce8c6fcc91a4eb11b3d6132e834cfb0a5ef331b1bccf60acd6f68a48d84d416e4bfa0c9e578c649dd5eb2a9a85bcf02ecde26e3955aa264b6f29cfe65153fee5b2f715d7ddf2a8c2ce6ff247b765336e4a8a929546c95e33c6662790097eb459716c3f311625356f55ab48cd86e84c997,010001,edb8ee49f14a45eeec844ef0cdf4829af372313d77643bba8f03fadc45697de3e4a8eb1ffcc1eb7d4b80616b7260fb30a68037a1306c25419589a7560df898fd,0.562024992
789,95881995099920b3cd5602f37c3fbb281831c0942d1c88ba37cd54e594f82702b7b4772079832c8e2216b647a4f6fbd7903660dc1bd1949b2d3a21a93d9cad7c97071247a0c14dbdacbad5380ce9f8464d38609e8187499e6b4809e0d4a2bb3d7dd708d9a75131e90d6167ef9c40874cac25f979655e00fa13389b052eef8e9f,010001,c01119890224488dd63cc1b0c6a94f351786bee61550876bacd104d01de7a94fd805a7fdc4f2fbe1a7e982decfeca3a504dae2e7abcbbd50fc9b15f0967defd3,0.416348865
790,f486e1b19354481f363711eacb5a6be43227b4f9ae0f45be7b2388073ef68e80a3e36a6596a5ea032dd6b4d439a4070e0c675010d9d0a903d0451fddab82401614550c7de850f97d1418d27db82bb384bd9e9d22dd747756ac09b01a4a6f70c8afdd1f6e115419deeeba2be6b46dd6ba9564fad5ec84321dab74b5885aac4201,010001,fc735d8043a621b4a380537d2eef39d89d90a4ed952cd880e9dcb329fe5ab2b1446c92c87c8f74900dbeda66b69cd6a4a08b428aaaf32a6b389ad507c7715c07,0.447029650
791,f5c7198c1f9f8603c0c00ad60af6cb90d7a331a167eb2e73cb1cec62fe8a54f0177c08618cf952d037631e6b7b0c27176338d8459b5a93de2a3f0e36fdfbef893e0676707d1467adca10ddd4f0072d3749d0399c1ad64d982039a5946a2631a2b3dcdde38ae1974d0dd511402b3fe1eee4387fdc86b73d4dd64f5432e11f4511,010001,f937922d31f77422664377572b69ae443a94dc0a8431585d890b5db45ff53cee125f0e88a01f0b60b7d9f9c551a226e6da9059c2f23f2377596f177bd6efaa07,0.325055628
792,aa6756435dee3c7b7aa630a2a5528cbd44d50ebe81b092ccebec1fe4c4500856e11b691a6fcc775e40d015b6dfca9097695729b8d793f8671ec79b62ddca3e72b62772f5079a75118869909b525d3d17d51d36f4026bbaf2319ee3beb5ab8ba834158d9651a0ae784b2ca94840a0b020ae7612e4622154ecc5f98ede54431591,010001,e3d907a24e1378bb0ebefe54a46055fbb7842a61cc422cfec7e2fda05643a20fc41ce6b8c9c80ed7837cd8dd12f738f0e70e7e79cfe78bbe6cd9daa2998af033,0.325028391
793,a44feb5cf31bbe88d20a9746618aad012875be2ce16c82e43604bca657acf0805e7fc31a5aa0da76b9855d0cecf0009dc8f42692c3715114d91d7065e65dac766717c2866af1b0def5555189f768bf7a994cb5f1462eded25224f12d068609bfd51b6323c00bb0f16d5c6edcc04998940ece8d644117ef7a2a16037b19ef7a61,010001,b59f0cf4274aa912ccbe0a6dca6e93243c5d19a0287e9b5c71b9c4c420448705fac39e21234722d1fb44e892385631c4e06ae423ca7785796ddd76a6f5482949,0.271036473
794,a4563da85b0f15c8b46ad6509e8c313a638783e226a9a2b40d884678d3ef031d08e2adc27969f47d30cd55033c5c96e331a3237a38e18eb6b975ae97cc01ba8e0a6d3e4256f969e4e465d5ae983d2c8ea8251b11473b06ffa49c208a3aad898a2f64db6eda0dda48da54fb5622db00e7ef599a2e1315fecf661bf3be23848467,010001,c6252e6c7ebc2810a6a28a030d3e82070f22cac9626136d07cfcd7438990942f2b9a5c6c9510b8a2cba68ccdb2c12414e96fc631d02ee4d61d6a6d0fa07ddbc7,0.259026217
795,b4f78f1e92fe8edd700821c46dad5233f068df071ca2de9694cdba8f201a4ba5d712d9e46c03f13a21fb45f8a1deb47284ec51b80a048fb4a20eaa5a9e92361694eda693a80d057668d62cf5327869622806c2aa26092114d9a31484c614e48e2a15f5456a75747d2b50d7450fce8fac317900adcbec0b7947745fb8676e1f1b,010001,d1acae795b03cf7814e1a376b38dc585d6994a2f5666c30113371bd94b076203e141ff5e97bbe814c9fbbf40d11f12926b759a64ac69be3192282352652b6227,0.299028508
796,be0729478503ace98affb34f6d7a7c200a52d00b03505a00c4ded11f96bf3191e64907f2f86ec2e1d2d0867be6663e3fc080de7971b411fb05eb79467d570402840639e8c4b180ac8a1ddf3c7e08e2c51c10459331ad1a899c57ebe819951bfe70650064ff084d48cd15c4474eb64f485981ee6b1a5ae929101f6b1e252e99a3,010001,be538610beaf246d53bcf44cd42bb38a47b79107f05aa9c37ffd60266745807664d91a1b2265b114d5031dda2420e8e7b65b578d862f94e9a5d068a5978133fd,0.333030874
797,cc1c8fd4b116d42a5243ff8ed3d7f7ce411b0b9061174c8a09749850a8eb2c314ac1f290c3968c1ed3439e98b199a746f066a3b75015dbbf18c25aac84f3f4d1ac4ec7006b3773c43481219054de8d1adf23acd30acdaa0ad524947ef66e94544375cc3ae1482222e1aa1b3a77a7fa644aefb19443b26861060ddebd28082d23,010001,e53c61e4f31e6b34b3a6d7161f4ff715c7c65942a82f71bb13512a5eabf8aed135b397753cf6431f937c241b94f432295383a85b07ac114e74db2ad2d38bbd15,0.352047467
798,d44f876f7e28a42fbbbdb0dfa24bc0f63da0f5340202a65b7937fa719b964ef5ea06fc2a5c975e5ba78821543b72c535d35862ef6a8d7e6daf6436fefc1c8996115efffcaf71ba4c4859147f3a09b171a961d7ab7bfe49d4eac555c66da39b459593c7982835772d996ed2e0ce2023c200d0c5688433aae1bfb892f60d2f2d37,010001,ea3f70bdcf8f762cf560e88e1676a31f85eec9023a1d0245f82155d4bbc5b987f1a9f11a193dd4a8d13549ded44365b5a7017ff419c0ee96714fe5e499960eb3,0.397035378
799,ee25aa116236aad6b86783a79014af3687ddb457f6305d7445026085151115f1ab49caec9bddaf157aeea64c70293c35b5bb2ece047b28bb5380b41df38f228dc08a08718034e6fc21e5b241a3c63fb534bb6b2f57f4d004a18bdb8f56d8895aba5b474dfea98dfc1f3864141457107685f0b5e04835dd298350da9b5d99bb8b,010001,fb2f11913ee8093837c82602898313ba362289d6a7145ec1085263b25ad8bd7a102c7560d371947700b83a8e67e87a1f12f4515c61f8e836d524f32cb1f2b9df,0.347017638
800,c26df3eced6cbd55360a829f98a4232c5d8f52dc68fabca147a628241b36938bed0e78c654e11afe774dbaecb8c58820cc7a186379c49a407aeb011b15ea981c01ac8d14f9673bba746ec982c42a8c9691f677bea605ab821c465765b4edb486c8aa1835eace9001bcf6f3b08835ae38a38c2f3add02edddc6739b9b4102d2e1,010001,dcdc7145442136a81ece561b716250cfdbef397d31d66b5e490d88dbefed0b985215597f4b7e915312f62371529c74e9fc279237c11f955f50669551e76c809f,0.292033205
801,8bdb2218dc062ffc72931b4a86182238151e4821ff266a94460531186209899792635a0ffed6621bb92613ed011078b41a1b322c346c874ef6a65ef8bc3d3f52c9ef6b6e87c5da9844ac1f6b513e5db0370be8fc81d4bd2fdaf272287778c388e07135256aaee2221fda0c2bbb4ce4b9f696c4a6f1a35810faa03cdb6da29537,010001,bab7edaaadd123f3ff886329d459be0ee4da7698f9ccb19454ade3cbaa6a226b31abb24713b6d9ee89c8bbad823888a3c4535a8420a716c0147d07e28553724d,0.348065467
802,a39e83cb81f7df074c9d6878178ab0437f3a0d1bf88493b1610a467b773ee95eed123f697c5187bf86638448456607f3a888507a68e63650eacbda6ff93b06ef65f4939835e234fa3d52c3316ba7a2cb1c5c7f0df3098b9d3ffb3e2f5be04a9c4bb1770bd7fadde83b017cd3e7b6dedb5554d7f94592d2e2aa939331e97383df,010001,daf782c1aa598c4ca01b541a7fa1144e041060c5d5db8716cefb3818b74fadea50b69c3673db3e2ebffcddf27ebe76a29ac86bb7f371499e5d374e2784d6c855,0.291026722
803,e14dabe6d45c30c218c30e7d6e666bdd48f9c85ffa00a4ef9a4bac2f26f5d0ab7bc8f560cc92318d9d2026ed289e4a299482c6fc388ac5e5c5ffd2b37e58a1b801d95af8114b62570262fa44548b417eca208f7262ba2030df51c1e2c68fa24b0aa4b57f99eaf2b4b48f9199a3ba99073ae84beaaeb86f4fa048c3330f32edfd,010001,f01a887ad068a2766f74edd95d6a433d63241ee5718f2430a2e38a59a58e301d0cf87459c204597561b8e40ed1dc74226fd982a7acecd66b25fee8d1b9f9d321,0.390045802
804,bfa2673794407fadc38f292f5564fc2ec2e28059f4d6c14312412053fa5b14a4244a92ef01f847c9e479256231c88214d0438857082e32a1937ec13fdf16e50ef49b3e4897cf3d47361375f2da69bb7363df616d92dee06017d7134b85e66565d6ee2a6aef018be368bfbe6596ed748a53a921093b2ee8c191caa6b5c8868b33,010001,e29bfd4c017b5d2de6f8a7df9d0356d7d0b3afe0275e3e4acb4420a88f3ce661f0762e65b0e9472158ac44aeb4e6679bd7c9ba6fd6d985337fa1a75c6c8fe623,0.307024217
805,ea5c9b15724591cc05b8abef436528d2101b32ff3c242ca9279c593bef34f45665782124338815d3c8af80c57ba0075b170d109d1f65ae4baf4b14eef18da40af5af23403977b753a79a00b0f26ecdebdb2ade64efe13957990934a03005e94baa1fb5ae5393f79c2b4ddec77750418254d481437afa6aad1793fa088a6223d3,010001,f67211dd26cc17b391649c1aaf0fef065db53c97fe045921a03148fcab2f5edce74d4b469c5c550bf826b5047159dd0e20b6e35702935c3d9637c8a757bbe735,0.408027906
806,ccc0c188a7cf8d0a222dcd689dabab1117d3dea1079b60f80cbfa670b1a637d39e94a45071d5c37d6d72cf152b907968e0b8ebd66d6319edb0cbeba626d865100cf617daeff5006a2b8a27c3feccea020cb3a656bee4b7adecdb713ae9c4f8646814d380f0a097b5e2332562e185ef95b849133ac15553dc167bbc57125edd03,010001,ea511a264f8a9a4c27dc01732f220fb4dd98460021cc18ffe0477ac514a5357479e8ee7b856a4035e43a9af39a1bfd53764160ed1324986648aa413f82043051,0.266044846
807,a8813c44d87987aa03a2694f5194a35e40d1ab61d13cd5f123c1ebb9b9f437721d37bb4047ab03073ca6f26a049ea3c4efbdf1721b06ac8167eefb7d556aebc2725d82dd720cc7872e5d9dada78c7361750d8729b231534c8785354f70c9b5ad6b48ea3fc1a4c89ffc499d7bd7344ebf92012418a54c61162e9a6b3d263009a3,010001,c61dd43ef7b26e84e790d1531b28058eb15888062431f6247bac40cd11118349d5318bc7d3ff474d25c2e304e1fd61a64217a7c24923687b60f6125454937e15,0.459025658
808,bd8096a891b2ae960576a413a06772a984e0623c99465ecaade25d3b7fcb2a0eb5980937753cdcacf9f7364ce3e2f32c6465f8fee34c2c4648aaad46fd4d66d9ef8187d0230808cb3d46fabd210e87cb44f72917b362e79d43a60dc18b4e280231e3c0690ccf769d8519f2e92e160d53615447a5a6efdec77baee2f721723c11,010001,bdbfa17ab82d843d7ed36da3b79f655f5ac4e425bc9d31b7417009d52579077b0e6615467357a5c5786e025584ad7e1ce0d284cbd361f5cf30a8ab77d8fd6dab,0.338031369
809,d7d6692a7fbbf4f10efa463447ef080e87c641de66aa30d64894aace91cbe8c993748d1dda73f69509b48b1eb194a59824a3a97a35da0e2e6da156df45f4e18dce55f2e8ea6e10a96465ed5f1881e73ee6bd49ef3de4b4f612921e76c1913dbfdff036a02791daa008f1fb2c6a6939845fcb5b63a5e506e5558f37a400670aa1,010001,d97cd8a5225ccb096bfd51adbe7fb4cb5949ad583447af11465d314ffae8df84b7ce70839338f43c73e1f8271e8b94c2f918ec4e13f214174345d7286ad5938f,0.426026911
810,bf1d3d4fdafd46e316ca3168a20db025e597f36eb00d7ffc2d715f19852f57ca4e3d24d89aefb465263dc395501045d31b21bef489b519da02c92ca464c394684cf0e194c5091157c7fa9ca59c07199e929f3d7373619a63ba32a5ceecec8ea386a469bf232f0093b9206d397e4842773c84c8bfe6aa1fbc0130da0bf348fac3,010001,f5da523591e70e88f344fcece5fb8b49cf0d1abe2f4e57b09df7f0365149b924f019a451a15c784e8056c710ac5a7404a9f9387524965e896045c715bfc24f6f,0.320017558
811,9bfafe44cf6cd73c49c7e5f008c46d9f708359afb23c97fdb56667623bc62aa6faf85c1cbefcf89cfb40a45dd562a5ca25dbdc5d88ec606426b444aebc462ef3054945d4336275de7efcc755259bd09b1ecf2862a5f0a26df90bef70387c3ee7e07a236594eacce6db3ebc7ce5edfe81b28df65c5a77d8af4e0b5f2dc639aff3,010001,bea77d76ae1421bbd8dff02dae62c16e1adaa9a5e90fa6cb8e8e8889368d7e8bf166ffe2cd06d38562e9f70ca48780e2b9e07e5d2006036ca1bd63f2351ba621,0.407070801
812,ab2fb50afaaf5e596195611c5e733693da42349319acae2afd4622460ff577e6d01ff9461843c64e1023c19a3120b47f487602dbb1e3144613f44c4a85ca16481f7bae1b2bc30f7b67c04088fff2a9555e0c1fb5518f5a34ad4891bafd7285b8ef86af52229020246d67b3f9b205eff43a4bbbacc5c3b6c694c927330b8b1315,010001,d8c709fcfeb35e0898fa230c9dcf2b7efaaec5306745ed958077a47fffde110665966a1238a47d296c01e8ac9d8b93f98972aeeccabf32be0b71385b30b661d7,0.362028205
813,a809349b5d37bce9952c36ca0402ed3b3739fef676255ceaab915fbe4d1cecc6b9c32adc077fe6a7ac1b3f1d68d7144e632821395f4b0e7a75904c5a9a82039e633f7cfcd599eef8f38148a6bd7ced732a6b6a8bf6e5c3045ce6e093601801bdae2d14834cf6a713917c584eae0f0510a230e7009f3f68b06bb71da1f7872901,010001,ea6428e241578653a69febda2ba67f22cd95ebd2fc277c6cf441119ae97b10ecd5b15a21ed6aca47c9297e0887979712142b1d7ef30d6dc37fd95d962a54ae55,0.510025785
814,c00f2648314a140e608586adb70123c1e752434a864653b186b93c6365d542ba4678fbdb7df14858768ff98e48b406089da8c2f565a9b208f0d562372fb7b043ce920a3fa9dc1e3d75d925578ce003f79868085735331eb0e1af67d7c39f8d87b63228316bfd3d37380f04575d2baed26e91d5b3e7e59436a19b0493d8467ebd,010001,fb0ab846f24d77a60ec335b69e94698c8e0e326492ea328a5650e19345b270fb5ceb864ed1338002f77a241c41e943b83ff46d331413c13de701958268ff6617,0.279024498
815,bdda681d8e63fc8e85a8034c0bd3b1fe1135fc1741defb095783d490aa5dad90efc0dc17b7f12a9e0f67bc81781b7ef2b2a7668276004d2c3c4a5d0ed9c76cd9402d75ba253cb4efb9b8cac10232d49d1f4ad23df70c6a88f0f3c72a53c3eed5575f6c21d436b0e0b8d4a8830fb4d6616c1470c5893e28fb44e76eb0d1d78845,010001,e7e6acb6d2f37d11b7af9d6cde90cc9c44c37766a490090d1274758dea20db8c954aa2267ad0d8945056de4afd1eed36d5df4bbcf91288b722a62ac08a5fb76f,0.407028896
816,c4d843d79895bb6f4585568edff16768f1c0f92f7bff2e140338edca0f6a41986a5788b0c1ba9def7c70c64df5c6fc9abc80bb60955793aa4db58ffa8547794a87a8ce4983bea9d5dc4cdc3243a25346c76b6cf45606fe31ebccf91aab49c850b2e05c11a457fbc1a5b8e5f9d858a1a43c9e9feaf3ed8afb70cad6ce5b324603,010001,dcd1fda38b693f6205b3b674898bb49f274a4024beae4f7115b782a6620aa64727ac1697e3a4d294c5b9153e8d292df0d6bec0027aab595d2632298f03d57b8f,0.385025471
817,d57db8090972c37f6b802b641bbdb382baadd7995543a88afe6a10cca4276760ff7e87e9b98eaf9d71ffb5a216329abdd4e290ec1d1838d7df2a9ad643722a63de78dca727e3801c136cffa72b7e70761ddb8581dbb3285dd11169947a923626f45cc82d3b71a497120eb8865918eff1928dc0164de4fdbd56eab6903a41644d,010001,f9fc8aa6816909fe79944a08180008f0e0b3a0cf63c5caf61c62dba93ea8262e16c4a35f021c7d4dead7b3793fb8a658ac8bce62aa363efba7fbc139e1cc4c07,0.263036503
818,c07a7de4a252a105f6edf09ccce5c872258070deae4ebb4d3fbd4adf8bd5938bdc027da338dbdbf2743e5ec3545ba6842e1682d82635e87cb25d5f8b3db4a840e70bc6f277c7d8b48e4379730898d18d6386241b9188cbf9d76523aa46bf4b56be63f3c9baeb9c709af62eeb58f4d3373e5a5a6bd758db96e63a6e93b443eb75,010001,dc2a775515666d42e18e9e4edba75f71c26f1a6565361c37db90c5e468169d8fe0276549cb3097fd5798b3a3b99d5063a94a12d701e3a0795f7aaa7cf7a1a373,0.459029919
819,b42f06b2750c0a8b7b0ca3ffd62860f6f6f636ef366d2a3c3c2be614bb34eed189fd73afbc1305ba343ff5d1a6c37a861931696924d9816a20bb734654a50ad958df9bc4163511571511569660b519018b81918ddf250859040cadb10db8d9e03ab6ebc20c7c2e0295f734a89086c6b866f7dd98047bb940517e0908a6756c83,010001,e205e2d083ab9f965ab0853418f3bdbda8c17ab028c276a254f74e8acdb16e2bed71276cf909013d42c0fc521da21c8478eec6c1e1380296d8a1b9a3c1a46647,0.626033266
820,d1a9d3cd4de0ba3c1ddcc600f6b2094fee6e9a8a48a053d4cab77bb6d78446d8842b92d4001b112a4914d7586db2d6b2c0f8df0fca5dca8737a11ee900c5a2d9f78e98918a5c731d7095cf6925d76558cbd8861ce5a12978ecb40bc3de4e7c6f69d5a5341b13ef6897a5b811e3c36bb23465029c73655b56604c517f77ff1d95,010001,de38ec3d89c4aceaa585f96ec17c4d397024d77a8c5c493d29a816963c85f239cf5d223545a641dade91fa17d6865984734efea69002eef7d29b70178ed29cc7,0.454029632
821,8e42d8bdd893e802d897fbf174fead22e17149ffe5d6948a1eded3d4b6ad128718a69068075211828db3844855d3b27d5104d9655347f683a9d700c0e236ce4b1aa597706b0120e9a6d4783a4f40e5b5bfb27b209d80d1dd179aed5a16a877a14d6ee375a646b4b2decaca0fe083e6ff4bbd8faa52b45d92548ada4e6a219b55,010001,c28cba377da2eb8e5a924f81aaeaf8578efd6263a0bbf876d2a595bc9437ceadb02de9ff52ece6a7d69928b275229b392914399f72a2e379fa0cb3e345347521,0.408254889
822,edede9e7a33bcb48790ff9efddb851a07a80dfb41e3405c6d8af6588e8cd64be35deb8d574c4a5f61e4f5a296211514b38369d3abcf5bfffe5c9db8e1b7f916b939edcf2d99fee9b14a6886e8632571ca9b73fce89eed30c27fb5a6a4cd44c22454f08333afd3a4718debd5a74d75318e47cc18d303f54591fcb18dad6a4b1c1,010001,f1e516cc8335a4b595ff1fc5b2835be48047f2c35db501c3b98b5507a18c7f471ca836bbdee53f6eed2f75ec5e5897e7fbb0e1bf6e8a955754e26b452877f4bd,0.408056820
823,d2f941715258145b5768332bf359f3f9d2fd24649247235fd32a94699dd45a71511a46367410c2207aec82bafc8f7a934466df637e2bfdc2953cceaec948162f47c7d1744b1c351382948d71cb7736c58b136bdd0c9c9a100e191e80ba407cd94566173899d06a69850ce812fe5b17d104cfd33ee30c4cb945ce59a47d7d1885,010001,e4584c5970e01a23e88b5369d3319b074b77b1b51d33e21ce1ac650451bb5cade1fded32449dac1642d04d251c3dbeb6a7e0fadb668ca9d54a035a76ffb11e03,0.265027469
824,cf4e568b6a13e6622f0483b3566e7484050991bf01dd295102b1a8548c53138e643bfbe8770778da6905b10ab09db556c848a46f401fc25770004567fd5d7bc0a8595194eb44fc2931b73902ea887978c59f94064f4a836c12647de893e193d95928859e4e7769cfc7091eaca7b70d1edc8d7f11619383e65e304d59eb3587b5,010001,e9266ff5506051f3f0c60852ed48564417c41704f43854ede1644cf574274d75287cbe98401d4d1db301d7f70e17c972fca4b88655745e63fa6dac2fea21c249,0.294037440
