id,x,y,private,duration
841,bbf794dcd8095a007566068407384f01459fe4f1d635a3cf14cbb237acdb7ad7,04e009f37ce221bc30dcecfb7d8c8a168f5fddca8e7eb69d9caab0a9f466ec17,15ce3cebdd52fb710f0699bb9f0febc0346f784e82f9c79740ac2c4486b6d3df,0.144400315
842,128a3f482f7b5fe147ffff5ea0eec8a845765d6c8a51912d3bf377fc3e4e2ece,569aa29c1bde2b85e2189cafe40104056be994cc22ffd6e13cd4a219c1ff62a8,c61f4a064ba71775aae706f30107b564965fbe20b74f702a55ac5a666ffc0b16,0.144410370
843,a03f49a4bfa69bf6162411b4ef50c633a2cbe84675a0a3dce5c21af36bf914cc,ab82e5e287cc1bdaddf8d133059d6534fd97cd4d8dd8bccd7921144f2adaaebe,5666e286a0dd3647e658d7c61cb1eddbb801f2e2592b33af4a4d8f58d8a751fa,0.144403129
844,7498aefc34b01f28b2ca6c3093d9f7163a9989216f079d3c2df29c78f1e73219,dff16ee9aae25d8313a8acf71c2ce63efc5a62d4073eede899ff3230fd3a2536,bf8d795af13f530550967df455d165de12829c17a71750963af6aa64996cccf0,0.142410182
845,02307ed260a837a9c716eb9b4c76a5493afae60dc101482cd2e921af211f8def,1a5ae166007bc9babe272e03a582d09177e459a562e1e96c1eb74510cd549af4,82cfafa1cb56dcd0f77425a8c050714738679e50004dda9a65e1291e0f810ee2,0.145408537
846,0140cfcab4525cc5443ebe38667567c3451bed994255d618b3ef025b31d7d928,a3ae15d28981060584d45090ff094d461e1ebf4b81f7262d1e90a4f910214958,5c1ebc600fd6b58a740aa556247151a01204d66d7b3172035316264df638b0bf,0.145406313
847,a9c971f5cd7a8e661a9e354b8dce83c420a34c5adea498dfd54bca65a93f6a90,9147fee193984e6beb02cdb5f024784fcd89c371e4dacf76568805122b48907d,b8b1f48a9f8dfebb559c0cff1c1d11c90dcd0a4617802e2c96e2096a09107b08,0.145405031
848,5d7c017bd8f5f855825e85ff22d69f41f739939365737a8411f64cea76d0be6b,a3eb7dc444ca0657fd80fc0eb4a2b69fe027b6512c282e0dab40a54c2d9a80f2,666b9af1d447e2938ab08f6cb316f12a75a60e3123574cd785ffccd1e187260f,0.144489680
849,81b7f84bc724dceceb998cb371f7b0d466409fa14c925309e615d140ce938817,61b10f3d491434121d92a0900548b0daa474e4c56b1156fcee04b8273b04feae,2488186178dea13c67ec0ac3c07c93c97715a79a258f78adc531f98d8bea679b,0.144407736
850,b7f06f028fe5dce3d3acadec18fd956c3ff3cc92651549eef006ae518f32702d,e8e781d12da684743abd334ef027c87452aafc4e08d678aa58243b45fe3c4fc6,6d4c1e88117ad3d388c132c1620ce5a38eeba79587c75fbe71b73682a5a26992,0.143410292
851,45d7a64966ab8d223101c08000f73d6f015740480500ba7b2849c6ef95ba5c1c,dcd7b8366ceca9df3e2019eec780e47626393fc2bf686b4d679d81e526455fa9,1235d676db85909c9daf9f1822bd216fcbaf3429a4b27d6a9fc3d529353d9390,0.145404250
852,746def29264bf68597cee64e8010c2e240894b41f105a1ce6206e0a40c1ff3e0,06a7f12e533df9e5519cbc97b2b94118d8953c7438d597ac60ec77ff7583a657,2abddcd98076a3320f661c22ae13a091a03c70aba6e7aeafde578123b9cdd9e0,0.144407356
853,053dca55c33cadb85d6ad1a735386bc187d2ecedbfc47da1a2a9cc336611367a,036c12816b28b92ad655d604d3720f2360739b93b2764b5c9e884833085be4e1,c59faf819495df4fad408b963a6783831494f0faf20d6bee0cc2149eafde1acd,0.144405213
854,ad8d239ec1bbf8922e0ad6261ae5783f516883bdbc90bcf6ab5c04a416dbd9dd,234a49fc8caa3164c037474bc12b604ac8acc51d938faf5898300ccf3df18d42,0d45ad190d4766a1eb5edd46815e65019ad6dfd53671d47aa82527020abd98e1,0.145408587
855,2d0551b0818a5399c26ba8f65bd654583516c0847aa869ca0d9e9c14519267a4,ab7363def30aeecd5d1cbc0a485934096032ec65b66e4b1389b059dcbc7bdb2f,57e5e3fa530535bfc659b6527996ea1566c10d9fb11d280206c6160d5f9867af,0.145404631
856,09c7379e3c74b516d84479b3f3e298d4f3e60a399f024ceca30dd8084dcfce68,eb7908c536a96388364a556ed01a7fce313e5c051234adf0b803cb897f93aab4,4c9ec3eecf2e707db6a4fce27951e2bba23776b181e90f747e597a124be4dcd6,0.145408767
857,96fd53230132e70bbf0ae0a0a88a43581947118981ffc96f1b71cf86f6c7f9e4,bef4d088e9f54d06ea5b9537517cd614d5b59a066c255f0223e9013906fdf226,94cfa9a38d5d6b07c9794c91f2d893bdbd052efea20e0558e807832d13505886,0.145408086
858,fc7f02547899b2293fc99bc9a6d50396b59b62b93676e4b84a885818f0eb33c1,bb0bb854cba1514624e9539c4d550a1e4f3dc85d364ee89c5cb090c6e5c7f36e,397ece40001a22137cedec60c596053e986e4265fe193a61bc01d5ed97658d40,0.145407104
859,3a4596ae3742159884023b0f796f8c23ab619d5ccce9730f682e95603d5d1ff6,8b096d648f09d22da9df5e4e1c8cd5759ef4f333e6bb0d983ab603631a0888f4,2006ec5678d770f0d7f468945093ba47368a47cc0799a1aa72392bdb2a032577,0.145411341
860,718e147919a2f0f5bf9d6ea6b52d410718e94def58570cd0a56a693472be25f7,972f96772fbc283f2f6a7677c5c806221369235baf86b23c1699ff6846646d87,bf35b449fdfe46978ef45ebc3cb2fe3fd896f3aaf16b2936820af58b2405bba4,0.144408468
861,ba0cda88c6dcbb07b058ff55f1e55e673586bab795f5284deb87d4fdb6386f5d,89d61d9bb65fcf313649342b41e93f18f02f5701e89a046e17cccd9f6653b0ae,14f5b36e48dadc91d50dd2357d038197da8c4cc07509c62b4514c10fa265ed27,0.145408176
862,f42f6d3b50d7de6a294f1cdec1cbf99d1c1f02f9321f7a69d189f311184092de,bc9590df9bddb035b8d2393b2729a9c480f13b3dbeb03990e8b9395605b2194d,9d4a60c8060defa07cc2001c54443870642f72cbeaae33b3ef2a7da0010eda4a,0.144407867
863,58cc80f4b73e147080f515f1d15bde54a7499f1a8fa2d024d425c3f5b209f990,27b097b9b10be05c869fd7cb74708608f877bed695b4a32ff7adf5c3ea1c9df2,618121b5f5b697acabc4b0e7ff9d88f0061ddc3bbcb1e0b1e6e479323ac5b807,0.144405282
864,c1b939784824b9bababe8f8971cb359bf647e397f9cb69a2b482581377f76a17,ddc4c4c01bd617f49d5ec5e260f912608c2e49278eefa6f95de79e762d197699,a0384e9001edff51685c7f91f5742ea922409e666cd27c7533054ebf74b7c082,0.145405442
865,c6eb24b7adcb75a4db0efeaafb461b76a231e7f48e0876c60e9e9dc2d43d47d0,fcb3909f374bc53769f659e858ca97e6a4d29c749b06116d5592dc9ee3cb7dbf,3d7b7136161ad33d20f2eb217145de96c34acc4b95adb5d0156c352c7c26ccc3,0.144414777
866,12c7d05f2be5c86874d56126debba6063193712262c08bbd4d31231dcc220629,1958d8589964fb355ad3ae00489564e014f69faa2975803aeefc85f7e56642fc,ed370dc63f09beb80f9ee98323ad1cd207746d9190c6f4dee25084203b5715bc,0.145410900
867,ef5af8de795dfedcbd5b968517c79fd211696905a786edd4b90592f6f993c200,d4238258ab262311ccf5d160ad02e278ac6470cacde1a0eeabccd9e4b61d9ab8,f4ef46f3a1b1e19778c76f636fc7c4dbb09780eb22ebf48c4755891fceb8c723,0.144408798
868,c8f77c53d0767cfca35302b5a9b1f6256e66430edcc19ca053a79897e437987b,af71c8d0b6853ec23a058e4127988a926ab343043fdf88df2620f8c946a3c034,81f8644c30a9d2d50c80ab56d4feab87b718efedecc61ec8a21fbfc978669b70,0.144405292
869,51e6c44ee6da17f5f4a08fa4b15cdf2239c99bbe27fc2ad0db73368a2ed8f5cd,54807d573c4ca12a6756e32f157a3bd5c2787e9c7620545b10c5072b26b70c4d,993bd7e4089d7c870d3589da47602dfe47275a0121f2e4645d65b8aa8724269a,0.145406244
870,6b1b4f9bf54a90c07c5e96ba526bad61dec18ac2b32fa7b166710d0f60bc538f,5936b4cdde88252a6a857ca6218347a3821383ee7ae5804c6ae7037a8d58ab74,959288ee94b65be6535e2c56593f5d71c748818cf50934f0542dfc6c30fc032d,0.145405462
871,46b0fc2b079ad1846ccc9ce7a0323d117655b31d7bcdbf0197b540b56c2318c8,7fe2adecbe52973e2d975a52ec1fc38c7dca0053993cbd5ec2ceb81706cb4d37,9dc03c3dc22cc1a36e5574d7cdc39ef5b6a75cd3275d4264b7cf716215cd8a63,0.145414095
872,8f53be4627367c45e353d39c728870c47372729853f374fc6cb9553a41a6fc45,69de9b7a737e69deccfa8903580e53012a1b49cbc671ad4056ad044cfe2720cf,2bee012096e7a9948bdac6fd7705acb8ded77a71b4f19d0b5ca66aace2e79310,0.144406814
873,87e8f7d91edc5232f877cef78a40552c0884a566edc95311e1f4337eac868a45,b5c74d8a1a91bfbbf11ebcbd0d4eb3fa03053bbf9f59e67cd48177846f75c178,72a74e7e1423e9bc8a7e07ee48fed11121f760ad11224f743ec51811236ab315,0.145406203
874,784fda6656a8d2388954ca281495a9e988717aa9e70124605a9217289d253f97,7a48b777461b7b91b9b47c7a805a0e0889a2b8f6bbb161b474da25916034c85d,5eb91e8c4c5ee137932ff84555fbff8c04a076a25755ae886da04c8f7c5706cb,0.144406475
875,0689097b38f88dcb2dbf54abd83eae92f5eaf96aba243d7ae9475cf942593184,028c9c30c9978cba00f65336b48bacaefaed1dd055953cc015b539846f2bd2d6,ad302947c4b17bd38167fc3a526f8c18f51b083f45995353c3315255d4c6894c,0.144406074
876,803908bac1c33e35d452d0053698cd1032c719d67df389e4e63665681b11068e,b234846c18ee89c5057b134752640de312b6ff261ea061e50d446ac5528bcdd7,8ca2bc101739b4d85735d25c7d8265b50f3a9e83174ac4a150627127a69a9761,0.144405904
877,e10ef5bc0440cab8871f2c5ec4a5784a40dd2d9f2d4bc6627156f155ddbfb4df,89ebb613ea51785f4cea462f2aec35ddfa34965978ece7cb3e3774c78b9e7507,29baf8e4bee3b408f251367266996f0e241ccd09da54a22e5c6782958f5db7a8,0.145409268
878,b449f45bf05bce26baf9fce72ca44a17f2b6648422d5247a2f0efa01f7fb8c95,d4f72e474af7be4742bf60f894780ba9d979cd12e07f492d9b6e9733b90513e1,f845ad923c931673aeec2b541625c22d4968ada07e15d12c23ee31b2dc33f980,0.145402727
879,ca3b7b2ca1dca897f28d33851211122f0db2de4e7e4a3320680982568dd73c30,368027c56496a10dd6d1b1efb11c0bd52e8ba7da1ed5982390e8b9ca0dbec39a,38dbcadf735f284ca8374deb7511e811fc39c4fb2b4eeb13fe5c5c5b88abfffe,0.143418434
880,1190d29ed4e70a2bb6ee7e1a12ae3457f84e1dd01aeb46d4c89127e27835dd6f,ad338ddc97f75cd7ab0a35b52afa33d23eec6237ed8a4032ae392307986fb833,18b08723557c2c79e5ca7c20c2ba59bb385b172e589a72535e5fe28bd1ba7fde,0.144407146
881,c55656c7c1ee200793accfeb1337ea6fde855bcc70d763f19d272b62b324c824,1cacf5ca48504d9c964c68cb4ae0d784fe00a31bcbdc147c1a8b46aa050d3583,7c0fe109a99b598c3a79a3e36da80948aea731ff4b5a9c49ad50608c2d9aebf2,0.145409568
882,128e231c092f78215edac03623232108132858964fac04b73ccaa42b76a3c3db,3337a9b118069c4098000acbf01393667c8734b2950fc1b90fecca10f25a4312,e2867e89ea5a7183237e4ed80a551a321646f84ad21b3f7efaec940a212af2e6,0.143403851
883,df29682e10f01fe5fdee423dfe28b6664c7661deeb89824f624da5afef334cea,b5e0a3dd8cd01ac6e41afbd7a47147f56446d0cbd4b44baadb182a4c91db0f8d,b75612637abb01cafd9a7ff28d3624d44de8bc4fd372243a66f024fb8e764cd3,0.144407156
884,74d3451b950184bbffdc7a034fad3979116d3e9ec398f799a6ee378136aae673,0b7306e3bb3f6651a1dd4e97f304ffd0051319cbfc31b363ef0b70a1de3ad87d,0a9c9fd3936f9f3d538c3dad221617cd55f89be02692958116c3fa7006fcdaac,0.144411522
885,c181fde4d90867495b79a3a333cda85339d9bb9d4157ed2f8726c6433c6643e9,db781e9a9458392a7cc4e54b3c0f5d3da22824a82de1ad12a53442122305f60a,46aa350bafd63e46ff04bc33342a547fd8d94d5a6b95b66d82d1a7ba4e3df128,0.145407746
886,5e49042c7e2430fd8706850bddb63c01f697ea33cb8bf1297a240d4fb953adc9,d31766853332aa6b18b2fbecdccfe8c40e999a791119636b846909302f82acb2,dcc8b2a1644d27635a0e9bcf079f607cd9209c9b45605d4548d3141815fdd17c,0.143404783
887,a6be4304e8fb53ebef1bb1fd42c4c60c59b370917e1bf7b7345b0d2accafa8b0,2510ab1c23af18364993f8512e3390cc9051e13e6e2003650055f4c6e80e2be6,be73e17895adeaa5117fc21f4b1af7af0db6faccba663c621a461161d3a4e213,0.144406304
888,400a53733627b63543bb1db9d2ded185e15acf64087bdc19647596d46dc250c0,12356ec25e79effaee33e3d7cc6e249e5a0aa27d923efbd90cbcbfbcab52467d,95feafa0478c065dfbfcc6e6df6f234be389cb41314955c43e037be203ee3291,0.142409070
889,371f0820e4a1e80a631f96c36e96c6222a31456127d552a54d4f7438d9528b47,3159194bb290cfa38b0ecbcdd1d55b386e7b067bae39d02045102ae426445e61,481d4a1c2151b11bd2988683b8e983713aaa2058fec2e2e786a2cd99b6f87c08,0.144409068
890,0531ddcca7595cd8923306f1efe4042c2d8440be3724f7cb030169bd05148c8c,400c4d24fe2afa18bb753bf2801ace4533cf72a6004dc545a0379a8b10163b84,01f8f6b8c9322b9b3b6cac7a014c9ee7d9930becdd2ae7148b9439d1e73321a7,0.144406444
891,211263e506213ce0b6b9a5a871eee58a35f8238d38c3417653a99388e8acff76,59aef05937d2c7f627e2d7f14fe9d4265a2e3db4477c2ead870f0e2dbac1927c,5d00438a4496594550aa848d62ac941b0505f9e55cf29a09634cf62eccd61980,0.144404000
892,0cf65420c28e0b4d9deb25a60ef56f6b7051f860716fa086c465dda3f78eb0a8,639df086cdf23c6264657c4eb0a8accea2766e8ffcb0c6aecdcffeb912bd306c,6cc0797be69478634b3e69f34681d566183ae624f83689016d04effad3c625a9,0.145409508
893,c2bbd9552bf9032ef71c40d21ddf29df9542e3488f96092dbd05bd0846dd83e9,30a2936e02b2a3631b8d0d862b5b75bfc0b275bed76e4ef7f29d71b80f37a5ff,55d76b16ff0497502729a4dbb35e656bf1aa9ac50b4081493aa9f9cd0cb433ea,0.145405342
894,1aff98c08b507cf850475948f9b463e5d10088bc1511a1ab57fd194eaf84c85f,82061fedc2b415b05e912cae2899c1500e991eee833d5c410e8571a5394121b6,47c00f2b5faf099e5a074f6dcebb2c6a73bca4e870fa62a25bcf80c1052a4afb,0.143405454
895,1b5607430183766533ff31ea4decb12f37fb86cf700d3cc00faf556b562eb6b2,3e628279b30340f0c67349ea9398faf4d84521f49834c129b294ab89a97f5db7,de16ff2240c7bc846479e66a4fd7f5da744df5130918ca560aaf4a6baa632742,0.145407785
896,5358ac2e3939b1d58a522afb80a1dbbe02a891a3aa9fdd1f34b12e1b6738b02b,67818432bb0306ba3f883c93a0562b01b35b7c929284e32b690c20787cde9b3b,024b82acceff90a84ddc6f186af72740e5dfad85cf94b1bdc433a72ba377d0c2,0.144406003
897,a6ba33482d489a1494c2c0f305143a86252c9639133b8970d3768991b43fbfb4,442e9cb6ef22ddde9777b6a064c788b8de4048cdbd1779c2c980a28a78951452,2926b72d0654a9cbfd7875c2cdef6b033e8b4b09d2d0ce18d267f28a04c88a47,0.145403949
898,5f04ada8c6552d62048995dce0e7ea20e17ec431a6db060a1c7b1e2daf6fd9cf,1368511ae99cd1c5212cea6168145a9faa04c5d3c4d4bda187ac561fc7e777e5,b1c75065da5717a97f3598aa805ea0de92bcb749572c3041989e5007939de3a5,0.145406494
899,a03d421e686526bf6d02745b5f398f778579f4635148a179021c23c797cddf71,0dea6683678d69e11f3dc71f4f68f6a85bc972d411d47a706c3e8179e19f15f2,fab291dffc7dbc3ccd40af93c6442e9d08c330d7e44d494e170a445ff6aed772,0.145403799
900,f46581f0cfbd8e943be54b7e457598c8e48bd925f24014f0e5e3aa2ae5555e87,a9da1aa396e2ccac72103517e6e4c0831d28c3bd3e362677b472222de0939764,9caa941256fc7b2def64aad8528994009fb62786f647726010cb353fb9a90878,0.144407526
901,8c8088de09adb5d8fa8d651b875871e4b296672345c83f97e1d6f07d288a1236,14098c8097d0bf99bae08933bfbfa4ae5f9b43b760179a4d71c524f283250168,d873acfb490027bd202a18a67440fd2ea1a977f86717b152b8c818a999ed892a,0.145410109
902,1be226a90ce2758300a7a4afc126919dd74bcb3a886f0346d69edb4ebd2648a7,bb75c68e104c068f138eb33f6d2b3480d1d01a30ad0a506403dd5a191cb93ad5,8ea6413cac8c82dcdee60e9c6daf1cd0cb0c01bbfebaaf42d69923ba232e2a17,0.144406044
903,46643334bdfb2d2cee05bd6b119971020346542a00c6ccad824ae7d3baa1131b,a878cd7d61b004a09cab7df4d3403d57b4946c3e306c72ef1f8a9347839de105,beac91f72921ad9b7ea6b7ba311d0a9d0a20ef267c464d16f5103c99e8ebe7fa,0.144406644
904,e58e5102d80d012043deeeb8d00dca3f3d170e5848c96973e43ada63306aa116,97efbfe7dd0c6660f4e3b57cd6883a9811ae7cbeafc836504bb3bc9eda91cb3f,14f2ca06ec4469632d998a673498b1456c97f21b80ebeac9f8fa9ff9730406db,0.143405695
905,b7c6d252892e7c7ba8331fc7f28b055a579166a334a1e34b98ff8088cd9b2d34,8bc3e1030e36d0a2cd7c305d1a868d9f02080a0468ff6be16c4160e651fd67dd,9b54b603bfad7df4ecc5bafcdcde7c9ab02a6cafbeb997b798487aa3f52f9ba7,0.144405553
906,3266180f76d317e490574c2bfb44731bf1988edcfe6bf0e6e782863620e3ea9e,19a5048693c5bfba13499c95ad19ec60dde2db6b09aa1a2f883b31a64bd4a6d1,56d528857e865926a0e0c214d689ecee6af268db10ecd7d46babe5e15fb5e860,0.143405764
907,3f2a9ca1b350979e30bbe1a5cf1aa5ccf5ed737490a36c730c54995981d39998,af35fe83ee63833792d3578aecbe18f73f15ba7b66c3ff38b7d3f6a345121010,721e5f242ebf8b7668be71cc4298d90ff461323aee8f5e3f9ac5bf9c16e7fb66,0.145406023
908,09e7583bc0e554be94872af69b9d654f52ef154fed7e0e225c0f2ed6943a64fa,cfb915ef8a10f2d93983a470bb35488b90bb4b37e748078101d76d115abc00ac,e6fe42f2058e1d48bb4ef08c168144906c5d2a767ea4ea9bd0d9c218aed08bce,0.144406135
909,bcda8f89f6f789c53dc9f6f78a37d482dbb6940a1473285145ed070f3dfc08d5,f4bca46e193f53eca1d0d1fed624cd6b2d5d53f81b0b9abe81b97fe4d06f74d7,0275294bec42e4521d9188199d9d74944baf8be34e132d48982b098e436e0605,0.145406324
910,0681c56c60824c1492bab254ad2252d6d64de90830bbe0b777d24e5eef46a536,90cbd66a16eb8f7dfc11e32e9b2f1a415c6298139c4b614f2f47f7ccd4c6a2cb,7b618e442477d88501513572b58ddac4fc348a329a979d7e39d10cc292270f18,0.145406364
911,88481a1d5a213df61619694e0d03a3b37cbfb8878f87e0b8dc3564c4f344546f,eae4c97d1a10cfa3ede417fbf0791d81287eb5dbefdd08540207aab386aefdd6,aa78dba4ebec9213e10a4e406a9af40e0b837f1ecf91289b1dcc62b2b8a15ae0,0.144405243
912,7c295fc8222bc5a5759f605e844585554235d381cba87fdb14711a6f39c3f1a1,ef1129d35b4544dbb5f9136b46f780988b249c62961d747a6d9f1c55bc676e16,96bdf63c90f1bce7d2c86531fc078fbe6c74ec9abf920e956e16f981ed5fc369,0.145411211
913,f9ea2a93a42922e4e5a165a8da4dd9516511aa3d66cdfcf21c37c796146f8841,26127bf7a8879fdbfccfe51ee7f5088e285a5889ac638df78aa5eacd62a5a0ec,96e1e143525d1f4e5fbecbe04b5f6009a0b5e0cb0b812c6640b4164c151a4c77,0.144410480
914,3777d7147d14a1925b6b5076c7155d81875b93d76c0cb9aef6c1f55bf11bc1ae,57b58ef4881f6328ded21792ecfba9c7b1e295fe0bef007e94d048da9322345d,4345af7a710bf4ffea2f33833fbba7ccc2fd2ef9a7c67466b3df1de136669900,0.144405844
915,310c76227b3f63ea9f1bab8fac72f8a7713da8eec372c0555dff99126425c3d8,4a35fb835f693ae419dd153136160c04dd020921ac205d6a9d9792a7b8876beb,29f1c4038ac3e6664aba7bc60ff7b67fbcf2a4767bc38dcfe6b5242cbf4e44d2,0.143410502
916,5b26c00a183a825cdcec1c6ab11080a52a46999512f26d56217ffe245b4b464f,d36437d1739e7ad9748ed2f1f82700ea5db79b75cdf1d6d56fa50c0f610036ce,244880446c807f8a28435b08f9e6877709335eb7cde90dd007dbb4a950f627ae,0.144405514
917,299d8cd9bf37e60a1450babddbd6ef8e11f589533ecdf2575d6bca5ac0310eaf,51c77954f653d9f3ca7769553b95ddab9f185c8a04a2156c6b0f71df59624a70,f48564cae87bef17e8b3142183310b049d607c43055ea11a8ebcdf31a26724c9,0.144404982
918,b4edbc1f698cc206b17daa4192ec436e7f1d38d138b406fb7cad36d1fd8f1df5,2df25d2531ac1245fcccd50a4129da5322db0b683a3d7362a65f6085bfe1cd64,a604e4bd8d62db6ca22400c39cebcc7adee4e4af2daed8e467a31a5b69eacf20,0.144408458
919,fcc99a92725b8e64a23032c45034fa122cc7ed002f15a1f44e0c7a38188974fa,7493ff7aa0201293c1d1a58f884e1792e1fdaae6fc3ba258486ee2e75fdf04d8,7a86513c3721d60495aa93ab4a10c3bb392b520845759f88532f608cbbc1d02d,0.144409499
920,4a7e73079df924f210fd276ef7d66323bc94c0dcdddfa8fc8cef436fe14f57d5,dd7185573df54c66db4b73987c340c8daa8cbeb9c4f7cfb79c817e0d7bf29f22,f60cc05deb290db3f947e847a4c8c4a2afbda0dd10d33bd28531eddce3a65649,0.144408618
921,1c2c6270e4f68facdedb7f3b73c36c3c474286210570a816941b471ee294c78b,d114d0a3a29f6cfa9cb1411660bb230d50744011360cb3f81e53efbd37e29a2d,64f0928187f8650fea6c316b55214e2b76e90eddd334321ac8793dcebde39218,0.144406865
922,282338fbcfe72ff2becc2ff647d53f283c71173cf6d7aada07c948aa9ab3feec,2d757a9d50c03186f433577690fc54b0034b3fac53018b8f6bbe5c1c9de40778,52c8239099e4d7727dfca9d04ed4b75f0159d44b526c5649c6f26baec15a3c7b,0.143409300
923,90de0bfa444881dad4aaaec7a1e177822f86fd17a95a8bb9625ad6b6dbfa5553,0e6968a54ce62f91f0dec8d976f1f4139a36180caed7aa2878e2a97d9d917e13,bbaefb15da5c5cd720d5cbe7f296f4490ca5279e455a613523aaa3bb01530975,0.144404902
924,acce117d7223abdbfb29df2c8c994ac4dd9c87aee214528b2727dd27cc100a73,b36bfbb6cee3ff842ac9b15b8459fe098240a83a186310c4d0ee767439a4fb1c,47f49d654cbbca3b411813a744c3d9508f8c7ea2b92f8ffa7c0ae0efbc503081,0.144419694
925,44dd9fe183a4d5df72eba5ea815f71252355b2db3bbedf6faf9f7d07802fb1c4,a70b0ce145f71e36c86df48c0445d41dd221c908c4c90d2deb09ad738cb22588,9b72d9cbb12b5e3dec7e7cb19c7037e5458ede3703c7a27ea2974ec58a21276c,0.144405063
926,219b20ba5e1551d9bed1bedcce681789c7bb7ee29017597025b19624bd84443b,5156fc821b9c8f6973dac4ac93bdd2af51524b8a2b1b913cb03451e3b4ef4dbf,205f1fb5698ae0bbb0f6aecee16cc985fba6a60a9c7f752432566a8a13e937bf,0.144404451
927,fb469e75f715ac3678f5a6a2787112c622fe82ce8ad3941d954a4b81e8d1db3d,ed3b996c5242fd1f42420fc92c34b3fde7664e9f6911b54782cbbb655b8aec48,26c845ecb254e42f354f3576a7c6bb4c19e338b3baf2f5fedad85e63a3c14efb,0.143409490
928,e43994fdff647563b363dc159d096095b0193e78cdf56a06ba41aa44be448d43,8b600054d56e49da63b89f8e40fff8c75dc9e4b35d25a6638876d225e3c130cb,3a6af5678f30976189076867ed2016d25b259f1ee3d6fb33331caf7decc5e789,0.144405684
929,44e70dd33da87a31887a9d17c21a41896d8b62127c024e34d75a595b0a49b948,9f70e4aaf9306a41efbb43c6d3837ddf07b9526abcc992029a2c9ec8752812de,9aa65303805aa81ab808d01147b49143bad31c69b9c8307f682a67fe043e4eb6,0.144405192
930,682f0a23a6f3e8b95d18b4125c1e7516b0bfa70281ed36f0f612e6b3c310e3d5,c43343bc055e96324bbb9ec9efcd9cb2de96b0b7f1895b1f2dc8d490f2a86763,76c8239ee5c4d8562784ee4c6ed7fbbfc134c2dd91fa2eda545611b8744170ad,0.144408267
931,2aa5e08f29330d61804d9b68870c3295143f0f59b340ad6a53b4b81fc764dcb4,0011b9c0d7149a025bd17a49ee560aa01a07aa937f5ab9d44df48f0c75e28a21,a28be30c9e1bca3c5c4b44a9cbfee2dd063a2f65d5d011ce269705874cebc8d2,0.144409760
932,b1ee7300913006d36607663ff4928ae3ab7cd494e7c96ff174566df5405bb9c4,08b300e8b279d4507a56f1c05a6c3421e3f002a2b67aeef5e95a4ff1d51fc46b,ee9e638ac8c6af07197f81920d826b7bb0282fae8ff94fce5d8fa6e0da7b2a26,0.144408387
933,10d62667471424a3a6d994000b3456e50c968a4bc7f9ea28fd92087e29a04813,4a9a0729a7ca1b25e542bf8148a7e6996ec6a67ee6d3295e860f202452d1fe61,623a3150217f5744b40680844d1fe7bc75ea234d4dfa9dab1d39409ff435f469,0.144407887
934,8da93e8855724a3a39817c0b04e6069555a8615d505856542d339aa3c2b8fc53,60ecaf549d8adbdcb16a13248f7ec77bf740cb226fdd16671c8abb4eb7deee9c,6410507dba1c70421e142ab7b4b13541abb80f24df0400de049f8dc1d147fff2,0.145405502
935,23efb81c2b793be8558acedc04ceff2e8f8d6853ecc1eb00f3a27b9cbf9617d8,72bf362079db560cdea83b26ff278ad11443b3dd4193383f206594e3e88bfc49,984006d6f8fe8a37dc14c24a826d2a3d23131cb5163c83b02af922790cc0cdfb,0.144404181
936,2938c6971bb5de7f31539a18bdda79bbd933b9313892fcfb52ecef3c381e57d8,812e88dfb8ada189f11f02f47f476e6586f3b4111387d3c7ef11228f4db3d211,c8fea50a9064d7edf1c3c9018e87f9f490e7815b8b9c24a234cba17f4b621334,0.145408497
937,b2294f8c3b38d09e6401f00c333ad1f9080a71a5702a282e9994fd8621f6bccd,1b538f1ec7cf33cd0e7adb9adcf3c7c4896efd3ecab0a25f90762ca10537df24,8119597b60ee5ea2f02421aecab0a503e876d62379cb6dceff92320668363fe1,0.144407456
938,c3a4ef6e42b47d99ccf162e40dc4285bd845ee07ae41e5548ee2cf31d51a11d0,c6ef1ba94121c0a56c63cbfb74071e79bbabaa60340b610e22e72ee0c823b4aa,e412b8fb9653859bd63a4908f359ed2b22359518e198ee4b305e73837e9cdd4f,0.144405403
939,370e6acef4a4fadf717fe2b340946681bde8504b4d7fc5e8cc2cd575c23c98e9,45bf94e81a55fd8c3a5b8adc125f5ad438eff9b649fb2980f22bfdb68cc5a5eb,31f0019456a2afc1a54590ecbc940a0ae6cb161e68130542dfa7e7d3a22670f4,0.144405704
940,4767a9a765964be66875afa808c8af27c8944021465df8c54fadedd8436698b3,d4f5e5ea814e7e6065f2749213be2ecca944899836c88f9f0373f28d6cdc3080,994dd2d1d4b0511348cc938ba43a51a3ff37750b255710766db08c00bbe6f78b,0.144408578
941,7a6f6a451e24e029d9f6ea0d5f14091348621df10bfb3226c4fd16e5a55a9a07,46e5b3720cce65bd1f918f397a971ae7ef95d660f38b3cf19664dd1a4c830b26,375c951206ac903437e729cd258cbc5cf984489d0eebc457573e38497b57338f,0.144405935
942,5b0811137e6724eb695103c167a0ab48bdb550ab759ce4b757f4041c06b6beda,b5e06035540fd1948f0bdcb936287f8885478271d763b43ab65397568e8457f5,1a90e610c19c7de728d199094db7b013541708421782de25b4bbfbc59cc0534d,0.144412173
