id,algorithm,hash,digest,signature,e,p,n,duration,return_code
640,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b32a584eb35ea31fd2287aef5270d38c057fc99a35d46d969b62580dc567592f2618da87a7f34108eadcfa4a5804016aa269580e4c0367010cfbc763d0c033a57b42f3aab80ee7903ebb43f59e5476ab1e0e8dc64ff55cd3ceb9f1b3875d36c10058c3f386f75f70b4975527b9a61a3b7da23b229449e326006f8fe8ebe10d23,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061998481,0000
641,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98dac09a6738f40eff7378dace3423116363d8948e84ce114e2232f2dd4bb7b7d427adb05080d8343d461697859fbc4a137d5cd7c7bc06a06955097f9b39672fe82d7d8e16ef8947b9e9d5dd3faf85a98a2ffd412865e7c2b09134646871ec74b73470f6b8b3753f81268d5ae8b2db77597d9ceca210b9d3ebe215780efaad07,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061991841,0000
642,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18a25c0d345d18cbf62d6c9a6a14aaa77093f4a4f740eacc0a5b9ded01e8cdc760c1912dac3cb83ddf8df74696ceec159cccdccb72fdb1457f61e1578fa1ec141023b26aaaad6e799b28b281f42a17d9d96aeaa271081940fed66fb3630d36bc35655e4a57c6f3173c594a111a95fa2ef981bda85584d9d76176502feeb3c614,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061997279,0000
643,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4eaca9a494ea3e387f04153e12cf1a10339e2e4c6a814d1bf1534624543ca770c2af6442b54ccb2ef4c18400589326e65b83911a965dedc159dd82ddfffdd4d6de37c9e2eb7ebcc49e46e0c7f6fb80f6da3dacf91757d4b6d913dda03fa09cee4fb06887d79d49f3401377a982c91c414f70aaf85a1acf713c14ac2f31f64e8d,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061994775,0000
644,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a41860e2dfd27d67a0a9d8356fd42715ae1751cfaaf62120167ffd895dada0d0cb28376e272772a326cf60f905ab4522dcab4b117298c9fdc87eddcac6b4ce92f8fc16c27b1f5329ecd3bfcfeee1d68b80a76b4208621dfbfa6f993d5e30df3636c77b436b1d4505f9d45c23de58f76e5783b2a4376497557c2d94679c41e6b,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061999152,0000
645,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b22c8e128d18ef5eab042f9b5d02053a469519ec540e255d6f70fd4247420dac9008433bc1e92294d4bc3dd12dca9a8358329503c9d88bc3e96555c873ce98f77cd3b27fa70e5065d67a9fb2adcc481a8e449a4cd0629cc8916d34ff87008e17396b737c7242b05177db0b82dd50275d3f3034ebd6ce28cbddd8cf14280cffe,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061990098,0000
646,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a86e40ba7aff389a6adc5197f2732f4804c8ff702809b81bff49f56a968d824de3e922654e22dabb26198fc2b0d862400d2ef474ef15a41b90989010f02a772e24eead38f30fb0b28b6491773c3e5d5088e672103047c2f59e7387fc1ec71ef5b484cdd22d4a289c135694c78f7ea17a4d20fd33c45795fe7dfbfdee9fa91467,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061999532,0000
647,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9495e53faca367646c10729916fa615a41d9f187c57265e6d3f79dda94b11efea49daa64f17f4112074da8f213208326e3f41810120a63101fc85ccab3587d7d24ac83be2d5df5b1b004fd1ec7a9378f0ce1d8c7cfa0c84e2c54501cdf78875512516e4ea4e00d22f74bacd0dc02a708b2fdaba1ecb055bfd5df8a20ddf72ff4,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061993253,0000
648,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e16d3b2c9cff878d7de1bb073537fb41cc4c6aef4bc12d44010ea92c3a32165739c50248fc4deab1f24c64843f0d6b0ba0ada6f364f2f96dd9757d7a152d145231b48cc16781c28ab403e98ecdd139833de2e0b5dc6e0fcaab50b3ff0fcbad6ed17802d55fa7887e9fe091721931bcc8d4b7110556c6ff34fbc8eb0fa23c6a5,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061998311,0000
649,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b90aee874eb5cbe1f9fd09fe2a000ffbfd0dc47e693124a5a49a08a170458edacede17f94d0ef3ba2cf023c62eafb17539cda789af1b450236f84bed5a39da0521b31102e39412cc6f8f1a35befde37da61b7f7bb28e3d53f3c0adcc73aab4811479341c0ae81ec6224d8dc7d665e5496058e95c3722bd9965cc258d6f41575c,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061991551,0000
650,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,109a35c7f11e66322bdd540ea3b9e2cceebebf42c1471acd93dbe3e6f5a8eb3fc12108cfcc9b0200a86e8ec76e1b93581b2892eb12dc1c8a2924fad63cfbdb8a411f6aedd09ba518ec8765a87baea6bd2be6686e8394db52f1ac5fa4f02ea89f49a124ed02d09f12174a1a256abc43c08fb5aef8c13fb797e7576e0e237bb336,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061996258,0000
651,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55ed8a0c004f321ad99686b4b15e5ebee8c7d902964ad53eb827cbf6f62fdf8f27072c3ec7e7e061f1f7fa8788fdb1cba818aae84e6de9653a1fcefda3631c52426cd6114896a2407d78ee0a20f52c76a4c10078eaf1f638c993bd6f686d55171a79c7ed0507144e71c45504181a15437816f27056e6849f7b4e2ca9bb21ed75,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061995436,0000
652,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29feae6c479a6a59b078282701c744e400643b4c47b36196747305318efa2a73fca86c0402cb95f98dfe7886aad2037c6cc9721f5a2ade9d98e8e6c8624937974b898559b2520bc024527e34a8a61226149301529b53773f170fe69bb8e9b862c646dcae864a8fb0773203db6366d53aac7c89d7b1d74f19f25c32a389cd75b1,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061998190,0000
653,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59d2d2b15aeeeabfcaf9883cdb28c3e1cee229dc4e408da1fc8d9ee03a961dc44f864e82d0302e6a6d4f6040b4808eafbbf1a86c08f4f3a25f3b75b2bf40e5e89114ad4fedcb574c3f4556fc06452def8990272494babb2289114624b3738a7fdfc802fa58e50a2c33df172a203699ed16eed7e985d3dbc699ff638c618d25d5,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061993093,0000
654,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c04cf8e153b3e3e035faba96f64c0761ab5358825d55ae12ccda203f9eb822b9b9b7d8390b47025a1b65f4157a72d767daf4d470bb16ce2748656cb2fe84033cb5360ff4941d5a74aeb3bcd7d693e9acccaccb603eb1a5441e966bf2e96922896e2f17fd308d9936ca8ceef8df110353d7f48227c574e9015df1e9c6e537c28,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061995476,0000
655,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a8e36fde54fbf920a05cffdd5903e2166979c05c4bdaa1a174017f8f4ca7d42cab24620f541cd3e216ec28b3aee49de14a9815967f4d856ff68427a1b7be522315e17e334a16d880007585758b858da24861947243c6b9d6cd2d5d89ef07a6549b3ca1e6e720fadb9072e54c787a13de18bc9dadf6b4e847fddd589505102e5,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061997299,0000
656,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b28763727ef81f8c9d8871ae146496a0a84e18bddaa5b41307d47f82fb05eb1d35324f115af2c5b722b8455b259ad0ad41110363822a6651d1ecee632871eb0e98659c6d55005bb74743265f230c4cd644626c4d8b455146875f184171dca00142137b78f7e06549e34076b2b2de90e57a720925fff14b561e59e89ae4b4ec70,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061992772,0000
657,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,213ec1662b4e1f13b3cd85697bccf0abe96ee7dcb86ac65840b46c8159d4de851dc106c8f59483ef2af112ec7dad2f5f1ea1195a64a4915bea76cd9e9fc8acad81ab791e383d61dc54ad395f138e72588dcbbbdac22e00df67043ebe9a81f94f4329b7eac1759e3d9307a0c3f8df72cf50eb5bee88038e8fe4e3c0958e77f023,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061998020,0000
658,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5aefd33b5bc33c457d9427a1af42dfe602fdffd2a172fb38596878017ac099bc119b112058a28b12e4aa87a10b61d32a755f487d5f8b95534959a1663f99617378cfdf32def9bd0be0edf2511fc030c18672a6954b19b2c04493f3a2e6622a88952853859fa230bd1e8d133f732784ddf9396760648677fbc0fedf933ed0d39c,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061992131,0000
659,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6253f9b13876ae7f92d839788057096bcdf10b016b3927d73b46fd8cb9174d184f56f8b19e995657b10cc230eb0c20f78b32b69a5febf8523ec998428758efeba7b650ffe26a425c2093f13b7498a49a08e38d38d22fe2f1077474e62ebba5f5393e467334e841e42494095e38e1beceb7dd8ae00a7b85b13e999b9e04b01174,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061998060,0000
660,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fcb2fc8788a5de949e05d9c29aea89ece295cacb804215f7dfcf8f44b6b4b803818549861cbc717cdcdf25c2f0e38e41ec92eaa5f4d9ecc0548caf30a47c7bc82dcd5cd67c5d4abd5124bd6f78a0c5158549b120e81e83d686f48a6689f01dc3b9cca47e608665fdd49263a69430d0428bf7b35c853c7fa0c42696740ee0563,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061993734,0000
661,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a961d7824fccc52bc2b46542f0c0e16c8c52edcff1f3258b21942221c9a53fd96858e2ed8e8b9b333a94b867055ba4cff377c8eb0f5629b969132d029705340fd21617a35e9adee705262ee8f5c29383e78a4da3d59eec4ee4bbbaea1be1b31f28ad444f5672b4fb11660d54123b0e6aaf538f60a9306f82d44f6c9fda69d0c,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061996257,0000
662,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c4b01e2a47c708c31355f3f5f4a7ea03bbd861064647bb6b27b77bd3903e9c0f4ade11befc1ba4cd18a20e280a3b3cb09313a13d84cf412d3c00580808bf4dde4245206f194de56de184104e26b122f027d17e0b09d08d7993488535ae56641adca27a85c925cf7fda06bec52bcc8c0c52e38025eeaeed644e0118288c1eff8,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061994484,0000
663,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755e3823c982ee0e73750d5fed694315b418ed3caca1a85024adf3ef7d4e154f0677805a89edab746ac8cf414401eea4cb54e77960d596567af5142b1346049c9c62d4f8e9e528d38c9301853687ce7cc6392de424feac641339b8b018e36aa20f254d4ceb54c3b04d7b21b130144c0b7f33f6a396b162785c1a70cbf987d952,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061999452,0000
664,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bbd34237f90635fdea09a2a4bea289d0089632c61cf2b4b407aa178fd134c5384a43f7e03fad86a52d95428f7b325d549a03d3a8f4a8617148c42f0db94277db5545866b6008452f8cdbeff6dee20ba98c22ce8bf139ac2193ac417509665c6cf9e6481d79f3173953a4e93b372e953cf01c022fdba8008d2efdc01efdcd3d3,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061991931,0000
665,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e0212944eadf5e742d8bd2105f10e82f8f3e772c63187f636d692cd24af0094f1a474eab4abb8f50008ad85f9cd410a73275fc2a95b86c4c0d142ebe6c55bfffd8d2a73155a8c08d2761d3cdf6f2ef7396c63573ca50b4bdbd5a05f532f88e7386031be9527132453c155024b79ab6e5cf0e172475b0715393f198356662ad9,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061997509,0000
666,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9475138ab88516bbfbe6beb48aa488080e378b71265cddf11d98e86820fc61967dffa8a2417c0d2551c92a2db289edf3e0cebe4342be224c003a9f7ad6dd6af1e66f378b6727bb013b420ff526b802ef22542b8e009ff046d4ccf42cbdbd88710bbcd67ec20c993a96770a1d05553be72b1af7b59344a464817762b5687631cd,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061995305,0000
667,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83c9a3ee4ab644c7a7a8f3d22269ef495b9190a847f41293572d4b234be2a65b17cd3025ca9b474cc27384b1b745dd50b1e60e466278fe26ed5828b80d8d53022a3ab65a319ce45897959dcf3bcb42eda34546baa29f12d574402490b97e209036ff559b0cda88c0f44fcdccc284b75dfa95f9fc40e09e101e855964515ac4a1,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061999062,0000
668,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c460e289c041ffc0ffa2e639cab902e99bbfb63d5cdce4c2c6e3b461ea00c09bcc2f70ec366d41f0d3ec14822712b3ef73680bd5727aec19468989f5325dfae6dcb28cfe851f5ff9cf259abd4e5e371b48e90727ed354a67cbd3e724d5e2e57071c99876ac7f41611b7ab62f58a95d4cd5ede7535eee61d73510d05023a2a49,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061991310,0000
