id,algorithm,hash,digest,signature,e,p,n,duration,return_code
853,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1193fbcba4ee1cd4f5b3c0110d0a3f0d5a7904441e9e110166848d730ac5a11877e11fff9eb828d6a71e7bb1bd01476817d0a6244626947c5909abdb760b241d1829f5abe8c7947cfaf2bc83677f314fe1d5d7ea204a735d1721bd033c7ce4f73be2273d9491a67693aaddfd472f12363fa41d767f864cf464a1f12864e994bd5be7d438f975f9a9d28d5dccf30cb7430c2ecc36fffac3dab27fd7fcc3fbd5c7d6462198b70bc10fb1093f328507a6910860794db89aebd5c00039039aef8c9342afa7da42529e2e765cb947034caf3999eff40bc348294a6b2eee33dbaab9478d407ed8c337f9c77e5a8e79e85b8fd31ed63181ff9a7a243407434285c20304,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.233992632,0000
854,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2482ceecadc6afd700fbe72e538e1df1f74a023b0dab31eebf168451ae21bb1bad8c50937faa133f1f84d3980281b19252ff867fb60d50a0a6b2ca50e486ac621e68094e0a26daaa36b9e8a51af095eb326b46786d9562b9d5c2254d68a18728750b1ae9bb89dea7725b413dc4c3f941e6e6f44c48ed6046bf767e9e36f8091d738ce3e25e11706e5a2e42bedca92640652e9a93e73bbe1931cc39b43d7a6dc47922b8e1e62dcdb8c776ae5ae229c1d0e27e7470ad6bbcd5f64752a6e927772f28b8423813956271ef0e0174011df46fff39695fd95d42bb96317355eda3c2b8671062adbee1523a4011f2b85048009d204f8bfe95eac1d90db8759ba9e6f518,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.233993945,0000
855,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7143750772b668b78e615a02a040b2eb5b9809ee5c8ec8d1593a4b4ccbaffad59a5c47ab9e11a389f4a8fcf42f3e4d8f0ae2082597e87c9ef53032ab87c9bc16cfb52dfdca6cb151fe9fcd0e60b6eca7d6ea36f409615b116b17ebe1e397486af9fb926bd6a2b8d064037068376b3d8a63ad9491d1cc60e1a969dff9bcb4bd9ebbf1e04c94aa1a4dff5af6e651596ac8a35700edef81c213d81c9d4ef6c44038a3de12fb88595ad8cf0ffc9a63992fc58e8304a94d24ba1fe59272fb4563db338900ca0b1900bdb6fc41555d778b16bf56fc2aab010ba8251310f33fa5232f8854307262f9d704acc7efbe354004513346af1178dc8ec68de674542866b5d378,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.233995037,0000
856,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e9a156eb3101c687aacbc038c7f89e4fc89eccc208a6d4bd7494b179794c227335002acb35f47ad7d556b8675114a53718e6658146ebf078668bf1a3602eca53aacc0eb8d2f4a47ba337795b7f5d6f678da94856800a616889ce55a0b5302acfa4700308444cac7142427e34ab49aa62e9da345d2434d35b998ab8c4180057d7583268662b40dde6537b2837526d58ba1e84b867f32ec48740d779fe58a7cdec95b8b33a1b680bc6d02dd922581bdf3f40226cf24284f4ae3ba700da70cff68ef2aec7543289d6beef0395e5c78398a5a2265f5e4808f45da98d4060293fdfb9a7e8c5c8f14ba54c5051047caddf6ea01d412ae3971ead66e90dcb44cbf74eb,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.232997141,0000
857,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6727f3f0fa92c5fac32cffe2bc3107d5fa21db1d4d105bcf29db23c1339be76951bf510c073ad11fe5181f367f09c6c9e37744645b71700afbc4ef95297c0381425bde1322c0950a71b36820015c9aa19d1701708b3ba5b0bac4afd2b392052766efa00022d2b8ccd4f51dc2faa88fc1779e5c6f9bb2eb351549ce723ffc3ae97593f5073fc6cf2717dec5e420d5396c28b3878e521801f264f29356c7b2d928247f14a3c8dccc2c36ddb0e079b61a09a78efe09bc7516132c5df5099166979a819d546e96ed36abe044e361731377e8f4b9f96778b563195037dbcf9ab9cf976a1c7d4b8cf06a3a279251c59672dbb46873f171af2d6c14f89deac93f05af4a,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.233992893,0000
858,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69cff1598d71a30afcc06c9ddedfdc2976c1926540c23fb6a560c27d71df10746575ac3a62ba1be140d4d0373639e3bf3f05006ce1b473379489d748bda4d9db3b9eb752091e3f1ab4b6fc198fa158b7af88f039b88ba820d9c0e08b937f845594b1603db35f723e5b412a20534b5939b02c991b4f1e6c02e35000a4e31a43ba1951f54b08697d58284db4444c6162c4d1e71376939e901c11a517a7002eb58022b41206e3565289d0efc02de2e4deb071bed6e05f5e6ea759c4d388d210e47b5e6dee728a4601229280bec8969ca2f4089db9b034d2cb7a75da3244570dec5cb4d7b72fc2d18788852596873fb72c5a7420725528737e4fc6c5753c725e69e8,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.233006265,0000
859,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4f58988b7bd540d27b2f3219daebe3c7ec8a530d752fcef48c1264fdbb081d00bab4db2b6b8da4a2cb5569e34d641764f724136e0f84056ea18a906fdc28187313cbab5dc7f40ec9ffccc757fbcc5f913c4d258d606ada984dfb2599be45050363261293f69595483c5fa88cb4a09be96ad81df22741fecb2260d4d9775adeee8e7cd5bea6635f1a59baf7e02c83a51959daf076feef8d12d6f4558e84e5d7d3c5b9e8d3d2da1100d4503e7b9e71154b5bbb6641f3a0012f779bf4e974c063436ae5fd09df9f31ac511d518f26530066c8085ddad554c19837c7b4bd1fcabecbfc5ed92ba6ac03059007beaeea2107fa5e7d3cc2c12288a6d47c358de931a6e,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.232984903,0000
860,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9acbe689a619d552c21b3389b9d165ebe7110e099e2a71290a8b26d5914ca3df7c0a554ebdd88387aa1f9e392ab3047055c5fbf0947cc45e18f77e0805171c5449ee83d39f019b61582ac413aff551f0332e40b97a46d3edc0cb22f3b00074711e7b792a7a96426428a823c81f269e512075be8a56d7b2c06fda985d4c662f9f8502cbda0a897b12eccee893fb841904fc3621c827c9f5d0df0d4a48b843bd564322c1de6d382e243886569cb6a293b955d4eca8e0732b20933a507823e3ae8e29e59150f4713730f375c3bb18cca5ad6f640da5fb625d7cf0d88d8167fc75ef37d2a0579830913494d4c2c72370584a763e151302f0a413bfad0dd9aed3eea3,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.233994336,0000
861,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d373b12b1b5f5efb55c3786bc2772d5c9ea004b2870324c72d1e6edf42deed377fa0f02c678abd78ee6a81cd30bfe9e2649a28f53752183ac069254e429ab4a00c15196813acb7f60826162925a3485a3475cb36a9bbdd8505795b453ec28d799c8a944292fa5d1ec9f6e8695350407e09a860231e59afd043b9ebc1dcfbe43fb6aa3f00378e7fff3281a730baef2ad8739012bc29e4dbdaae10cba5d994bc3bdea0cc30f8d14b66cbffc94f2bebd9feb880fd36435cc59d2de380b3e46de3c8b8435db02532c7bfb522814756aa1cbdf7cb95b9c0b8646e909070e4778e3d5e6020679d7e22de26e998cd1710be9701ae6c4dd2e2d79debdcfa1334ea17608,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.232995778,0000
862,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dd99d39a8f892a78c06f2c1e73820c9a51337999f99f4afd6c7263e5067e71ba8827d747402549b1f95431dcd07652b180e4086c7a3c1e3c0e928dd2d38f936765365a56c4cb07e4dcca610d0d18305d056d10ecd10208e4b6e532b06d8cd42d57d0f5f70b6fe29134efc63f32dc3a9491a2edf9306a727a1bcb0a171dde81698192a1d1b82a6507ac704873b17fc3307d70ca45dc15a2e4782a56378767d91d30171bbbd7da2640f1c92695511a1ec33ad9c285f513b7fdd8a281356fca6920f7e72ff86e33bf42fa378eedcc0db611bf92a195f5a601b197ec6caadfb64992e4227f03ecebee441030cf00362fff6e032d7d3388fc2e71eac0642135abf95,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.232995358,0000
863,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4507f8e45d41d4c65c8357ba06d4a434559871adc1fe1b88533dd9416f24c34d2a52363886aeb05082e7bb71abd562292e98d6c92cc2caa184839d76fedb346f414c897c08c33cbf9e6146ef4f4aaf64680247e34c8e186583d37db48e6226ac5d0cfba7c3c848d8cabdb6dee5bcb9dceb690c0d2be687409a450d99078997fdd7d3183a81b42cb2192e77cfbdb527f7abd27e3248100ac99560578fddbaa8ba3779f94fc42d1da346bd36ca1d3a1b8621175cff0c97a54260b570cbc4a0828c71efe2bd56cb564b69963189fa67d47a6e2061ed19d927738b0fa5387bc5f335505ad7532fb86880baf5a80c8d2239b9e49aec7e29b336413a40db4f478b06c6,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.233994215,0000
864,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9f4400e8ed97e946f3c210496d1f1bdc5012a01ecf7580972dcc548c67492c7480f271c708715d048b38897e922b504972fa736982d257e96bea827ddb43392e9d2123828f93fe7b658ba41fccf7ebc91bf7560f8071685986de4e6c5b3d7f138566f0a2c3d2ea1b6bd7d058c8ab6ef2c0f05e3e32b199bb3fca4aa6fa11a7f6e3cac083367f68fb363882d184b4077844f7e70d774a7586e83ff4bd8fc5126053c3a564f5cecbca1e60fbb86a683e0584c913597c662d5ed602a67e1d36488a1b8aadce142a7f5923c67817106af94b54da00aed047e42b2ae40126fb996b5e91c7426484ab6d0d1bffee8fe50d2867793e7bba3059061686bd84a03ac7572,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.232994988,0000
865,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c8a6cd8366104197952f509f14e740c9f82dba1326cfef00ea22952945ee5e4ca778a55e5e21c2243524384142996e4328b21f9466a60d8a93203b6f30737568fb67e0dfc2365bef5d901b44aaf8e29a10de84c217b3bd5e813c60a09b17864784b48f72a4bc58c33b05955c6d377341cc19af6d9eba2f387d4579c9f54b99853418c8eab4cb09a43139327b59d11c8d38655f18359ec7cd19d26dab3c2bc2909ee6717dd5dca87506c36b3fa597d51ef5dd6305aa41f8b99ed42f7988c088a7f6ddfbc77c3ee1c94f62cb8af3430cfeb9ce422082d70e61842914e4ad1dacb1502294a8544548688dc1de53f1c988fa308320584ca71f373133a2523278e46,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.233996649,0000
866,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a64b4fa30c57398bf2c68fc1ac13d5d29fc805e8e8c9104959f9ccfc28126802a48ee7bafdbf724e92e6b1d8c818c164a260f44039eb0bac3b536d0443470a0950c3b4a85fdf1b4d9291151ecb6f9a2571dc5babd277551bee44b8faa9419f500e53f92585697f11a079c598453110f7782bebe0665fae33d89367ec42fba7d06d1be823b0b4e67a2ac2daa30ecc1d12c37c72a3e0757e72413dd4305a8bb5d4b63e9148853ab86980e1f330ac0323f5a59eb049f3ef5e7fe707fb0f60ec660b66874d511237ed4473a9d688a00d93b152a29ca8aef0185b0f30eec0edbe3212f8a617c29061a83306c74049714a783534bc83989327fffea2086f7de7205b26,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.232992373,0000
867,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b4a0ca316b15889e42b1339ece17d4c6d54ddf4548d843dc50cdba380f68a21b340f19d3201cbb7e5157dcaea95aa7fc82dba955f739e483f39fff212daa2451e850a2d44122a30a27f811ec95a6127651985ce1e4400d843a8292be77c5d47bdaa2b94971a9a9fe90cede0838e4797ad070380f158616e11afbe5050f3e9ce1fb343d547f91f23e51abb3625178f6eb9957f55d77c3810842aabb9ef942ae315c26082daf508b9571583891f090a260a847190c05eecf99dca64ce8de495029cf24a8e03b43e050a081ef78638afb89d5c2d5f4326545de8ade51b271613bc8059904017181c6a5e11c0cd8e175630b4b3631f2804cb7deb212f4845b80779,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.232998723,0000
