id,n,e,p,duration
797,d62feffa5a1eda9b2d45da6c8d99d904278358a86c3255383b860b329e7b97e246918b4cdac4126165dd668c992e2611d058cf06b62d9667d2b23e28d90da37ba0c48c0781f8f081a842b65426e473471e4bfdd797f980386c14e96a9054f0d2ee9c6665db7be79884b4762a9eb650ee0f07ff5bcd350f8de49bda621b3d4d99,010001,fe19b42f1d35368f393c21ee393348d9a610585af5b029840f473f91ed9a9c63c6f0a61f09951f0b79923b46278fbdb1acc4081d3648add197454851eb64aa21,2.926809999
798,c6c1fe3c1af1b52b7f2516e7d4ac2f1f5518c4d6b37c6745767a7514fbd0437f7f489b29f55c7a31d877df38d4df2cf7aa8dc55252824c83394537edee859e6adf92bc1ee1b8909eea8f814d3cc9991eabe71b6b656a7b825cf4cc405f5ab53efa06a2a61c8dabeaecb75162ea8c4c882a1205a50bfba7a8a1b12b51189f1475,010001,e98ed4848697fcfdb19af04c7e659de87e3480aeff7562bf47e670503a6780cd532f5c502add4a94186d8aabbfd32ea14b91e979a4980526571ae7dd3e87f437,1.570962439
799,fd1bef326c6beba00f3267b3e07f6cc12483462096563530b1efeff48fc4dd35676e41916a2432249174d637f81b592a3ed84fba6a40a0fbb55c371be4c059faba021b80817be86c3e5cd380f80fd28d8a2fa02e9f9cb6371febcd0a99ceabdf2e4933f2c2cdb8d4847831c220d6ce792319a75d013c6bebf295a6925ddcceb3,010001,fe095631aa7f2d1a1a0e476de94263d513bf0e68aafabc7e248e141bc4fddb81f4a4b0a0437a00af4ac29975efe5e10b8fb68215941d615ddf2153d4a9b48e41,1.231289194
800,d1cfda1aab8f1bc3ee6d2be5d4cd06dda0d17347d8ff560282e6da1f3433925777822fc20c9f21aa071d72d60abba88e35561af7ac577dfbb2d950627218d9320d8d715b0c97c31194b360007867ba6d3014db145d33482967ce89c1de212b45cbd3d17ee532802ba39abf1558a031de3a8bb642fdd3a96925a673e166617e31,010001,d4a98f202a399ec1cab08cb6eb0b73aeaaded215c1683aa95b0db6240d02263ed4cb7c7774c15956d0c7a2ac67bcfed89e56af7f79e57eca023b11e0f434557f,2.148375989
801,bec4115455b4fd62a26e5d5b6dc8fc617925ffe05d8b57ea0fc199f163a6cb77a2ba41b12456cd927f768aaad45479da5978e7ee1b12d58f4f7936df59b51d8b6591b391318dbcc493e674c3c34d7b8791231aea1fd24ee79eb2cda837cbbc705afda3f84c3f81b18029486a951c8543b904b39a312b2da9afa6ea8ca6666a29,010001,c1bb4114f0c7ef2e06d7c9cc0438a4c872cf1ee43239bff10bbc1bf0834ee37a456c6bacbb7dae4d83af8867caa1113c94fa8dc2cd9a0fada86221dbe19d4d75,2.584060904
802,b942f3ae3a8bbd1d60ae3d307fae2f7e77b833cc1f663902fa2e208b79a6864dbb9853c70de2f868f058fab28dca9e43d31568cd9083bad2aedc7a13b6d273dbd63f369f7899dfeb3f357341392910f1c53bb81b338b110d32bcfad7e74b669bc05143bb711dac15751bdcf3e443d7c18da1416d7ab1a90c209eba86eecd5993,010001,cbe6b9ce8c909c2e73e9ad62ce4e5bddd3f9f1689ab7b8809f95b597ada56d66681fb2689ef8ee2612cc05c635c9f4c781035d088ab72e061e11e4d1be0b3675,1.639184545
803,cfa124a26e4487076ea4b9b0a5af9c1f6558faa5fcaa9b3e9008e5c15e1ded213aa95e22c16836d4b58b0ec1acb87d73d6501a4623e40da1c16cc492e068439ce2a35fc05436ce993b59114329bc6b64eec58245b665206de4dac95f02f25adbb304f326f232c5374bae29fe69aaaef343d5d61ce20d7c3ac30363a5303ad50b,010001,dc84dca5623e744bc65405e3284d1f151b9ba6dd4ecb24f3cbd3732570ef58c9769aa5221c45b61ebe099dfbc532bff72e5822f2c879694a8a4815461ed9daa9,2.157393908
804,ab1f7bd913f52d6da0f7d94d6fb03ee4cb7ca1c0aff007d0a4b5fe0cc889d0196b565626b4e87d7965e73b591b36322e2ac0da20d0c42dc1ce70f93643365080871616b35881f0ddc04212772a3688ee633f67517b4834e15948d4c766d9395d6928ba4c4a5c07a78eb048a99c6b3a82bc8480886fc98ef99e930739b0f53a7f,010001,cb106dc8ef23dd800008ddacfa21dead9073a2947f962281f777cd9dc2119ab7fc37e813cb0ce6ef2a9c4e5f0bbe9c76b1b6f104eaf040fa95bfcccc88423b45,3.400556576
805,d89d59068f7ef83a456f2362af4e04f151413475a6239ab6d896d9d8948900a0d5e6cd6ee0182e6d68ebc060e6fdb13d4e52cffcc081e2e4951cbd19dea498a29e81c1ed86b19cb3702f76505e1c77f995b8031d4ccd62c78b9666307ff6b019011b9a5ce03145893b17f4810d3ad2193ad29af253fcf728035f540ff5b5f0f5,010001,e5da6a5faa1dcfad7f2b2e8ba8e5e00c206c53567868ecd0e3f8be3fd7826f050f69e2f400933c71f671f10f8d620a175597616b251e1ccae7997f8d028377fd,1.536849262
806,b602bb6e680a64c5fc54a5b15ab4e15ff35ef8696171a4ffa406fc541809704efa57618581ae538cb4d99ff1115a2f5f6b6413fb554439a6f95b0c46c614e1faf3dadedb75a684adb3016448ab5244fdab389cd1ad44a28268ebf84af3c8f6a22a311a904a4a13036322233a2de61a6c17fd9cdde86f34e0ac52ea6c7fbed49d,010001,d8ac0123f9fd9a4f6f00bfe124de681f104b8e171aecc22a4b1efae39c82a0c37c1b52e4840e7687f17ec057cb621817b54b2999f45f5c08b07d91b163dcf099,2.540050389
807,a7c9eefdb684cad76049c4fccbf5d3b6152728ef4ac8a38d20599b60727e942339c56ee5727fb09286b6a22e901e888afbf2b91b304528ffc7980ae56f9846b7c4f0f8d804ca8be67649f0d4c3d915c224e0c4084513a6d9c65a33018fd46a1c9adf390c31eb2ff4a60a259859d8329d50f938de7689a08281ad92b7bc447ba3,010001,da8aef3b9efca94956006170877d6ddfa8c55ce451d5559c00a15e0924c06f48a165a5c21a260f36deca990aeb6ad62465609e5ede3a7ae42e0b11e9dd4fb613,1.997696381
808,b5a5b81c6141d42297360a83256ac00844f42d131865144970c12e24df7655f68f02962b18f1922f290b9e00be7b019baecb9c971834ffc8a73f1ee712066e8775402a72f55a8721bf4e1dab02fb849c442ed80e219617a68c7dfebe39b017a8506d6faa4b7fa000160e9775b41142b498d91988d389d5439a34f22fd5398bbd,010001,cac0f70f66de476c17345c7da71ff3f6d25016a9ec13c561f676e1dbaa3d9a4e304d270ab22d5b2254280e204dcd05c88d994c4c7cec389208fc9c591898272f,1.416211193
809,bdcdd7bc8b29c96338c5d5704d2bde6a58171d506048cf9f92bf9bef89a82b75b3eafe5d6bb79b57a8eec9488d895154bd5e7dab996f5e87dc80aecd99747a2968d81645cb34e5dbd92c9ca52e7c77aaa36cb945d47959ca0e4520471b18b5f53043da2f66c92389694d69f63907a14ec21efbc497b46ed9bfbb5764cba9fe8f,010001,f72b6ea2a6320aab6bd721e4a6e652f7cfab1acdb0c9b08f54badf23120136bf26134e4ef2792c44f8aba7c6859bd37a11f283b6b5de41385f4aab0a8debe297,3.496212089
810,ddbe04231a68e84f6686adac7f973b16d68be40a9f14837015abc27cf28efb73051b0669eaf80be04fc150d1ea6f1e8e65f50af2243db32385de7879235582f4dfa57dc060b01df506ccf1794914ffcb2995c6f6688ed5811a5a92c26ba48681601ec7a5f116c8bd8a3106cac2ec9718486a7dda84221a236282abdb350afa4b,010001,eb7a894b22648475203869dfe5c252c4fd5e23e944795064e10763223adf01fc51cc0d98611426b1463cedc8c91b2fc4ad933d7d562eb974c1c25903d06b716f,1.361110902
811,ceaf5c068ed9be85221d6255175d66d712caae00a43fb877ffd553598d8f5531b16c37a6e7ae4487747c48ce98ff04d185d0e63fcdd431916d663dc5dfce3a79341ff5448339364f24416008fd9c2afc023ed613e059e5ee696ad661b616749ac2581357a79a8baeba758fd1b698730d7df290e3499e4c66f74ce849bf46474d,010001,f573c162d1ac1df0ce0dd8a30479a4d3b241e123ed8d05388c240166813ec8bf14d02c83a3b2be9ee0aa02375f60def8597052370e20c024ef7f2cd2f4ccd429,2.375392176
812,bf5158c4bbb4debd804e4f53f7406014e0c43e7052036a20665d765abe0eaedc3d7d9e38b93c0fe0dfb9209abb91f9f2431e88e103f50c18c2aa795efd0a177d23123821246ed0a23aaede8126adb3ef79e50c95e5facadd5e06e4863e0e0ddbd1956a1f921f1738daf7445037d7ba13c5345e878277d23a0ccb4d888ae750ad,010001,d648534103020ff9570d1904ec6a00a06936a8dbbe5c8af726e4b18594fefc105aa845ad12cc6c05ed6e016f380ea9a2c8e6012c746ea095b5df82fd5cf7aae3,2.428338445
813,d6d408e1a1476be19b42a556a74d3b40af61ad87419c953f01d56527386186cdab3824aad9da50a3bc18a7fecf9f0e9172df6cf3b4daa185db8491e953aebb93aec2dbec8b2000473079b373dc88a0c710212e0cc788a98a0a585757426ec4a2520aaad1d868d2895974ee849da2486089b23b80916161d7fa18198353e682b9,010001,f33654faeedc1fb1dfd75c66efaa5d8ab2a44cf69c580841fbdc10f2b554efed4a2f02a21612ebc6d00039a5bdd95390f3ecccbb0a0f894c81e1314f9260558d,2.387368584
814,edab9606fa91b4497a56f69893539934dfac44efc422d1d8a559b46b64663de59cd3a443ff095e002b60d15c71fb9eb7b48796a64571bfdfb34c335aefc17324fb2c7a41a10b15bf8438631bd0d27a090547c07f8e8313eb18f266fc0f8c6e668f3f57a475e2e9129843b0e3aa4ea4a56844fc462b74848d08566ed5515c8d13,010001,ff4cd1183c4ff70e422fcd4992ecba52533b7d4ec70455d5f25b0b448b4f94de92c71f06294c85dcb0804b907f4b84af704dcc135da617df5565d4e8e70772f3,1.218281642
815,b0dcdabbbcf34d00214663a64b05f7d9a2d891b4dc2226e2ee68efa424b599b0c50dbcb93a8562bf43ab13bb2ed1ec5cfa5e22485be43041d99d5696c3cab1ca7052ac55792531bf08c469f9f5b414b789091df4e0f20f26dc249a76585817f029791f22fad09dce8200ecb9e362457dfaea76ee926d88ab9bcbba16ea139017,010001,c68641e3c6bb0bb60b2b3734e55a2a0916ba84ba31585581c3cf25b6f197b1a199e4aaa353bf55be858c379680419b7f8a5eb3d4ed57b95bd8530676bbcccf0d,2.405447031
816,9fcc569646445d34df910722fe52ec20179db61106b8f480f16b61103e8f1226798afab971154b20f6459a68bfb14ca07abdd80eda91b3c795e95844ac33c1fea467a43e2df8c126c8b8d05dcb3c81f41518e3434797d5426c62300cb2110100b73d525e0f6a093249026e2d4418b9aadc8024452dd21b89425e232d14da7919,010001,d272c7e2ece0df346aa2baed0cecf95e60cd8f22888344fb0d56912094fdb0bf6865494ee7844f683971e62dad70f513b1c464db1728dfc51ee769b2f1c30335,3.663606936
817,ded20925a8df3f2ce72d3dd6b383944baa80188426a70c2e2bbfd503a2c44c23441543f1a5c1bf3131aa2edf7288d0dfdfea9ff2d8878923b30560abbaf9bc85a7c8ce2835790ef8fa274bd0baf6825ec5a93dcb736d1e8a8161a33480cc29dec8e8caf0f3fa4fe0a6814b3a05e9af91d72690d9554f6332806838a7afaef499,010001,ed58e6699c34975b31a95a617109fd6c1d9d1c3760e153208c88dc59899687780b469f55d68dada2a0ef18c5b2a1512c60eebd9eced234f311684a6b38103c83,1.849194067
818,ce3eddde3e9c9b4fced09a9aacf3f12ede884c0014f5799ec680af9e201d1d611bbf783f7b441bb6ebc159597398122c801b50a2df752c66067e1d7d5ba8b89559dc4157db1a2f867016af7c633543e302d7956d9c7e4cb8a6d0ecc714fc6a441d67ddd9f922b29f5eeba5df37b4cd9b08d59742ecbfdfe60fec0795a863ae37,010001,d2ecf96f04e1a4f6475fa8d56dc0d5d7bee285d8c8c7fa35afb11cf152f1ccc8add18dfced49ac4df31ffb4f5f1d5c3c232eb891e36c490186356cf5c564cb3b,2.836309746
819,9a3eda4ff66ac78191735c1b445e7e13835433c6f79c543fd079371e0e6b2522e102bef5b37d7ac0b357f9ffbe1df8d45cb6539478a7883f35f13fe86b73530312f4b60f753cad8d82aef746948e733734c4ba6db846852db5f73c75491a4e6f8fa6787d03110edbb65c5bec82cbc3d1390c562a51efd738f2b3d08ea67d9729,010001,cd42bb954420d36255ebc8e941585ad36510ebc4440826b9bf3667e11a12d81eb066e140d70c3aa615931c92afc42c347701e8f96f776213abd17328c7544e05,1.948445596
820,a466718b824652e003376f2ee715bb31146e0480b068cd0ff9b038cb09dd46705165d2172b7ae0e3edd49a41d4c5743b8bf86837caf214e2d0a3223ac8f896f938554014d430cb73b9cead30bb07d6e887d3d251a48d710bb7e4649cbfdb9168b7dbf12217715e4e353a255d7bc97e6439081f9bedd385c50e73b4f16778313b,010001,c084b98477aa56031d2930da2255f6d4db86710cc7e9354b3b7a1b5d0d4373e04411e8ea0af3cce70ee7c39a5078d2587aadc22f31b8c0d59588f89436bc0c2b,1.858127016
821,b4af33e4930d35b6664b34187c6ae3186625de735f1089429b5e822f51a2d27aea2fe3cf20ee33ffd9527e6c55d01d5edfc5818b944fc5e87c00645298ad0a74b23ecd9d7b0c21ff5964918de7bd60c19a7ed089ab94daea87b21a9300f5e0bc0a40e5bb015c675ca48e80ad1060c78fa7f324e69dc4888e75aab287e31001fd,010001,c6d05d764cc2e0a21c8bacf43e59f5f561ab01356d4090955a9850d773a4bb0cbc0e55046b274dbf86b839a0ae0dd1241ddfc007ad290c3c32c433fd3af72ddf,3.894686037
822,b0a1c3754af8a0d964ac82d8749ae789240d695ce373543d35eee8ce933d26fa5c4f6ff7d1a168671f66e777b94ab5d219c2a937dc22e0aaa6b951491bf838206fff1660bca10991b6f2964a0697ac29cf28333ba18592416ef949e2531887d87c2ed57c9b41092362c3bbb951c535385f4118bea83b9af7e26272879ecb957b,010001,e14b32ab6a8b3733dcc64f894396643ad8be59c76733a7eb535ec70086620d598ca5871128aff60aade4b524492779f25ec97ea5a36d18d82d5ba8ed213ef47f,3.122695474
823,b5de7aeda229aaaeb1793386d1619695f8f2b743d3a62d027a67b86b48ac44d2ef65e3d21a54f8495b77b552e9aff0f242200efd2966498948811651ed3769db8df7243b6731a1b1b8306e404cad7812010dfe886e45d49ebad60939fa00f4a2ba8d2af632bf98eb1e64fd48edbc3f7e05edbc6b13bc8a62cfcaa5040cdbbfc5,010001,c52ca955aabed68296c332b939e83c9a1741fc4b1e52064274328845e686800eaab7331e901f74b25999ac99b7e834eb4866f996512483d7fbcec43a2c4490f1,3.259368134
824,ad96a5d63eee39b4e0d63a84073be4754a147b4ac2f7ae1a7d227efdd8afb343d74406ed0e58cfb3daf7630a4acd519eeda97464890fba77799986590539e43c3b4a3ff067e70af52a65f38369960751a7a84bd4653db416a9f5612b15309cd27d6dfb935c34e93f55c8c2a5277b4272684d68504f95ccda8566761b3368d8fb,010001,d912730d319b5d0cfca9b4ec283e2f7e42c6f0bf6319884e0fe18513b828e5f16c0bf1f5031f349309316df5ef310dcdf318f51421fa3723ed4858bc1140a907,2.245793426
825,a138450ab8f434c82587e34ce52c66fe9ec67ee0b42fe1336cf5ac44cb69fd1721f5f4aa9efdd209b21b8d7ee7e2a652555ca1e9cf864209574f1f445b47fcfa9697355f3de415da7bb54e938139eb4b6192c28955795d8d709a1583cf150d670708defc3cfd1b3a8b5a7ea5b292733fb6b1791022cd919ba6351c3db11f0b4d,010001,d5a37a081cc44cbd6fdd5846e9e0a93d21cbaa27e9299a857506692e6cff55cbbaf11d3b0b0226114c2944b157a00284bcb8f08d77b14bfc61cfeee38c582361,1.079687487
826,e06f4e71a9c610a43bb3894abee29e5ae7ee6b378337443e9c8f4fbf788ddd99bbf3ce0467c36da5829c083bd53cf85979b744b30c085979f6f2cc5a13820ab60e53617ecca53bde803868fd34ad11d6b0db39b8640a532cb4daa42be5747c4b710ea5d007d2a4c8a72b8d04075cdbffc3ba74dd62695770acb828a6bc066d31,010001,f8683d261fd3e28f035dbb9a9609ee96f4d4e9e22339dffb58747f9126e8436862129990c06e52533fbfdb581db1f9977338e4a23ed20bb85bb658b1827e8a01,3.047808434
827,a6b576d812ba6e80bb1792935ace40f357273e8983c5d73f79b9b403eb9ab8e2ccc82aaf65bd90b153337ff31ad7c906fc12c41588c208b2b0b9efa951b8f4f756b299ec20a8d352d5b0bc6bcce00a8e3f43010f5387851fcd64a212117b1374e95f29b9de084c9cbe2d1ba84f9b0c9cb7706828885d4455538621ff698a3c53,010001,c74c5384801e2402cf4594c9b4b217beaf10aefa0dd385696e42a6dccc6ddf8c2c6555c5503993442aed3c23624cb05ab226c1089f8b055135a73347cc6bbf31,2.024797263
828,cb4452ea361056ac997199b4ca726a48531c572ab9107a48fa47a128f93046ae0d6be0f59be8b5f10421bfeaf1951b80d2ad9021dfda5b3f233416887b3df572d84934d306351a3ea2e1b419bd97e609b166f99085158eb7a80c14391d746300dca7ca0f8ee9ca8adb2a9c1489754c88e57cdf75ad42428bf3919a27f2f616d9,010001,fbdc8450419f7ee9e8c55dd884de3f678e437b83b63188aaf2fd488b989f907e5922cb570299cf257ed8fa5e4587db49029a9c96029ace3a23fc3d68d2f69509,4.808739548
829,d1e875c89f5b0a2b659d7e8e9744971fc1eacae2e640446495bad99fb8d23eb7c01612acb7ed58beec0c61d435087f17cf532987630ff3477acd77d80ff8360a6cb00c8fdae273234b1d0bc42a9c5457068d45b2e108cc8f40285ca24c2b277153bf571a817debc868e0662c0a7759fb4749b3ad5dad929b33cae54dec56e00b,010001,f1f6a8b93827d6c26dce8f8cbcfebbf98d70183e498b946b45317984e2110c34a66596a6389ce672827b52d07cd685923af8c5782eafeb524790bbb3c4a36f71,6.775268238
830,c1a81cd19aaf5bfc0fbd91673c72fe5ce49e898219474a941a227a8ccaabd3ae4974ab188051cd267f3b1634aa57b9f5fd16b3cc7e1cb84a92cde180b43e4c4ece746a8ed50202f38b37e5d9e430888f03b4e905fe51ec27c210d1a6c180cefa0ccd6e08e15eeb51d001c3572dba50812756e3fe425fbf1331bf0f0aef43c0b7,010001,fb5a1ef2df350fc51ac0e78f9657df95dcb46f274e4b9d737a00368d6a95ada74ed9c8275df74b770570a2255f69197bb7dbd7876d371c5cfddffa3f5b4dcd19,2.087224429
831,ac60cd5f76455322c13ca78492edf1a12939591d6e7ffba30e54f6eca10a3988c301f24576b8947cb27254424f9d320750215e696486b555f337d28b42db34578eb32de29a9de18dd66d76cd42de4494508bdf7be890aa8f546f7a7bda4c4f499e2d706fd3e591a809a19be85e09e0e9d0432e57de35e89232d43bbbf04235c9,010001,cb792e03b6e0e367ffd8314ec4f5e363d6ce7303450530012c1b0e53332d9f53c3f9bc81f7122064be78ce5e15da0e63853e0cba8e9d904a3586f74d0697983d,4.362835111
832,e31eca51c59e445e4074dc0330f6a94750e39e3cbe4fb3bf5088b231e63d4987b3b70ae37ab004711042714f0e288b7138b202a0cb4c79b2fe17ab5217e32442956b96a850436c8633c07cd204d02b9be97dfcee2aba9d425795b8e62c79c7cf0518bb45b57a945c44aa832981075bf16ecb968284396210b2a8c751993414ff,010001,eb031583e75cf8612e7c90fa446b744d083c5c7aa44b61934e3a61d74ed0b4910a37251b921bf7aa5c9134ebedc24048e9ceefa310e237b8236ba56545f5940d,3.640922209
833,e9821b6a864b4a2a0357c3efbf94149f16f5b89139127b9c395c0ff3584b70176e4492a17bba7fd90122f02e393003f240c8c85068c9502f1ecfb637d632a7f1eaac713e45be63d2bad4d03cb2c8cbebe7182a13f6226c56b60e6156a222e3374f3f88179dd355e0562cefdd6d4c2ebcf2100ba919e1d102c26d62b05a4151e9,010001,f57581e1604dff51037f64cd3220f4d7bdbb3e7a8b7958251b054a11f46460cdeb97dd619cec53c1480e390de5b5029d857551896d0ac4f46e7346de08a8e9db,2.571018356
834,da040a73b9aa2b6816faecb39a5aefa92631b34a4d593ac32ed62b491cec3ea116c9d9464a799443fa05b49197dfd001f07500a54c2a240c799d2649b73be090fdb74488647b4ed7e77decca85e4083746b55e10ea3d96ae0c558295493abe6c3024998aee2b002de93bee162aed4ff212a2db9ea127447ac9a25e2ea7689f91,010001,f0c559610913dc6546dd67f66ed39a280e8bbbeae895b4efe23c17d74a5beb4afce11fe9732d637a5d1a72cf4e96f664e6ba0219d3fc3947a952129b24ca8071,3.913699694
835,ddca03ee5364ccbb57d40a2ab2bfb5fae44add94cdfd3fab9c16f5ac35bd8d273e76bda52dfbd2269da3065c3e63d31d8080f78753055b6fdbfe4492230317044b4eee2fbcde37b7f498e25e905e26dff8ecb4fc0dedb7e889a8d92fca3c3ee15e09c78c4e68d8f419bb0d8837ac2747e40613ace6239e696879a8a65e8aa5c5,010001,e86113c03e38d17856f7424ea2784fecef89021651bdc1072b85e23ebc07103f0cc2042602e778d53d5f5de6a48e23fa64e439961efb7be60729727ec8f3f9af,2.517924461
836,ac7009870534e62363559c43422821c1741c67fb785a988e5948e7f928be6e57637e3424803304176090a89db0c823859a6e95c719072ddcce389f3448ff88a5393d471c331dbbf3a0b577f0bbbcebb4502d82a78e59493924262bf2b661c48a2a101df5ce7774b5792e07c9af47ab3888c6fdee1cb14d20e34a8dc92d6502af,010001,c80e3902e571797c65b5ae602a67fc306b67d5860da7a8a05fbfd52c98a136b763ee1e70415ea06785ff3fc744409221c0787da6672c67a3132b36daf6cfb4c5,8.082588919
837,ba051042d096da889a492390981d59a2ff181255aa6ec3e518bdd67119ecefbd0113c1cec9bfe7ed23b76048ee7701d0f7dba781b2d49e243681af74d627e515b514d80496b5ccb4d97d10423802006c4c9390e5b0200b6bd424fbbda34caed5e2c83ac05da9772f02da9174941c81eb3ede1fb33176db7377876dd868b0825f,010001,e5a692d895ad4e5b71edcdd30bfd59048a0d946a569f9a624e5a988e0d742802efb85e2ecb8a7a6df7cdafe0f62d1217fb30267328c71f7494183c71f5013773,2.871412402
838,b4792367448794c5a8b4cca68e15b815344f6b3e3750d647a85abafe6b812ad373b54cce33ef80ed410650d59628abd2a4bcbd76c8b6f32a806287645f8bbbc68916d74998edc58d54cba960ad5e71502de64f1195b7e7a66565169be2f8d6947d52f88d1ca3706dfca671069d5392551eb4de78f319c0d2a7279ecbe3779bdd,010001,c73f9e69cb791dc2c57567bce79ee00f745b4084b14f6628a3c62910faed4864aea7d56158c672a2ad33b6ce135ebc5dd32d23ec503521fa362622130dc5ad6f,5.242747165
839,a97ef95f693e125b27c5ee66cf04fff16e5ec68501c81efe748ba0d277dcef238a1e675b806665986a4391c4cfaecf9f861a7f62285b717cb0d2026708bcd820cdd2b3338bdbadd453135c2b9ec8a1863bd963e9a02bf881422dde9af5f2c70805cdb5f9dba3f07f03ca8ba631888278ae657808e05c9b27be5435ecb3b10a5f,010001,ca070384c09ae56b28ace2affdaa882cd44979b338d850c5ccbc55065f15dfb308d85ac72c1d29c0a2b92172147735703f9223528b95afaa710ea274d990f66b,2.454608879
840,b5df3cba2a2838ac98776e3b49de9607358f83e6774c7676dc0bce21a2eaa88856eea0113e0d4e4c8f4aa273fd7a03288d9c41cac007df4d7ee9544e0eb362fee3155475aa9860b021787dc3f272421a15d52d9e05e88640563cbfdab69a2063c14ab711d5258dd1647f461bc7917a40c1b062b71c2f400cc825e570579f7c89,010001,cf46fa61817e974ab9853d472d547eaa1e33c77d9f58e1213b8098ac7e29ebb66ad21c1d9a078b806ecd943f4e7b15dd30cf6e4a80aea38ad64e97115d3b8463,3.069054964
841,dd8e747c4a973653f40598ecafb7e059617e2b1626317f491e0dc5cddea3caaff5e8a4cebc74ea8929d408a7e062a30e5a60459131c89da549e58812f30a0269938167abe46ebffea56758c83bf0ca3ace8eb9c516e6e603d9518fd1c5e8de3c6de41d4272a5bb7739bf2e7fe37df8969cfad94fc5d8149f3d4e47108407e067,010001,e92efe170ca76327ed2dba61e3b185846eb63940ebaa2901ded7c96fe3969b59dcc1656ce71c394c9215c1740eeeac924e17207adce84209bb00b620686fe9ef,3.688789690
842,a622875e52900513cbe78d1434b07d6594d75f88d0717d6c83268bc1a0041b79bf25bdb7332359a7d43b55c5e4d84f1f5e736cc4c8ed02ba23e64754f5d7cda78b63d8c982421627966e56719d65830bb5a7a5edbe8ceb91d133a7a68d8146c8f1c07920b170e240bbfc7ef62702777c2c5b32d04b63a35b2e007371cf5899b7,010001,c78cb0a9bf3dfb7c705eec0381bee61fe827cf4e160c0816a60c9bb0149ba03de1e9cba602cccf3e8ac91b4906376d413503f782abe5f624f761ae59559dcfe1,3.482078392
843,c6d086034cff841d53c99ef0f3305ee9bd57d40b4f5a1cf7d94177ecd437f40405dd9f4620442d383efbd4639ad94b1ab18599d80012b070f6fc8ffb1d50b09d3fd1bf08d2019d2ccf1a8480022bf81d9c1ea5f40958afe4f8868cc7882e1e94406f6f8bc55f3aee8014ef445c2552110909345607c5c3eb02e4b4d7ae7ba529,010001,eb75645ac60018715c1cb23f43ec4d12847f088da4553bb8757c56bed7b4c40d371ea78b4b802a524a608e80152c954054dc01d8254b6702c07881eafd3e66ab,3.202773022
844,bd50bcbd2f361e85ae5d77d60054bdb4ba075436bcb3fa57574772e719c4f004495b5264e9a8d6b7526f31d71082780072504de1a2b6e88bf6d139d8392e6e85fb2bebd310b12a2135a3b805912e3cb9854a4895bb12d2e1758f2737cd8a93c0fd836afb9e146bb238426cef55eddc461649aadf484f9fd4f99df2f11e898453,010001,c1d4a6233f961025981e08a33d50b79ad3538e8a2ee2d1a11946718b924f491ec37a322c859f320b4179a518606204236a3352ecfe9362191e4f45574551a095,4.033417578
845,d3332f9849e366466f7f9848b1cc50cf4a5b0534f45ab5693d455938d01f93a2afec4e71c88f7d992f32e705646b004e90882ccb3b60c25d644049026d567087589458e91a1c7501a18c2806e2183b2ae731e9bebb220c535bc745db4d889a67ab73729a9c4784dc23a53a05e270682db5b05c901c5f78d2f1913dec7023b7ef,010001,f8366438ef5d10dd4259676602be514a241f3c06d75e1a5a1f3d08b790536f944d7e9ec3ed89abfda72474ef89aee6fea2da5f2c99111a4ad030ab66cb1b878f,2.401506939
846,cfcd8e3666e6acd53ac113ed8d101f2acfbac5bd3fe47ab640d3622fca42c7cc4263972cff38e7a61cc25b67dac4fb73772eb28eea9aeac4e346e7fbe6e2b2e9979b6dc19ddcf2c889071bfd91230c77c556c11af413e8433d5b98e57c1db3d8f03ba9bd56c339e5f719a4ab38fedd362e9205ff959b0373b4e7e5b01fc39b7f,010001,fe5b48cc20bdba3c96bfc94d680218c16173fb4ed455c5893336462c5bbaa0fa9782561380c861d9d7c3dc6313235a8f20a32be506fc0d9784c354c42ba7665d,5.887240168
847,dea1648a53335abad6001a4ee4bf0b5d5a47f43f534a35fd6529c03b9a1f252d1d2d86de0d591e645bc989052ef3f40b1f7fb71486338951947da15cacb7c4fbe54d38c1b35eecdd1c05f268afc04898bd1c63a76d55591ea4e8a5eba9733dc2119e8fe818a71b4afa43ac32bfe880129fc90b7fea97637da58cc9f2d0ac1ce1,010001,e3eb4e48dafcbbe09e5d3ee754fd0c5a7eb38c61914ce348a034190baeaf202bcc02ca9df699129424e2f59ccf1dbcdcb66c96bb4dcced42297250c67aa3f5a3,3.485114089
848,a0c42769f6db984ff30b85dff4e249610e386dd61537c1405e007bcac89716b1dacb79c88ab5b8d0f4fd58ca2a323d8b1b3a8358c194ae7b9c79b89a5944dabe989e34a4e74110d306e438c7b2932f20a45719d3259ec47f04de576a83a4f81e49cd045b39228dcc4b11cc2714df2987c13d6edf38fce3c59dc8606fabd4735d,010001,d2b68a0bf58f846cea6fc728b8434c5a970bc9419d97fba332d2512e0a474bd0ac8d4057c5bc8f9db4e8dfcfaa850577e7fa911e88534d16797b756e3121d837,4.681060511
