id,algorithm,hash,digest,signature,e,p,n,duration,return_code
876,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,377e8143a2b26801db4da09dc65be424981b136ad347f5774c82d34ddefde4c92d5359ddb28878ea36b8ad30e28f6c8b4224f65d5c6ee3d507cbe1d1a9127e2037b9f7c9fb688f2dde948ed60831b856b1d1ba72c3ca552a23cf6c429dfbd8ffe56cc6ad7e272411ac316af7e852de0164eacc4c6b29b338733ab80d3e36bda5398d5855454f732908d6e1cb3aaf2f4fd8cb17d39db28b53269234ce64ff0ad75b0f1958f3e40a9cbf61d683eb6cd5c5fa13ff8fed75caddbf64c99d0b22d3bbabfb4825928e4a03f397257af7200a70f390168bd5b37ae8a4b1ad414546fe48e2d880f782b0d23f6f956bbed533529b0b5e53a2e6bc1f48227a8c993f23e589,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.567884381,0000
877,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58c2534c9e5bbc4524fb4bcc12ca2419dba9c7f30ece98717ed98d337f15c6a4fb8f57a374324bedbb9d7fe6ab7d7d33dcfac7f3eb2df30278beafa5a6ee830777bf6fe1c50a30cdbdb3d79177cd63c254457ee80663d0104cad15c0c9761c0373af59f73a995f1d295e2ecf11b168bcb2511420bf8a2d630cc1c6ce005cfe9e6900aaebc3870bf1c12138a6a47537e615b3f0157252c55513fdabeb324491bd6db3190a58ba3a5d7967db3c17f855e4b43fe857c30a995d02f56e19236ab2e209be74d1a84ed416e2c51b19d1e509b923c0a2bbe7a2b4cbc1b06c92dabf2dfda4f56bef70692031bf4ac14bb7e01ceb62e4301f0363445700870d09415be966,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.567897635,0000
878,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c644c20fb970eb5e99285163272bcddc8e9b6abf80ea4f5627c80e3a8724fbceaec488cd446c4ff8f12aabab95a30ad317124f294c40c5b906259e460af6545cc071a7f3e6dceb8d294a2ab1c601b66b68e6340617f9b0edd785ed64f283ce1e872ced0e278e687f76a23ded6cfa7ca9e949db195d1af46b65e123fd2e1da0670f96a5f4cac5e0babd1c71703da909ba7894e53a0674d86a83075c0c8c2dba6f74c9e1943c4a3ba6652bbebd850d9e5c8cc1fe30926afe15eb00c43ae22b387faf04f2181269826f0026415493bc0f069514448357d64b11c239cedaf16ece1e663a3cb8870b82cfc0e63ad21fcfa0cfda541c55c2d8ed17bd42a749dd9f9f3,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.566881119,0000
879,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38ee0eaa4687cf315845b9d041bde5a707be50d47a28aa44b14c082dcded2439f08f9e6c4b5282cfc1c7cd6ff02dabf1d7e734baf80968ac678258eaa055421891c49b43b61918a09a9fe0248a1e9078850a53907f0b8cfdeb491b8f75363834296b9a9e65bb8670e8c90f6aa74e19c43b03f6e4ff8d7939ec4a6df88825d5193bd35fa6afae8b3f1e042bcc2c98064a58f1956535074c6a419aa85d21cda68523501500bae9c2e271ec7a81dbb11adf7e2ad692eb06bb7c2f063244dec3749d395064fdf0036dc0c7eb72e72424efc58bc63231f123c99f0dea96a8a8907d681001d4b82792c0a128c52fd9f456c028199b5a1390fa696d7bf7c860adb07293,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.566903650,0000
880,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87fc3fe22bdcc123b9252e7c2cc7beb74094fb5b4fc33867951dfc314fc3e25310b798e4d7df190399997c68e97af27cf52d2f2868d3519710b4667f41979379bf11a066854686ab447bcf61e32f305dfbf8cfb1ed0d957e7ed895f3f9d8e7f064b2f3e81216a7b2fe97456dca624e4e74eb815e11ac17a62444e24a2be9f76487869e3c0a94806db0caf89a28d516dfc6369b52ca4b5ddca297d4270bf63e164f5f896bbb6935c044035ed36f0a5175cfc8f9d58090ac381bb3bcbedbb1f93e966e76a0a607453f879e3bfd45b379547bb675a62a6bd828e53bf700f8d7671b7bca0952bb8ca0b8fc667d39c485b7ae655a3fa24857f679ff9d09b0b88492c5,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.566916395,0000
881,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38b5a7e684b73c505ebd19e08d732314912dc2fc4074d07892e7f97a0f62a6b0a1f76fe373b4c87105b37ab3377184aab9e5070fda86311172c24781e962b6843bac70b9693c4c4ecab2893110736405d9507f63a9d4453bbe740f1bfe546d9d42b854dc6ec9c516d7abc5abe4b0baee8a2987eb3979acfb2333e4e853f230519f9cb7033286086072281b8a8c548b6b1c32b75169b64938790d12f17013a09219cfcaf6c98975d67823e4a12109e31d0a0793fc0b05550e362741a4f766e6950413c8b87111846ea26a84255161113294f01ea50b61d1412a9ee63efc91df6718882cb88620bab45052da4a15826eb8795f377c00a7c3c247e3f8b44223dc6a,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.567599536,0000
882,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b54ed1c368b10ede7134ecad80725c9bfbc6c64760157d13bd99d4c001c4c7b3eb2a97200f15f35a92922304d61f46b2568c0b210c96dccd804d29f8e4b0a07238dc676e9897580cf3c4986ed80f81a18f09e1df2140d66f234002175be51024ccd2007f30b96f5a93986f5dd427d3523481c0333280945f46ba54c8cfdea36c5f2c7e4964fd66c8cf7e802eb91b3cb521bbd35c228551cbab0fd1804b01b1e233c17f791720bf16c4a9043d698c950d5077d1ecb76469d2982ae4162688ded1ce3d911aa681a3f703a81ac9d9d508eb8d0ef8749d2c96967317f214c4a8f83b3e0d69f1aafb6743418e1ebfbd7bf088878e935205460e7ae4e7077dd86db37,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.567882817,0000
883,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34f779d1e78fbe4720aa9cd61e4bc7a4095019cefd1d4b0c9abea97dbb64d50124c6bf2cef223fc7a5b3d1d5d71cac403ca38562dd2d4fe1b9f7956e92fea83b7b3041e330dbf692982e60a29e0cd913a5cfbebbe888d23ee2221bad45178560248bb60eb63e7814daa53f9af1ea70d8c4b2589c6b0c74e0f8b5e516ad51291b9e72b898ff0fd9e3ef798918a258e89aecc658000c5408af887450887007787eede5447909add3a3d3eaa18c184684b35cb8078992988e7e8b79a8ed8eb064a606afe1fb4e79d04f038f913503d46ec386dea3541d8fade038efaa40cd8bc4492243b1f109439e1d89f526112bcf719b09636d3e267b9675be4a8b1430c429a2,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.567864083,0000
884,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be288958179c599885d80c9caa76b169b86e7eafb94cc697cc3fe5dd546d0bff383e0a47310e87de0283aec5b4e61e3ddfa1bed3e23d3b280ea09747128b2b1619fc9ac30decd29ccbb3a984e687e47ac5ce06d46d7bcd6f3f76d31fc5c9feb676c7db5fda39f25063ca0924e909bb692157d511a97ff008575870e84c72cb0b45e33827adc7541256548d581b09f385f1487f0a4ff8e96d6b665099fdf268d4b2c12f554641b2f43e689d4a13a9d269046c5ad53e3adfb77842b6ada98a0d855d608eab66f3cfc6b1977f7a2ba1f68a60eabaa712ea53f1515ddf793374282b75a17febd688b133cbb490b5071b83e11f367d0838657129c46ad3701c781930,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.566853907,0000
885,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be990c3825537d09b51c073b778bb5cad9ccfc85e5a249c6f5fa2d26deb8853513100beb994275367ae2af7d75b8e2902d66ab8203f11e1733b952d6a32df186be6f197386a45e428791a965f340691283e20dc37a4370c9a39299a7e165a4068c50b5cc79fe8bb7380bf2a50878bab1bc549d1b7631df753d495d8bf7d927a371f5d95f2e2ea037ec40520d8b023b57b08ae68a6cd6a8ccf22a43d09d70869fcd4f483c274a70fff40a0464fa587c70ff21fde326d078bfd05031aede7c771b8e5fead54bcfc00496f210ac5ea42d7b98d9338101791206f44a1fe9ead7b43ecf4cd2cca8c3e0b39315906d30cbd7d37b52baa247a1d1e9443eae4dca29dcf5,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.567823726,0000
886,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57646dc8f6e17b80929b8381b63e5c3b7955e3197528da10cdc756ce0879c19f6ee1470267d55584bfaf79667608120c8bf7c1749696f38ef43ca9ad88a03080953618ba6c2463fc1bc8e5253d4fd9bdcd4a506a8279074a04048ea854a5400bcc69301b772387628295fa6bd49e24b2f9bd4e3206bda0ecda6a8165a9228b3b93afe08f2afd5cc46d18c7fd49f790115eb48c50b8f226486fd8a7bfe45d1fce867f8f53b6d6958cab0777a06b93ab5a31beddd09f1253aa99d79f13d3b0ecc822d9ce3b5d5f2ec2ffaf495f4d1b065220435a072ee51ae0d31a9eb22a534d43b681b0e86a6a625530e563c4bc208422b3488322dab32758c6e383009c90caea,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.567843243,0000
887,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01a380763ac765bea4cf1c165decedefe192656ae6070d2c03865b6749bafa3c6b77f28539f9944691129f426e031e3fbd39ffb1d04b5b5236d1eabffc6bc0cfb54db8a8d9fb7ccc244f976fe8be68d5d8e68f9ed1ed792aecd4d85af495b597a0da8f6fa30c22e339076c19d7dc1276f5558f997938605cb3623c7286ffdfdfc9e9db280bf932fa0bfe53378e53c1ae6ec7d7e14a6f434c5824deb5b2db6d5ba214b650951d3dd8ef805555b2b9536f26f8aa717222c10e89edc7c8fea2537a2884f1e5b87dfaf9639b51dfbe1cf9de6478efc4e2b34cd94bdb6701e9c97324228864e80dcae2fcbc5546f977bf0e447744bf48a75435b1c44c91a85b15c4f1,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.566829411,0000
888,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6094d810cf3776e5e8190742cd96dcacde03762938e013cec56cd94680d462202ca7b230a13cc94f58baf400d59985c0b9401fbf7b8ccb28de6360496ab3b27135d352cbfb5a145dd8f20179188b3bc0c93687070457663e2eac4537e0c205a2f15d1245dd780c32b9f05725e560aae2af9ab505c384afd766484619c353623c2902403e1e59b857d070136bfcaa23866c4447a706160ed9a33c999cc0704e78ab46cc720b6da69672d41d51f4d885e19fd2a1ce08d05d4db4ea995f59559df9dde82234cb9db2e50a267486e3dd8b66811fb378da9966a08fcb8e8e7f2700666bf2c83bfb10c8aced9acbc5bad1b6eaf0c2a93b1b65c012f87c81942e984694,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.567764245,0000
889,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dfe43f5bdea85fdd79323fa65f0fd183558ecf241403f80f007710360a9881fb872243d3ca720110861229a0c74dad7ddc893f9239899f0da1f5f1a95757c136cacfcca9537d85353bdf4029ff42b2c780748e78885c0fa888aa13e2a58e271907718e779fbdbd02f2be9de1a18f1206921c31c2df96f999d012dbddbd509d127a2a7d49463d9e204dacb163bc3faa30141980d8ed48ffb9ba26b709675e4a0801b28ebd149447c2c4cefb36a89eb9f2db1b2f3fc2241c79555c4da2c723b62a3a091f9cb1619ed068c3e810ff01dd8348e4e1171b1b61af159935d6d98b076ea7549f5b1dcb032ff2a3c00b26c3d2eee041d3c0e79c65170acb8a6f78ba35f,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.567864002,0000
890,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21ea9ca6d6a14301c744198b05514927cd14f1731b64ec757f2abe46d2bfdbdfa30e3dcc9822e67753dce64bf6bfa262f8abc4b45a0d2f11105063f5d1ea8d0cf8982c01d07276d9d38fa71eb0949b29d8ffd387cf780d3e984b0bb98d4adac227a9198c8e57896ef5da5dcf65606c26f74a2037e334a2a2f9ac858217b5a194b9a891de4a8dd530e50843ecf3f50143d70b60592073108a2995cc86e7348788c8a3fa8bd234cfa02cbb236863e08a27b6cc1b83cf2c462e9efdb54a1d0cf0d9923e4deca69219ef53bef3e047230449d1222e072c4bd2dae401a6ae327f32123edd640c539e378d0ddad4ff3bc467463d233e76853eeb705d0427af7df07efe,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.567857420,0000
891,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4511008c94cad2ff921bc130467a7db2538099537eb93e9cd6ba19fbad52a1b6624cdc7815243a55aad97dcdad3c89098dd531b2fcfbc4142cd53043d60cdd0cbe885e5ebb9755a8d505513926fa07a72fea47a1e33bf2ebe2ae25150d730939e5a581f753b91e91f0a694b83e63e56efbaa40d5c66874cb3cca510edc01a61cd4c7329714beab5f56ed8c1af1059e15615942cb7676360f9a2e8ec04bf0182d11c81d8c76b54765d9c3d58d74f0b588d8a7965b53c5283d97c74b85842d236d7af4153cf083ecdc17524051ca2cea8249205fbd81163dcabddcdc5012f2fd8c12eca40b3f9a15d301957a0e992516dc7a93d24dc345d86be90893f2caca2600,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.567867519,0000
