id,x,y,private,duration
886,3cea1ba57f697737adef89336ca8e0e9b7700fb4330b987be8c6a56ff2e7c3a8,d68ab5228b1552fc8f38e361473559ca51d68f4e2b3ae58bf049165f898d932d,71977c0c7f4313221df54e8fd14246e1159216348911d76f3a5b29546f980a51,0.078227910
887,e8e8192566c7acc0be00280b342bfe0dedb6c2f0b4aac813bde3a57d470d4e37,7d15a88c67e896244c27c0b2b6c986eba51fb1f6f364c821e5ac7ceffcbc2497,fab492889b6e7c54b464459dfc5b5c292c4cc70240cfffc561ffa499d3c87604,0.077947073
888,6cd7cce5f458e62a0bd8a09e1aab5083061cb79adf7752e309910df365a209f4,3b357355cc22854ebb1e1c65273debbe4bf67822e4a2768c8fc764fbe4cd3459,3ebf95f2ddf8e49add719a788138f7f43f6606d1ca5aa30451ddcacb7886c8d3,0.078152718
889,f54264f60982c1b1adb3ead72db7520c2be3057b9a05e5705d8d9b8253d6c6c8,92d52a5f3d50331d7e170df03e5b480d4122fccf5a1b02b36e24e95d2a6e49cf,d871149c528656455ba46a5ce315e4965ff4ff50408c9687089fc93d09e50941,0.078233470
890,e7b89daebc3f877a4df2296f262b65af92ff949134feeff34100ebb7b86a6f72,864751eee950ad57e68af1c5e3f6367d94a6379e28e5cb630d9a199cea9ddca1,d4b0104a1535267d6d8acd14933eb9f957ca2d398d82dc9db2d64db5d01737c4,0.078229923
891,3b3642a5357e02664ead32795ec413a23a2ade66face1a69df4593c09adb72fe,3f812e09354849165f67d3a38eb3f0b62da695c51be598fe8c5672db29ab199a,dd3e0eac1db860b558f12a79b49ab4a10f5d4c8b6d05cb598792674092d18856,0.078199827
892,e1ba4711d43776e2cf8afe46130bea7944aa576264706c0059d1acd89b37cac3,2e0a22bf1f84f70f300e3047e25cb1b161a7c4f352a1071d86ed1d8cfaf23557,2cda276cb90499c90c29af5b1882c98b84477650803b3b10bc6c7f2b4d89b16b,0.078231596
893,7e97542c0b19e85e97f83282290059c28c8906ba5dff99ac3f9c752e41e11f30,f2b896d5e8bce50492572ef413bf3368259c49b95ddb931c8fc6b561ce8080ff,b6ab181e46202d9b2f9c152a1ea06599a088353f98dde79c0d02fa1e127cc823,0.078223721
894,3032169f7122693f7f029f3cad0d94f53f525fe6c46c5dc1433ffd305e902581,ef772fdfdda9ecd2a4157ed969c02b9d370a86c43150a5a0055a927a512bfc54,abd0c3ab9403e01f8bb8292d0871ff826474d23ef741ad46ef725111642b854b,0.078222238
895,a7ef95e144c3afc1a3baf411939c8117e439c63f9595f69c6d6e8ee3592c03d7,d6f76884b7064166d444df2c7f8d94503d21d8cebff572fa4ceb45cb2452f107,dcbf63d723ab2b2f6c6e88c2d4a04fde2e8e413add30dd7122ff42cb34840499,0.077865880
896,104855a0d8dd428c51aebf1a97fc2e030f851de3551cba6274ec10530544eebd,1fb9c88e228cb58a714f2d8c41e35df3a2e00aec966181771df48e6181acc30b,27ec057c567c5766690a971c22dee623f0835eb5404e413f016f9669ad2df1bc,0.078225816
897,5f41eb79365758995f7c8e3007187bdf82a264050af32d738d0caffa6858b8c3,574fbb463e2ce02433c738ab45b5ed275a0f49d97b7558d9cdcf30df31cf92d9,e85ff4f36785da1e3fd14ff6c1833bb9372775b5cc59448ff7f848da6db4fc02,0.077586436
898,2e4adb3de1d91f9da9d91af1b0e8c0e13888c7de46f197e0d7dceeaf52198fc2,71f79c8c7da2e24cbe56bde9200de2e11965f98167f5a3054769b5d467f68552,ddeb88bd67ccbcdad4bd60502eab9e8d2f0266b44e5422bf05ebe0be99161aea,0.078105940
899,678c72816f3e22a7a4f3b66fb296077aaf6a96ee39c8a3a5d3f2dcac55185096,dc9bcf7dd8237b6e1d7bc87034c2d6b8a509c184046ac11164a401323ff06e89,b4434326ef20cbac9a90a190f5b2038eebd0686ab8667870ad0d54f6c04e203a,0.078228901
900,b45b377114b0b42ad3e650fdb5abc97d56d4e8ce418c70fa15a8c549b7c6f150,5a04953bd7c620100a2f72713f77f6ec442c9c3403312a1bc6e90a72a1af007a,4e0c548228aeefabb06cbbe0df3d65a841b3aa1cad3e17e3256ec5aed3aee4d4,0.078228280
901,c02e6eaa8c387e063cc83cdebe35c061e79a4e3990b769c7b67e3b5185d2d88b,292445ef825d9ceaea8dacc5bd4ff4cefcf1eed2d118e63667c320f6a79b9ec7,299a66ec40a9635de9f0c6372300e0081aa2d278228e21eb84fc510cc6e1417e,0.078231556
902,e1b5e9d92e83c473aa2297fbdda091b6f0546e8d7f077454e5ed0b61d50a8cd2,fe996a12c6e19a29af382824b1511f52c4f571cb0744ee30a8e392b9d8d9cf4f,02c8900ecd0fb84250c4b4718fb1856a964b5f59c197d10792a564d546671507,0.077223284
903,14916bff19cc3f2bc390e16200b8528375eff814f49e42525404245c404d0a3f,921a1824b8647b28d7dce26c1a95c04e20418572abb3fa250d1cf240e5c6df07,81b417400342ffbb7cebdd4cc3f4a40818669210a587a38a65eb29ca7b381738,0.078245182
904,b4d2e5615eee24d0c04b9cd1f026d80e0b27f7dd2b24928cd5a2adc38e6749d9,f5bc25ad4300337d6676093257555c9b431a7bded1936508f7bc94bda31fd2a7,743b267babadfd079bc327e39040fce069209984f577c1b575291ee2b52bd584,0.078010492
905,14ae4ad138140f7898dd7a0d527ab0c5b4c20b7e557cf0d9040ab9cf5a92b7c1,eadd78f1903ccb37d8fd93cea473910c988af6b2fdb46787d380342d1158556f,db21e1a8f6f5d46fc2f07415196cb76b1f33d3ee38c5ce8a15d9ddfc79122d91,0.078225234
906,7cb1fc9e6f0ccb49609b18efba61ae61b2e48ad5f39348f2af41b07670e374a6,f071f0a8bf595fd4f7f16f9e86547e98b09e1ae6f27f54799e6db39aa57671a2,3f2e23798fb45daa345a8fdb149492d05d5f1c7a66c8f6082d10f398ed83d4ab,0.078235795
907,3d6822c4c5e14a0b5b5ba3702a99d10d4beedb56749bfa57daa35f90490f61a0,7fc937e50cf188178ec758837a9a687c3f0d13ae8e21b05bac36e0d9bb2a0809,228e83ca1921a86fdc23e54ecc05b1ac76309d8338cf795b72a85c29c358c74f,0.078228220
908,6da14e4a6cce85bdf6baa17a7ddffc14f19e64e45483aa1e8ac5515b1195d7aa,f124a2056a5d22c663d42865c3036a745386fa02deba8cb5ee6eca3c20d629ee,a5ac8646a208e7faf43197fa3260ebb97124f1bf3bb5c1b8e7598a46d7bb7ae9,0.078233009
909,fcec82ef90f7b918fc05602a433450df019e490d47376d1598645fc6cf21a816,3ad5b314d6ca3aaec7b916861dbfd862342824ea57a7ac1075275760d1f1d71d,cfdec9c7255202e963efa220622ae8b4868dc282076914d87a09dda152823437,0.078232488
910,e027b2a324ee405dd1ceb21f286e1859abe0590bc14ca88e077498ef89ef3e49,78607863833f5fcf78c040f96c6929d6bde8c318c747e98169f10e1ed57cfc50,91ae8595f2d1e50e7629b40893c16db5cb95f37671d60e590e71a92aa998753a,0.077824793
911,a21d95bfb6ecf724c985d11e407a74667e10b9160364dcb21aa58a19cd3c6f70,95c9ae8ee078089f4878afd295bb3caba9a6477e677300230a4d7e10eb247127,fde84aefd1f8658238fe2d76dcaa79b4586f837e9c7914601c2784058dcf8022,0.078231746
912,ba1e912482d04f0a1ec59ab98398d3325f47cb232095386685ac999ab79616ce,c9314a4ba0dda3109333a15dae0bd946c09c5afb077bcb2c7bf32a1b63812b54,2a492a6659976e1a91fa92bf110126a06b9a2ada69672eaeb568119262e275ea,0.077226821
913,59847f2062325eb363051c4e951ff7145f7f4c9cd894a5ab1d69983a0301ed5e,b57aa3aca1da9cdab4be66aeb4a5dc05cd9504feccbe810bf874feefb726474c,aa623cb0c1f5ae6f54396c6f9ae667ee775415d9eca44a92018a6c2eee52cb98,0.078227278
914,4cab43bba5abd07d562478c03df93d86a9df67831446bc343d866483b2c91f13,f6b78532099109a6d06885b3941b5b60655d003f99e456f8ae738b8cfb1bfff8,8050910e83cca8fa459c031e26efc886d962a54f3f9d1391d6a754461249090d,0.078236856
915,27e2aa93440911ee690e9d10b4775f48a47b81150173724be55847ba661f9632,8d6a2b5702f86dbd39213b428cf974d096a0a35401f0ee98aff440a833dc3ce3,e686e99e5e8d9785336975f5b8e536805b8829b78bda7d9a4890aa256f89380d,0.077777193
916,5b8f297318fb6b6842af5097587e68407bb5848a7f76ffd8b8fa5c79529bb6c7,3fc6b8ea123c2cd214ff0091740de9107f021137abdf639a4e47f677d778a559,5bb60853c887f421074ef017356e7c6c16be4c173ba3a30e0372f56db8f274f0,0.078231606
917,e9595c4d9e97c95f96db9754278999f6a2248f3e6891140232ba4e49429b675b,e993a4f6d65a47ca0bcbcdfe703b90c3e11fe06f3d25f63222524f8f47e5e87a,5d56e93e6aaac718ce80f6fc6044275b499cc3ac42529603fa735bff88431d12,0.078235574
918,f3b1089b23b358c824d2bfde7c398caf9e11ffb61ef379f4e52c9214a371262a,9b05871fa7e5d6cf18123e62da59156f0350cb4c91cc9bfd0d0f03043641c832,77b5057edcba0c869e7725a795fb544418ceb3db23dde7c2a65bf7812f0745b0,0.078233510
919,898c4d71e347ae1d94830b1999204e30b263aa97d32e4a945e08f9d2720e8514,242915c1d9a0a2ee8c6fb5660c516b09d0ae30d7615be880c999f16b5bac87d3,2f8bd65e5fe6b83aa794559920191a783b16c376b688e8317106855651b3bf46,0.077832186
920,b76ca25d879b159e5bdea276830fbc311c4f17fdb89a3638e6629aedf21cc8f1,1c75a8b807384b1584075593fa0015aaee95729272b81952dea339c8161ee933,9b09b8a52081356ee71f318c1595dfba59ce7a2820eb8e17b52407b1baa105e0,0.078428055
921,c18d5dc4f884e86606c29f897d122074f1f061199752b978c94a7a2fc0fa9858,546966f6e00e7f12955c625bfc88691820a1def419e4b8ac48ec16f9a95c0979,310085e9ff87e4f88ec7f02dea2703992b7d7792d18427940007f72286aa829d,0.078206429
922,0f4ec87227751279c004ff30f245ef8c5c12ebe62e3d896e2afa639f5875a98a,8fe69752822a9ace41e33da560297e1a8fc5f2369b68767d2231b463090fa2e6,0be8865c51ad7e1bf05c314b5d072bb28cd265d0d8f0a6d7c9122b2021739546,0.077223675
923,c0ee96fa70737dc53456de7d4e792cf1a0abeb444efc8c0bd43b51342cfa13fe,c60a01a70e8b3acec036362546a5ebee40fd6c67c4f3e07ebe6300f28dd84572,d80ccd8c32f67478f4ec39cfa36eed4f40683308b7b31d0fa4f0b6febdd39dbe,0.078237808
924,139f0400b4ca3affc82293e18b32efc6de014ad4ea4bf4ca2014262d49d22e3f,43b7a60831c127133f1834fa3cdda8897b1686c6391e9d7e8f6f2e0595427a95,90ee3aedd0358d3221b331558abb7f3d0da13920cf836c732a4f34f774e19242,0.078030378
925,060c4dbbe4dcdd9f4e01c9e1f92e220c412aaca6dd61b87a79297939a5424560,a2f90188dccbb8a7e87e3f769e5972f0efc9327e13bd16353fb8eaccf9b969ec,3b8e53ead0c3c7138f7da96500b1200c272d692b71a22ad61ca8b07bd05a1877,0.078230714
926,907d63c48c5a6e159854d18ded5a1b0b5e76787cee9207c49eb89f21f63b7ed1,a9f4bda15679d885c68058eff8d94dae7276077c52c4008a2a4c020cfe9b73ac,c8e293786077d446cfb8859bd3bc0b4f253065d4b75ab1104b04fbaa8e696136,0.077991826
927,0098e0dd095db2112d2310a4b769350db071fe74bc5322d791d6ecc0b6f0fe1f,9d2c6345dacb922cc9a1d8a03fc450a04e8fbcf724332019254cc46024171ad1,14f4c0e1ca699646254e5f0d41b0080bf1c76c54ac4597efea7f78f7171d9347,0.077220238
928,3b99261f496edff216590591734ffe20da1e65a3efba586c304d46c703d8f922,d6b0565b6a595b9bbb444387d309fba8f4c45978b0eed68e2f836f32767a0b28,c80f5be4d230863c2c1db73659669a080e31c51c6e96f3c34b33972f8daf46c6,0.078230625
929,2a9f5c03648a845f282bf4479c9c76f3ca45f8f7dbc4decebdff37f185133db2,5bcb27b86911268c6e3fba91433c15507181135cf94b26a2a5710397996e16c3,bcc78e772ef0e5e2ec837faa47bcb36c99ebdf33f91664c002ba3fd1f665d524,0.078226747
930,b1befd8f56e2d95e9a33ec693951db105e93d492b0a51fc256326921dc0e28ec,d067fb3839832b44235783b8adde169c882b56f4f41ba582b18c4d8f6e1c8642,28f88d5482c9d173dc99b910862e25b5a5208c5a453a1a26fa0676ae8f875fed,0.078226306
931,0268d622af337b3fdd2003964852b5a04299e05cc1eb293a1aa6d869a5ac2f2e,3be59ca750c47aadaddf5b8af748fbbc1c4888a8a639ab7c4627fdbb5f0561a4,509b7a55b14a651ad2857480f6e5412dbb6d10164eda8530c31a1f9a2d773cdb,0.078229843
932,04a79e45666ad8fc70f0e5233b85544fd39b722bf7d29f1aed4859a2f4dd1767,663c781ea231bc802a316d9102ec80d873ecd88ff48be34acf226f0ea12c36bb,4ebd557aea9e137ad4d59260b9e50df797085ab1fe1d49906bb714d00dddc6d4,0.077842836
933,c0ad7fc3958b1e38494c3616a93b1a552d0b535fef3d4af414ec965d5d6bc625,9fe2565dbcb0f141bd3ec3f145d65ebad5bdaa82465bdd185acf16b02aafda7b,969e3212167bc2bafa33f3782c8e49ecdc77b3cdfa69041f2919b5f088a8a741,0.078252155
934,aac09b516e515992d353c49d3baff5c7a9e6bfc3ebdf356033d46e3fe15653e2,ce40df8ebdb6044f418bd4a057a676d44ab46210d2f0cc993ba6fb5e73728c62,3fa7cab086f13ff164e012545b93261fa6226fa844f69c977858e28e3b5d85f0,0.078234111
935,33ce20b411ba8d5feb61308829cbffd0241030d55429158a0f1df1db9a37ebb3,f197593c5e75120d31dbd189d18b3ab66963985aa94cfe4231414733d4d998db,8ec0583df55454d70994b298129e7b4ea356edef6f31ff35e54446feb7491d92,0.078734701
936,cf67cbe84660b1ea7e5eaadd4aba75bd2b33de0fcca428bd64db623d3218c3ef,c3a7e5ef553ad9d31e8c579942780c6f4319b291a8cac9a5464b8a79617ed08e,44c39e0596394173e5473d4556f0232bc9a6b854f17100c0efc0d867212500c8,0.078232187
937,553f3122450f6e38e4219727a44b13c1cb2d354f9cbf172909551380dce059f7,b5bdb7b18472267592143dadfa0d11dc557db6511ab606e9b321f4a71adbc7da,13976490c46abaecc611423c0723872f917fda341bc7e69d9ed6f1711419f013,0.078225585
938,7959d8168f97a929fdd48c4dcb44e58111e62c600a9302196749e622362c4d88,839bc130ce9c31da193ff9efd1a505f3cf867c9ccd6ad1ac053e9e450efa4083,f44feddffc198d6c689b5c15446b24272b47d2fa17be60aea9fc3259bab3ca50,0.078231486
939,4ce9bb0e9e05531d74a4309bff24e1058db12103294ea1d5e3425186069b2e77,39a5338a526ba4e8e59ecc37f37d8b8e9796cb07bc43959704489f2e2e52f511,f7270601b2f54e4acd647f29e895e1efa78effbeaff8d60c33366e728d1159b6,0.077654222
940,f1211c656d429d8f2c49d241d9f7cd0b19a9f9f2e93c490b47e18fc465b4e4d7,3f2b91ecc7fdc5ce5a93f4d0a79a5e5d89ee54a3a44a4cb6e5ed2e30acbe03e5,b4752ccfc94db94c20b4909476d86b72acf37c8dcb180429663ffb4de310016a,0.078232118
941,4f415d5ee431869ee7b3d79c0d1407fce82725c0068889c0e3c1e3bdd3f5da95,4380bca6d3ac48e89a1553a7ad9d8257a4d81eeb28f8b3a86a16b800226f5565,4f06d7bba5049d5f38fa9e8cec591a136200f9ebebebcf735968088a7a81eabd,0.078230424
942,bba670fb391dc0299103d387a8b79e72806f90a84a9f40da3891b56a040021bf,0af4fa8a20f4b961ee9d90f4c447019e5ce075215e5fc86ec65de33a725ae494,87d1fa6162bd752f7771b58a6dbe25bce58a2381f592be16ac5633a69d202cdd,0.078231115
943,0fd7cf18ef7fbe69d446d1cc55839e32e85e88f70f324acb6e6aa202b4698a25,7c61990678ebc2c3ebb409ad14390ec87e7898172cd3c9b85e86296711cea055,ec04e67a690b1c187dd6b5d9f475a0373f1a6879370e9f2d58770c6ca67bbc4f,0.077859247
944,433a2ddefbfdcc8674f8896cf74146b60b23a5885a9e706ff6fd2bd3c3a64baa,6430bbdbd69ef8eb0005984a0e9eb0c9851d3367507ba0a7b57e6c1962750ed9,be347606c68e13a9ef9be3ef17966d63966bddbac0a24fd16477bd6ccc570de5,0.078230204
945,b83558870468ad9b937163f2db25efdb8825d8808097f26e8f81c49d1d86dd53,c08615cf227e5774f7e55ab214da777318e8db60df7962356c336d408bd31652,8eb4562d13a1747886fb595909cedc58f2933de0b688dc7c5912b6a3d3f437f3,0.078232999
946,cca173fd859cdc2fb0157a5d2e067bc4d9bf212adc02d5a83131ddadcbf18839,1f9ec5a159c86adedaaec3ea3e07a8a8c9a70ceab80d06c37d9083d56ad38eed,b7ddad46dec2f96809dad29efcd4a051f2f062b91de900b64f27c8ad4bfb0887,0.078234311
947,cf6cc16a077290ff3f2723e5b6f29f26fadb88e7be4cc28389f2fafeebb15055,8c89e92fa760601d35b6fd7bd6000ea1afd5f0a84230b5fb3e4d8cb7e29dd3ea,2440b776d08c3f81c556fb6e5f404f97b5a72997c4610300b933ccff5fca4f77,0.078231446
948,5633d3cee8ed342ba8fb2228df2dd2a01f88feef4e71a993aaa000e304dfc835,8bc1385a8024685695c7059f8b39f9699d3130790b46df8d0360647136287361,0795b5f08ebdfae2509e1a0df696dab6395334b7e097fbf4cf5752f0bbeeae3f,0.077230788
949,df1a9ba601db737e7356f6c272801b61e3ea223fd3b5d0d7d2c0aed985028db9,25e8727acc7f068e0a167a3356051043588c6ba05f495d15c04e263f9fb93dd5,91ec25347dbd15f5ea9079b63023879bddbfa74dce5c0276ede95fe15b9091de,0.078029176
950,636c09fc1825882489487df11be94184c6f66ba3ccfb1a8f5b2d6397629f0e11,308dfd97663d605762db89eac4267c202121360096c007401a4995e9d80d6683,4bc0e407f44144cad918c680a4fc9333dcccd6d6d67a147b3208a617b5474d95,0.078228310
951,9bfa3a6b03a01837b7c7d7137cc86d084db0df4d2e19eaf0c1afc4bd1e17b782,96445c42748c963868b22d3c6bed41ec7fb43608066f8473c6587e79e60ac9ca,1f9b3f02c930db73693eb3379ffe4e6e1ce80a2fdedc00da529551ff358691f8,0.077225629
952,cd79a0f62a5155c14f503f111cf1599a0c2e71400a312dffd915c32a6bdb7864,15a2a77eeeb54e6688cecef9eab2592fe308885a53f136742a04f1d6590580ff,7de546877ebcd7d9220be413bc665aac74e58290cc8c6ea7cba523fea22d21c0,0.078239151
953,63c72ffa3c680c8d435a993c5aa903deadbf359141d55832d5bf8c5e5f4e0785,754dc49330e54cf4bc65d41914d39151ca9083095ae1dcce75ec8b5c242e744f,42a26aa74554d38b930cf26af997e5c5630aab7ae3b507330f369d83a5b886a7,0.078230003
954,1542a54095daeffc68c30affb0e278085907b6e4886cd50fd6f88c7d6a5b329b,c674481b0a406ed45d0bb5da2e2a9af7dafd0a3a33b5b40b073aa6c07781ef18,94a351a99dcd33a7dd005f8a991fa3034fb7908c20e6146e68fa3c7b6d02ec33,0.077919821
955,8c34e9649f6df8eb280850054924f34f06699eeb5563d01b9852f8d4e674098f,fcc59e41984c2f73bd57606f9f300c2689846235595c4adf99f009a5c98435ba,d5a6ffaf02f7e385078ef437adbc23757ca97f952b7c730c5cd1d9150621e191,0.078229853
956,061d6400086e5a0538565e93eb0542fe352d084fddf4daf2bfd949d55e1b0b7a,be67289962cf581bcbfcb4a2d6026ff8f0c999fcfe792da8ec3e4b0b5b131e6b,a27fa7a7743ef4d92739b3d205d6d96e6132334d2e86224fa7f73e7f568ed0cd,0.078231506
957,3e8a65c67054d49cb6b3667cdae03cb853270f87d76497097014892991c5ee40,5d28d977df469fefd12191beb52e93c23563119eb1ce4ee8d87c6bd32a14082c,0e7683be3cb5ddbe033cf8a53a7eac6cf3ef34ea5d47ab51443f7cdaae19d057,0.078221598
958,30bb614caefdf4eabd0dbc2b9d99cff3d21a02d096fb67a22e987e8efc6d096c,fe890af0a143bbdbdffc4c9aa1c679a490af69dd0e69440ac1b3677eea988600,79e4e5b52a4a69fd5b2408f86e90448d1009f07765ac83cb0bff0c52f1f4707c,0.078243058
959,1bbefc30d56106f1106828939408a3a48274b63a494d8d01b032399542d85389,d70795fd848558fbd66ca93d4de722982d6b213e33d2f9f373509f1f6baa4ebc,acc196e43b513c0826220a5695a8889ca76411d42138b419b2404d001548358c,0.078228189
960,57b5e00b7cd7de3ead0c966f2d3e612b74649a3676e81290329dd0e2fe4ba4ef,c4a92ed45fd2cef63dbcea5b56dec01af237c6684e9e2637e3caaf01d72bedc6,01341e85d7d2db4d2461ea6f3b418967bda8fb6c8e9796bf07043940f187a82f,0.076972824
961,e8c7f66c7053909429c968f43c1ba96fc39228e1b093b71d4a1fbb7091a53cb4,6e7ee93e79cd18a49cd33efabba841f9bdccb1b7425dc35b033e512c97fe657d,3d3e1a0da656e3c421a05a632ff0ecd44990c8c0670636079a8ed622d54cfe22,0.078229742
962,410fff80216568bfd6aa0db0af7464a7be5d7c877d8afaf637ecd671be97d1db,de0fd753d6bde981a9b54b639bf4b03224d91b26bc93a0c1caf4bdb7e2bc1fe4,3748089e542be4bcfb0ec429d25aa99dfd75ede80b3edbd5905b4a49e94640d8,0.078219373
963,a97987a765a6d88923617563257f6b8f462ead7790b6cb08e9c61125f77529c8,95e30ddb8f2eba35cdf4a58cf8e6b2fb229eeb7e321f5fef40f705cd5ced44ef,a674a979b8fce48b2d08a1d46cd8393d04fd1942a04439073fc8c8f68942acad,0.078227489
964,791f1d6fbf35e141ce595aa273d91c6ee747a84a40e96a25369660489dc25571,cf2720e371b895dd5e306d1014146708fe6efff45ed4de0665651cd79c7a51cc,910c345ce3483d7c616a9b472662d3b4b92a42e976974cd1ffd23747ebf1e093,0.077828509
965,2b34d5be98402ae84749d42cbed15492567dbff810785b9180148fe52c195bd5,12f4d54f2c856772c887465b756bc67eb958bd4208057b7c6136db13320a3d3a,331c9b1cee8d2d17542c83def3cdc0106c349f2e3d8ade51a00a2b9005a1fdf7,0.078229623
966,ff43fd0647338c0fbcf66c73985c053486c1d55e171bb94901829679030760a0,4bdab8510e65100515b30d9f7d8949a005a6d3d9b849cfb3b775014b656a829f,16b8eace8a5acb141808b4b6adf4dd44c20bde2f6e0ec5e0ab60a4aa8c55fae8,0.078230955
967,a93e9a5f9fccbe0130d384da109e490fb93ce3c8cd4fb0fddd02b49d2d1f33f7,53dfb0c99c8912a630eb1713ddb993a3c4736957bb920a7b3b5b4a811f1a0582,1b86c5e0573d55dccdf88dc5437ebfebc9913ef79e60849f945775c6fd5ca726,0.078232067
968,062c426f50175676791b4cf9c04957887a2de699b04b1dc344ca7fed6815b274,7331bf3e8a60a91bd7696e48a237f7d6f38502540c66a5bc304caec07e180b1c,6118c29bae1afd3693d8d31a94fdbb24842ec26611a583fb9675c14ebae6a2f7,0.078236566
969,db24d2e1e4dd7d5980af7a75181d6a5999fae9c3bb2bf64b8e00bcf69defd840,19d3323f97c95e24f650cd8019965891cfd8f405dda2ba96e0954bf2e430c2a6,d86b21c9f6d859b9a81f8dbad86f48fbea02958ac650999f50975bfc6c2768fd,0.078229222
970,4b131228c7afb058ca5e3d0117c310b17837380bb10cb6176b38f3a499aec057,b3e9de6d58ef3aefc12860b51e8096a79d5238f39b61e7f52464f7f422dfa3b4,51074c1d40fb4cc277ee9d76e979365515f7786536e89e160accdb315e0689d6,0.077658911
971,f8595bf135ba9579b4f8dd6db8a3c5918f2725fd79f99eb910368357ef20d8ed,257743e31bbf9d1862bf3e8b3de828ffdb78897b56fcf8094d0adfba7e8d98e5,7ea1f2fb95b64be6377f69381a27d5f476a76f987ff1065616eb03b32b2fe341,0.078229603
972,1b5046c8a2046e95799265a5da570ac2a906d02ccca791ddc3983f1823251056,fa41fb94c0972c7e76d3480485a123f9c1c6451ea5c22a6a4f81bd72cc28390d,bc26c704f07a5bd821a7c180e16a4a88f790e6667c935ccce0ceb67f095c3262,0.078231236
973,55316a5b8d65a939eb378f66ca3c35c8b3ba72d6046b9c4e86bc39697a4fb743,930a9b98b4331cee9a2c8c21f15796932e192864f601b7befef0f9f093466abd,a7b310d8acf58da94143503015ace7c1e847caa8fb7bf5ec974c890541a290c3,0.078226086
974,036a592b5da0d90e1bf5baf274db5d0105c8eb646e8b8e49b2d1692c8e71c490,bdc74fa375217d79aa04c40ba432e4c54c972443333e0234d237aedc301b2a34,be5c11a190c568d30527746241054680548bd414811026aa227919a4b87f452c,0.078231697
975,844880df3388b7b61d69e0fdff01f1fe0a51c59bdc92887b46346dd56acf3115,fe67d4f0d7137af1b05b7138bd0185095a7db2246fd11cff56c357cc115ba32a,f395e47cd2939b72bc5068d3335f5e4fb5892722449987e430bbef26501e76d0,0.077835232
976,799ebae42ea51e64cb5beb3798b9e088b2d668c6bc2e491ae64b4edc102f5d2d,7963791003b75953582caf93cce4adf6d120a64315046004a69512d87655840d,c41e3314e36773ed582d1f42a7f25a5ef74fc8a3e1073efbc8bdaec310eed7d4,0.078234892
977,9b2628a2c37db0c9a7864f4bf581956123c10968469ea4a4f1a208e14abc4217,16a7e4551a693b84d1995e4306bc3836fd8cf9e4e064a0ca3cc97f2ca1f8f7de,b7c2093c2750b3ca2fecaabe6834ee040df1abceb21cc93589a2bc1bd74c5d85,0.078231236
978,750d0603b75ed5adc2dcc7fbbd05eeff5a475d99215cd3c77283651db6fc0238,91ec1bae89c0d3acf1894e7c4a5c2f38a89666a809461e5887da29982be2004c,670236c73e7d967445f80b658df9eb27fd5580dc6642b73353245939b99a3e3b,0.078240503
979,1e1cfe5bc09b61307ea6ee4d1c051e7a8d546bec8b5f8cbfb8ed7a5976e480cb,3406209f842f3116af62da4cd9bf2d9655cf3be1c8f5c6452e64ab0c95c466c3,409418daf5b9da65962cb7fd0d7e2742b786631d15bd19ffaab135372b289055,0.078232808
980,fc03d8007547634700a6ed6aa22301d9e54814b53982f9d06fa229ce93afb820,a51c5660b0125ca412cdd37ccbad136d1bf2cd6d235a2f416b9bff9955aa3c09,8fef2e10ca9882a94a8a67b32b719d8bccb58db568a0eb6afac6a25b5fedbe88,0.078229152
981,d41984fc04c4789a580b61d7b222e30f8e3bf1cc02fecf98f2ba931f64fd5ac6,09c347d991fadb5704996366d494c54bd79cff51f39d73a8b772dc56d6576f47,beb9043d5a68e5f6bbc0c332cb833e7fdd425eaa4b184a442027546317cf7576,0.078095121
982,27dd64d08b30400ff2c8bf0a0ca01f1cd726ca69daf261f861754a706e0837a7,4888d91b970469dd46c01ba0337f4952e0f4301dce5c24c600dba7be4cf08313,256dc83cf68f1f74f985647fdf09c4c458dade2db13fb7a54c69088da6b0dc0c,0.078226126
983,455e9ef751783a726c67c47b8fa5effdecc824b8f669398bca4dcfb9dabaf741,637737a42d826d02bd5d5cca1b744f1b28425101d680d378c880f4ba006191be,f062d992dfb7b10b8831b0dbc0217090b43399da6c01b6cf0e8874f5ba2480e1,0.078242817
984,35a782165b3c453afc23cab4a8b3432429379c425e5b54ffc8d866c1523a4772,5800b17d09d2b3c89a1b6620af38c6df2be14eaa56f62c259f29ec6a12a72792,3307568ff7bc4c8ee7f0c5c8c3427e4f2906fbafc62731cd7b55bd6fbd5450ef,0.078239411
985,66652219e19da5618632e4f2fc74e2a46e55a3afd826bd57cbcd72b95c20f135,076190a55f4b068f03b32559445da2abb69eba9020031dbda5be4e0359c93595,7c558b9639b13297471ade48a3d83a427820f31651e283d11b19658e2c1a8ea6,0.078231176
986,cbae02450b399203dfcb10b9796b8aa7f04f493fc1b0315df7acaa57610d41ec,213d3df36e1b7024366da6888aedf60ddb008adaa539b95f0e33265f2a4fde8a,4cb718d308f883c8551e8d94e84103aaafd64fcee7b91f9987e60c0b577ea8ba,0.077678749
987,fb3466451c719b8d906f8b38b901a6e837123a354e88dfebae02076796ba22e0,744a547dee65e995f811b3d008d36cc4ac0496e7712dac21f9fb6fa22abc4140,592dea2479523891bd4023d2ec2e0a29f0e5a2f5f21431c12dd1f6ac153ed27d,0.078231516
