id,algorithm,hash,digest,signature,e,p,n,duration,return_code
940,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25f4aa87c3f2ee8cd42fc10cc8fc34a5a514ecf9aea7fe1bd755b0fa649bde8e216e21f999e6a258c5be7d2a805303b4b9cb85f12b36a7e360c2d85545bdd21659bea22dcb8e1c9ca610bc7fe10e4e9ebe0cc2c909f181594c2ae0434c9af97a01f25a6492f61efa5d0a3915d24e5ae34adeb9c4ecfa716a30af3a8b0a968d75,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095547060,0000
941,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38fc8bb57b6c2c043612c5e65b68b60215291f4b1b6ed25ba3969d7bae6d51927e622a0ddff702be8731cd65f792cb3c4931de7db85a4fed156a13db818e1208c350ffd87c429c71d60c6bb3d8c02f3be472af81bac1636f461ed3d71c970ea98919ca591230676b8c66d05340437f13190635c77ee2f343c5eacfe14393c9d1,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.094543837,0000
942,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,910e4d32ef9e7c7db677a9770d907af70c4bdfc19bd86ca9ffde96dcb6f4b711bf3729e564723c8d4d9a0843737476f3537054de26cad8d9c3d5265d999fd9f147b3e81f643210033f9f32cb8f5ee4c36198a591564ccf825202183d0d078378fe06c484432b1b63c41620c8ec1216784deb9fb6a4525f1362ddfe7d06d696f9,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095545738,0000
943,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0166fc4d01e42c1cf61475486bb32be9deb422542a264b6423c874b290a8d41cbf57e8005b00bff02479f7e8e0e3ce01a227ac853a932cbdd790ed420cde93b946de2ea8c17e5a60217e750b0f19fe905bca6ccc5326aaf0c904c115fd53fc3d5e3efdaaf2ca95b0b2a634cb27bf051284ee89857ec25209e47e8da21804f661,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095544225,0000
944,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6f19a5f0c914edabd365d1b7f1f3b9ea7a9ffa30f3cb48c8051aa9cf49c160107f8105cdb31c74e64734215673eef5e104334f804cf61158b8de2be3d60820ae7b3e9cd9792f3c222c5195010ed28179f85c5f07e13f82ed1053d1637f56bf0951a04d430cdb3a663d046b76b3a90f0eca1da23a723a4c15df22b7f37256acc,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.094542455,0000
945,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2956697b9de36112ea8e105092bf1bb6e503eba4e060350972b60a0b756328ac66f5e885e22ab6e4bc4225926755be23a28291b9174e64fb45d5d8053958662a1ddb0bbedde652004557ceed925eb2040305a99d6c8adde8ab67829591a796d658837f049d227133810d473eda85060eaf88426f4ea999452a40e359cf74155f,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.094541223,0000
946,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01a704e5983fe7b1691aae22616176886d3f6806bb0916bf38ba12ddc3a2776eb3f656c39227a97bc6f0a082713c72b90e1005691ed79280e8f6234571b983d17ae61fef2e814081cb33693c594705fd214cbd67044c3178c6f918bdf4cc5d14456e421385116d3401c2199f363e7f8b54f39160dbb86d66793131afe48cc475,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.094538989,0000
947,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71360b76f4956c6da702c9b18375a3aa04d251fd846ad8d457fe84b25f2fab20a573d9bf9c1b838ea3218a4ec29103e1a97e38a24b829a61cb0ee2e896158a09890cc6c6dcd1a920567d9741e45935a29ecc384c1a0f5d62a722681dab64d509d85c1863769a428d95d1ae8dc3bf632d6266cbe500375c8529e56ac38928bccc,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095543373,0000
948,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4623afb221abfc57437d892ea3492ed99ac3f53199cd2e8dd5db5be0bd9a504b0d4ef850727665e23a6ef1cf30ac383e89df7e58be1d7b201e3a953deb1580bc8d1c62a319d059ebe0832d55ea755a7a3393d548bfc72240a3e6ae2b1c6727c428dba3d555cb1dd90558b45e840fe37c7ea62f57248cb612a551c9f103b85efc,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095549634,0000
949,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,722730acfe3488f6f3ef08e95874fb2bf60d567f7be4eaaf32e40629563d59f0953c3ab04580906b10a2f02c8fb24d00ae479a610df84ad53bbc0c90f4da9359e115e181354a25036dfe1105e9fbe3bc0a5928392af16812f03c4139543aafc9eb53b4c98a6c0442baf2979ac9a30c23afcc717c62bc2a85ca06dabf0dc7a09d,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095547861,0000
950,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,021b3c9beddaa7a67e03acef5522d56698bb85e7bb96fdae3995a829dd736cdfb325b503c243d99427906ed15e6c70f2d852d308dcde4bd6a2a57465ae437639890dfd785877ee2036667d1a0063264ff34c2fa8d218007e30c031dafb668cd7b6b9768605ce58ac3dff584f468d83cf2a835571039708cbd3c0eb89e5f56241,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095547691,0000
951,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37ef9dcb6234917af3b562a5ffe2c2faabc5b0e7036346929f88268104fe32d7020fbee93f37f77997580f59d7a8ebd6b0e3c1966dd9c4253b5f16899c629921f17c1f85e81b2c60b96dd630b05c4e3050e891648415b734e1456f4a7e68a8f374560bc709ec79508ddec5a091143cd3bb6d9ad9cb28fde5e90841e8b97b2415,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095531340,0000
952,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bc30b66b037323679903cd7b55f67bda72b8e1acddae883ee6f61c438bc1c2d2e3361dea6a672573d5e756c2440a15c13e6a69f214a18a306566b76931e0925df033ba95bf01d22fb08555bad6f968527528db556e6c9f6f547ef004409cea5f5203bf3923ca73daf78a68a9813b2be5b8857d9d253673809bb868cc10f2c84,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.094542475,0000
953,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88a9b3081e4fc8c528d2b05e14a84b8fae7d3197443b56be438bfc0080dbb554fa752bb25f0b8e65fc5ae8e1280bfed3cfae47d6d62704e214a99868aa553e710d724e6ada4537a939fde390b7a776482aec4bcb25db620172211f3174c46948e931fa21a95fecefdc9d935bf6046b4dea328250c8353974da2623d8c544fdb4,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095538844,0000
954,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87a2475c62758de2362f3dcf74921f6d5241fafc20be58e2fc3c8a039e5a1d844333e9adebb125a30fe86999fc84cf28c2ffef886329dd375e90e62a10dbcda1fc177748f9560c4bf09fe354bfb77e1cd33cf8ce936efc9e33d47c1d5c26f055851c6e29f778b7c7931e15e6c1b9e1be8f0658d326e2599ea513b881cd41fe9a,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.094541073,0000
955,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,253a4319556984873e672644f92f54228f96cc56ec316c5b98370f6685f64061586d33651be90df7b0a6d7c51504906604f24045c6d6b6c53d0066ff584953eb7e96687644fb73297ae2c34c70b0ad811e6d738260490ab6f805680a4a95427d79f1bdaf3ab1fd94858e87193d2d3adf85a21152e2b22d346f422b6f6f9920b8,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095547341,0000
956,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c135a82c59fc92e758ede5a1d8d763f148bb3ec5ed136e249856c929463d7ded0aef95c25b1bf86d33995d76920ca80ea4d64839d19c060727c2c59f3502f7664a96630d513be71389acb4f642458002a0ed99629cdf28f43d8427f9a8866931eb626fc0593740e35861639a646be7f963701fc8bdf625f9cd7ec0268b6eed0,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.094541073,0000
957,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f0bd0fb8aaa30e268c2198ad704518a5c31c73d46ff693b345e85af904bf5cbebc57d88d880b3a21cc00a31a732ca225e5a1a6a1c8f10ae6a5cee599ebc68068bf751a87413443caddb65d294320dbd5dcb36005406b207bcf45d59fda92e626958c78f095e998e6bc6b8c871c88ffb0953a2609aa82c899e12feea35b89b9a,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095543153,0000
958,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,862b9d1b26be1b460c2bfa813063766a65629d13356a1d54842640439fe02be8f075faf48f651ad2d43642cdb2adcb65faba5a5edcfb70cdd361689008c74d5e4d6d266a50b918230cdc04e9454d67cd5ff647136814b82631d61a8b4caff1b0f9c812f6e1711ff4c5a6201f4d4628096a11085b1b5dc75b446bb170d7b995b9,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095542111,0000
959,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4305de90bfcab181e685a5417279d7fe07b218c28c3a012440652efd39c6cc3db362b285165dd90bf57c1263525c4037966f3ea7a02cf3bbad7c307e73fe018a20a0d96998dd787af7eb31e7e05820263d19f86eecfff644973287bee9ea197d2682de57b8bf1066080a8eac7a60f6aed09aa44440428cc80d41998dc22952b9,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095553412,0000
960,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8212288efa8cebacdafa88411bff86bfea0535df99fd3e138d83871c8b79b646fd946b7c6896d1a71203c2498a040fc558957d074d5613e7d07a2622b460305de373d64ccd7c3b4d4edcaa747ec8248bb031cdcdef5436fe9e341a5cc53e87bd2f1247292a8f6f24af6d996888f88da41d06326b0f5f487290ffbd7237b33d97,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095540468,0000
961,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fd9069250d7d7080886def044ab08f6a982351b00f12377d3885280fb3c9fcc2604b63d82baf980f372d2d695f7dd56a3e73188d6e7460e571613557cfcdc41445bb76f3e223ca1413611e4826e1b45493e7e88051585c189dcf9a0a325e8563510ffc86f556532401ddac7f55bce05956f3d4fa2d4b68ac9ca059c64af2e21,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095549604,0000
962,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,342f2cd2bd3073f9e99e94ff1dae27185c5027b27c913f7a4bca512ee33e9ffa22098563a5ba71143ba573420cb7e21117d3963e6b095a95abd72b860f0d316f2db12eeca57be257fa08141517ce66d497c6eaedfcd289cc1fbb6ce3ff289c3575807229d9f4676ef3cc13e73dc9c4f64bd12cf6adde3a9fb088c434e493947e,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095552360,0000
963,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e5a0ce12c6d31dd264ede524e2ca8c99a8465ed8406de4ca385c2fe762cbbea2ad24238bf85dde521423c45e1527257bb77584276e60bdf30ac91f6f4991e70a252af087152fd4a574c59d583ae141a38b7f3a8a9bb28129f8da911f8889e3a85168b89eedb3840712d6b17006928da8998610e621218b9900263dec6727009,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.094547184,0000
964,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52adcefef61f8d81cc0a778c5f8c2b680f0a395a173a01544456f9200a8cc8cae4a9982e066654427dc625ac7dcf267bd12ea3bff3e99b3a5fa7b2efa5ba3bfcffb5be4c6d86556d9dc59e27f7bfe64bf6f8f53893386b0ffc7ef540f82ffab7dd23aba4df4a1bb673029d723a02ac29f77a1166d63cd86309864edd396e9d66,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095544315,0000
965,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10eb863cd9cbdf1c6e7889b2ae2db8f3a94bdfb6ff9113cba48ddc3efc7eafc2c1a26b1230077b97735c8f6bc3fb939fe81a5cf23b772855e77f5754b2fa27273fd94020680ab0629f9cbde0de0291cb3773ddb72d53bed5970e9960d60488217d606b04a1f6eb7a7910e2d56929c123532ae8da8b71204d27a93b5f1a4e1f3d,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.094548476,0000
966,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53cef9f3b87071dec84560648b6cabc9412ffd9e8d4ccfce9f8c6888a94fc448f2f770f15f20f35b2716b0dd50cdb34fb333c6835782df6ce5e0504f85476539c7e71c2e1a8b3b88f04f5bb70182005b7cd45966cc39ef77af0a8f1cd712b1e09cb18a1aa5d58c02814c7166963eb1502708afe901d8090907953b4151cc4b1e,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095545788,0000
967,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63129f9bacac559d37022dc95a78122f1eb313e1402e2cdf83235ad45e342c17ce6cdc069d028bcaaa18b13eace90d66de1b554126d5e233b4399bebc4311b88d5b8a7b3a4873025d4e2818426aed5ea7332a6aeacd73c9bec28b802bf69febb24e0576849eaa8baf6458cbf22b9ddf820feff077403a5c7e1baf6166b9033c2,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.094545461,0000
968,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3b03cbd9af84db7a897af3044625cef4d833f9b1a99d06e0445978d972cdc7bb45d7172967883ea7f4fb9286fab3dad8d18ce9e560863667b92318b669ca19bfcdd93afed5fe7496ca696ff1ec1e3947da82520ff568abfdf9894a102c43da597a222fe79837c9b4c791615326b2b013b7a26fb81b1af3c1425c3a1636a965f,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095546629,0000
