id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
811,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70d5ba9d975c498bb08f49eb190cc8846e33baf453a0fdb19d9cd2df5f848f39,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,120332463e8afba346a4be3c43738cf2c704cd35e846f9ef915754b65b9f7b42,4637c1302fb99dc230f0bf608a39776944e46bbb70a640172ae58eb469317462,0.010028143,0.058169527,0000
812,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c355e94f99212b35049c1fb0bc0e12de85ace4c3cba91ced3fbad3dd5be08ec3,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,f7255cdb9d6977b35fa9ea862e11a866aaedd1ce27cd383dbe84d581be8fcc22,d063a93b0454d59a22104fb1868edfe095a21a8c4a579e7f02783273cdced9cc,0.010028393,0.059169994,0000
813,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc425d92e921cfdeb0a6b605e5a953ef2e4d7d0d31ef0fea239b967c1e5aa912,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,afa103866c55e2f278464fc40bc07c8a8e39e600635b29aef8a438267c7ca1c0,80f4c6ab5a0e29976fc69440894ea689d9022f95b7c6b2ad62d8cf7d2487cbd7,0.010033062,0.059170776,0000
814,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19d088f148b47a5c7d84636749d78e9af506456a1408f3b040c40a949a1fda32,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,a67f97f216819d0a6e9efc05b2cd823c692f074ad50acfc0db879b8a4e8cd67c,a7f6e61a7c33157377a76faca187b07f56efa2782bb0c97acc44de3503ae2bbe,0.010031699,0.058165961,0000
815,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da25e06d64d57f8ec903118b7e414d79e2f669cf0dfbf1db03e0f1134bc71ab3,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,5bae18d4fa3bdf3e3299ca545fed6fc752ba8323d79f1eb5d6cf4c13dd078db1,b640f12b540a8ef4c2dc149ea509f0ebaec0c9e8c02ea8828b9c1fc137cb6858,0.010033943,0.059001728,0000
816,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b729e4c33f359b0ae04a391bae254da6c06506bdad80b60d14aa0e32cf5845f5,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,94ab68b5ab8fd267861f094e5aeaac5182c1023bd906db9ec7fc7fc6c11c1946,790ab0818a131d0005c54328d321e174d56b2142ce6ad5efdb6e2854f5d82d77,0.010029666,0.058169738,0000
817,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3aa4f3c949417a1b915c3c9906bfbb6e3b0d9d441ecb68d33b35b71cb7b62f58,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,91993b6d6ca9bf7fc9321b2e2af788ec5495950b312c7f8b1f11550ce743f590,3e5ebac580f7d01523bfda214b5f0ca53fd57145e1f8387a2edeed8b96f46c88,0.010029004,0.058162423,0000
818,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca9575de33d3b8a58231bdad799f80200605120a1e8187f2624f129469710e75,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,04499862fbf66f99f99dca99b466b5cdc3a5626241b4f01abe539e1a26028c1b,2fa94e4ee8efaddd6248546f8af66bdf8123b725bb4eb53057c9d00616d79152,0.010029846,0.058164297,0000
819,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c38bc2d40819975121039cf26aa5028ac27a06083d786ec29ffbccb41f9f6a8c,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,a4f005fd4639711f12f09732b4990a48d6b5fbcea0a4f4843048eaa9e6e419f1,afdaaea6e618ed1c08b4685939ef4365021e68783a7967d3db1c0bf5b91c4c61,0.010027963,0.058173725,0000
820,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcf2f83a78da8b5fbb6f5f33ba6b9ad215b64767c91e75a33e55a3399c1c24bd,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,b42b03bab465042768c0e1028749a9ef3c7e6a0cb5e6e49567b012d750141a37,eed2a6b5731aa09018387037df803459c11aaf9df918f09111ee5dd39b1f8a29,0.010029194,0.058172893,0000
821,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,435b30b94824c31370f94faa149bb6c7dca4854801ac6c55791f3d244ec4a218,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,5bd078158aa9d2952199a9008f4f5a5192718d09f7ef01b19331597e3cf4a3a4,00bb94842ee15940d9ab261dfcfa6fc6242652b24aefd075e597cc94c39ac954,0.009995752,0.058843561,0000
822,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa264493a22b7dc03f188b1b768cbc2b5000619858065eab51f68ead69113c8e,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,4358b901d625e76f735727b31a236211775f1d0b9673c7c3590541ac0e198853,624a9c9a9b8a291aba30c7724c46318e200d53a3891401aeafa971d6657a6991,0.009995712,0.058000650,0000
823,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48c7279888e17ff8c90b0fab29ee5fea98e644ec10f8f48b04b2fc3515af2bc4,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,3518db00a09f560b6cb3532941b9f56cfab5cad0fea3798c0e9a271a67386d2c,9808a005d53cc40e28e61eb24f694d4c9a0984eeea06207f44e565a54f861ef8,0.010029164,0.058146855,0000
824,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e05481e4c80df92f3cb5b4750f1408a62bb2e1b6d7cd39599803049f2888f0dc,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,3a151bb8a3412419fa0553a936fb90918d1c481918f1fea3d357b143b0e67f68,e57826ab07ad6864cf64e11a57718fce9773e0358771d3ad2506b90a41a2d336,0.010029415,0.057166486,0000
825,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8bbf5bb77e213f4b74785ce8a4cda620f1bccc07982195966db0cd64a2a8868,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,df1ef74675488681294878c36614ce8a58691952708161e147e5bd7f39c8afc2,752c966074496b86ac6f4c927d4b451191af3b5a95aeb98b00270e010d4ff3d3,0.010030608,0.058171280,0000
826,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,411b1472bbf861e248a0359b8a84c31222c3b5952da7c502f2352077765bcf62,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,a4f46c35a3006b65da020c90de1f1f35dd527baa6a270259a872ee171a2c79fe,5c899ec8d208ab9f4cbd4660e3a56ad308628682c06366d4a80b044961c6dbbb,0.010030657,0.058166671,0000
827,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4371ba19f7cbac684413a7f289b2b12c32b1f24ba9822f4de240c685590633f,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,4dadc60386417c5e9c14f28fcf41c2f51d899b740bc714220d7b704fa0563ac8,f2d69822c059ad916bf645c4e66dc2209077a2d4260ec50fbd9b387d556b9069,0.010029495,0.059166417,0000
828,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f4bbedaa665c422f5f6ffe3d5d21ebf67730fc0c0e0d0909dc0d3b1b1fe2a7e,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,30cbff9a86baf643551e268a8a55eb3b90d8bd871e0be261eb2943104f63774a,7b52e6758bae39939a3504932d3cae58785241c054499e4a718c4accdffd555a,0.010032341,0.059089313,0000
829,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e8e3db6fc2a16d5cc874130b93592dc378aaf0cf9c854eb4090a44c6eea8606,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,05a07bfacb1ecc36bf9471160607fc4e10aaf134cfc336a6ab134eee0eb724bb,dea2ffc46a286c65eb5d440f30cff1ef8236c365f49ee6724ffa0bfa89534546,0.010027261,0.058175729,0000
830,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54c951035deaf5a80e4070225575e0b5a4bb187b78d0238b26b43d063a5ce5c4,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,303b4fc432d2fe8df05a640986e2cac48d2e0b774d033533bb4f83d27a454f84,c4a92e8378fc8ef8da1e1fa67f9bd7fa5bca0343cfa9a9712781f5b1b754fdc0,0.010029666,0.058918502,0000
831,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e94408d3fc006b51383b59684f007f80342e01ab599bf252dced66a4b6a431b,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,ea58c08beba8efa46551abe3493fce26a747517030d9a3fea638548edba63c2c,183bec94e718a714ca7d8da0edafd0f36a3c8412c9c522115731dc3c3bbe3bd4,0.011031776,0.058165870,0000
832,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ccf6593b67061862e2d41092426cf3ece11dd2afb930abdf4e36388e0d81f00,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,4078c8a73d1e5ed64c5c9c7ea6c6f392202ef1e83adc057281967cd126fa65f9,2a7a5a0b379484af0daa1a4f86412b89f38728b59eddff1ff9c42a1d241deb43,0.010028053,0.058162344,0000
833,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,618ba7e445bc03d7e756d193cf1915835d00d835e1b27b747f95fda2a45edcb9,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,2ad0f00edb696272df1afe46ba1782259c0281dadfc992f1b426ef4e7ec87866,871176fbdf59f6132324b8f445478ea3d35e4b0d2b84670e603772daad3fa0a8,0.010028785,0.059175083,0000
834,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17305e3d27eedf3faac5a62254b113c22f34b62615057efe301ed404f8f63fb2,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,e6c0140d40d46c5ffe9688e1963da5a08ee3d0dee74e00f694dabca81ba43841,68efc9015183295d3062c6f234ad7c88692d8e19ba583b302b9c67894741c362,0.010030547,0.058165690,0000
835,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,349147c93640a353ca927236b3d7fef3a6bbd9c89bb313dd16451acb69ccef67,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,a1ea724957240c239296e5dd7b405b78e073c77286517895480a1cc361108baa,a19714e1bb5de39769863abed0d05bd8263fbd56007baead8ebbaa71047ff59d,0.009740564,0.059169984,0000
836,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad0e98fa946e9ca0690e4800da9a3154edd39763d66fd7795f4bc1c282d7d1ea,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,e94132362db3d12948d0734cd010aea72d8f0f1e1befec01756604b972137cea,0286a73f7ca1d7f58fbbf3cc9e8168f7513c016c3ac507f57927476768e44233,0.010033203,0.058133990,0000
837,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8444d7b482fbd72315ccb878a306983ed1d6223ef526a02a4541112a17d0b1ac,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,71666049a626aa6d2e166937be33584fe86df6bd1f1e27431abd4b797b42e06e,b36b81e4ba69efac1669ad943cc21ed766a392b475ba6d0f936f8442b53301da,0.010033142,0.059009443,0000
838,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6aaad5ba150cceed0f4584d0c9cebec34bab413865e61571bf475cb2c3cdfa7,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,344406b23b29939a095c84e59f5ea691487fdfc0d78ccc150882d1ff429f85dc,5488c0314961d16e05971a0bca9d3a1df9e749228086390872521dd15df00f9a,0.010031169,0.059176686,0000
839,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e04227b8ecef6367c7867b1169c2334c15255154e9d9bde761fda1e4c645676a,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,44accddb3ee556f161464b1f0bd3a2040c0044cad2104ddda812140754b98dbc,3e59407087ab6a996feec7ac23c1a38a477937062bad6e520621628f63962fde,0.010027943,0.058173444,0000
840,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdec3b9de21b02996076b36054ff4885493192ad982733f70078fd414f225f5a,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,d1c63f1565c4bc8b8a04d3354a4db7d2cc51a97954082731544cb207f6a16fc9,9f7b7f1870b2ca99da357439ac98f92ccdd01a15482a3b96238a9785f6269153,0.010030557,0.058176590,0000
841,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5719a0b99d231ecc5940f50886bf6089683c76f798d681ff9f20ac62d2d652c,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,75d8168a660b230d58c25e83f1b4d31d1c8da3991df5a3e8d8bb2648333d82dc,373bca7fa1548dea7dc4e28490fedef47fdbf1cf757a9a2debd6fa755a74f228,0.010030287,0.059176897,0000
842,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d09efca90cbba112e9ceb4d5196809f68048974d4fa24ab0fa2fab6a2ca6ea2,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,dbe3cef74d14e1f7ae99c5890d17e4b97e60d7bfb7766c613ac23792abccf500,adbf3c13dbbdfe7e377e86324d61f81d3d0cdd3f5155fea71dc129e12f18c04a,0.010027842,0.059174362,0000
843,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd62caa80f68d50bbd216fc6ae5feb52542ef844477063cde01b09030b4a8e30,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,861f2209a3a47c3936f45ef4d4acc1c82a7242a5d3063e72fe737f8734e40517,103d4e654e6c3c64626773c61b21131490802f7e96983a08875590cb5918fcaa,0.010034174,0.057787751,0000
844,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,942d3fd3a9c18584a71260256dc8022ec9a496197eb6bdbcbc5b5a27ca5e255e,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,39bd2131c97c56f08f0600eed247d46ecd293a4a2645fec54af67e2229027845,996fe40b78e71945a7b3d653526600314bf6e03d1962b1c9f90452a11e0ff351,0.010029716,0.058994736,0000
845,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c5da69b866b639cefa7882edf9fd9ad5f4646338a7ef1d03c06bc0fa1c10c79,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,bd50440eb61a11bcc7abb82f0221fb3073844fc12a852d7d1b5cfa582843e886,72f884aa5df1e16c33b1933386286cd076810be4ffad219099cc47b2a32b6a6e,0.010027522,0.058093505,0000
846,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52168e50542cfbc7065292ee5b1ed669dfab4473764f45982fe8868e7649bcd5,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,f762cf02189f0d27c117e6fce0ac277e21a3a954a382ef01f8b48e828ca44171,b487314f2fe14740ffe093a373ba660f3e3063aa401ac158a3bd9a20333854ca,0.010033453,0.058819307,0000
847,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8adf66dc0c78dece3f05b304062bb5c34d562204498a7e05995a61e7c140f3aa,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,e9615b50064be8a1ef43c8e79d3788f4f16102a9beb77640feb5f3cd67294ad1,6896cb96102e246a09ffdeb81afae908cf8705adc480ee07ab683b7873f3853c,0.010027472,0.059174383,0000
848,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,752ac53312b6624d0e749a74c327ee28d574f36a24036202eaf1773da66f56b1,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,382f868085f8682a74f4507a60a7088ba588d3ddcc654b06746e4535b7ce3d57,56de739c615b646bfbbb956c3cd7082bfb20804548fadd03520e0cae2318cfed,0.010029576,0.058173996,0000
