id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
860,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cced6233722a1266bb3349be834e59059c16dd9b831095f9948fd94830eff28,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,c8afbfd14a7b6df4e467b418c0adc344f5ad4171974b27ca3fed76046950c74a,91f39a0b07e2a5d4b89129fe411bc481558805748421d4576b29d32a66be544c,0.010032783,0.060183670,0000
861,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57d3a4f0fa5fbbe66d214ced77fa0e6d87fed70a2c493273c6f3e23233c6ca0c,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,ff15369bb2b8a86577e953763232b1dc6cf9231ba99493812a89782d276c4049,bc4d477d276d8ebcd08b14925e809033016ebc9e10d5127dbcaf4e7fbb5d66f3,0.010029827,0.060177829,0000
862,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c2dc237ed5dff5be9541d2374b5a532214903e5ef259f0655564ae2e685a35c,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,c19a08b12d69962fb8a24ba53f3ba7bb3cad7bcf56962e0545034ccc97fb353c,7689b3fddb3811b050bbbbf3f42a250756a5fb33e59f1fee2e0021668477ee22,0.010027833,0.061188085,0000
863,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f49381e7616939b873e7abff170166bae25ee1d250e9efb8ba485132a698366,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,5bb847a3b0d596674780c9b0d5330130cafbef1e3953035665700abf3c3ebf7c,f74f04d90baa77a049fd3313df7c1dedfafae2179955fe0e3ca55cc522a73370,0.010026821,0.060177029,0000
864,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37bef3026eeaa76d9b84ff45c4572cfe2f7d8b9ab97657493d0638e38869c440,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,e59d4b183df0e4568d147ee108be1aafa4562da6fd5ef74e23d83674b6085392,15b53a598f191d75d82841f28da8f95022ac9a0aae7e7b042a89d627a09632c1,0.010030709,0.060179022,0000
865,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29dea0e3df7682665111406b1616dbd77246e63b47521b3671ac16432dce4100,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,3e495c30205283ac9a71a2fba20a13e94b11066146147d4e56fe9095166ff07c,a969a51c038cb81846db234ff9334afea0e9574333dbee5b7faba149ec2a2e0a,0.010031189,0.061182495,0000
866,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3182736573d54feb590d9afceffb582217bf553396bb4b22ad07f0d389cf6e49,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,71ec5aa9c726c3f8feae43db4fa67bbcb5ea9cb673c54f2f730cce04042c5af5,fae0590076ee50a442895df3fc74e3316a2d041b6b6462371f68e3a987e4d3cd,0.010038103,0.061184949,0000
867,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6426634a1d68b197e630009f7c420d35f714ff385908af693e994903b30388b,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,f556432c1caf486c6e32a8e21915c25cf99947c75000636696efbdc5f2aeb754,2e647dd9378029b46ab5bea1d524939daad6593d1e99e615ca978203a6396f7a,0.010027873,0.060178401,0000
868,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d3b44240598533a29fc5e10273b1dc7e34433c6c759bdb06650ba5a0b58fca2,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,2f4ce3b052b5e7b342472f2359eca7f5d25caaa9d76d76a735b5d3ded2bb6002,5e069cf271cff03fcf332ce48fd0b1bfe8bcee533dd101ca47706fb775e8280c,0.010029717,0.060179523,0000
869,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a1b89aa007bcefd74bf5456bdb9605bac238d8483d8eb5b3b6371341574cd66,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,59a1b61a00345a1479e59f57e3a01ab9f39421fee7a0ba59844b128baa9486fc,920beef64cc2a188a5e42d7501f377faad95d7cacb3f77a2eafbc5fc84358c73,0.010030558,0.060182449,0000
870,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56225430cb066f89de792f8ed866c71ce27f000f1acc72dbcb2fabe90c98f8f2,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,252c8c60643d39dec05f207f911c7377a19ecb07678d5b00e7ec0ee3ea536396,57bb4a3eee824f124fdd4673a304a755987c48e846e1777ec03bca8d7dd8af4c,0.010027072,0.060183420,0000
871,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0f183323a36ac519bbf4a91958c5c140dcb583a80a55a48dce5910401188815,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,2f24d4cc77e037560746f3bbb7b754f84ec984a8ec4666eaccb18e0164fd2bb5,303678ec7d763f26e1c7820054dbeb3edd018f22f6c0718a40744ee4810e8408,0.010032632,0.060174383,0000
872,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,147cf509131cc1018c6867bf28f81c1d922f65f34f39520ed167a67f2d029e7c,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,f3b85f84a7df6c0d1d559a2bd1a402d05ca3e88e2349265d6587c5ab9ce71ae1,2d088cd496ed55982e880f3e77b6c7f315935fc26cba433dfdffdd66aef236f5,0.010034185,0.061190790,0000
873,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1319a58b11d300ac5d168171a5878b76637083afdb1a3f55cd4a81e723e00f13,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,1740797b6a6f7bd3df6e0d22977697f61918fd70f1dd0dc81b36c24fe1c11f7d,8654bddd67f32a0ada798a839ec87bd500684a138fe087f8706ac6db20044535,0.010030458,0.060180274,0000
874,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,466ddf79445a128c29ca6816926da4dfbfb55015ad97acbb8139a4b7e5f21976,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,9f56c64428cbae00a847f4d7dd688f606497f3559d9ebd227060ddaae14fa0cb,9ed01ca8ac8cc3439ad6b5b17fb7366576bcd9a963c9df1f4dbf91b85039c59d,0.010032282,0.060187578,0000
875,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7926844314f1be4e4eb1e149390ef682d391eba9953f1a241a8243fb63f6f60b,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,571c9430455716df278a8ee457152dedcf8f7a5bf6dfb5fa950bc5a74ccb64ba,180428b760d34ebf0386ec7941b476e2f2ca27776f001b78e8240b410462abbb,0.010032502,0.060180304,0000
876,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cbaf360b0e3bb3b70f01ade1010d6f53528dc50b873bb8a572b6e9e81dff342,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,264cc23daf91e7b3743c6f15446969f0d8335fd16fcf1e9c85e29f4e70d1e73b,0bb64be0fef41faed3a49a4dfca062417df7f4fc5d3895df692b92c8aa82f29b,0.010031520,0.060184262,0000
877,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8098cd012dab703d76e080711d846d72899fb8d0bc96bc45c567a3815bcc4013,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,434828ab236787c3514e5a1f93c82a85283a0f50713770b53cb14f406d0d9e44,6429166e73d932e1444a9f0b464b29ad0114a156e792f0c26ee1479daecb1306,0.010030328,0.060172079,0000
878,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e16b538f063be65a30b1ed246f26bab94e1dbf5c57c43b3076e4e5112fd6c5e,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,627f6d07d240fadc62bfe955126519c90b1e042187d6618d4725bb4171b43bd3,7d912d2b5aaa32ee356e66301ff54d8dd735d972f9e3d4d6c9652e61a2580bf9,0.010044896,0.061180030,0000
879,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b499bddd8df5bb64c4e478b6cc8ad01545645a57766ac0b276d2b9426d3264b9,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,f175fae5f0bfb8d5a79b86044dd61dc36c8c6d77f627e8321132997dc84c6699,26d66349fbde065088a185f8dd3091dd2aa26218a43d05979e4f01ecc9a321f9,0.010028745,0.060180134,0000
880,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65395819431c162863c620b30ddd494ba9b0a5d74ee0b7a0c9ef65e7f4d5bef2,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,7a4f953237e1c884ce57a055a288e7452959a4bc4035ad23bdc7ab6e3eb04255,2215fe185854f8a02919e9380d4242d833c9d4f408416fe301aa43c127417bc2,0.010039666,0.061186913,0000
881,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,031f9d9e1c9bb2f40a58c6012c883e9a150709b032a8c45900a3692f1ef5483a,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,28943420fae628df2dfda4b991a542d579310cb361f3c23940ca8ac80187c514,c318cfd4a7ac98f9ad292caef8df3cf0e89d8d5873a355a5415ec48e1837437f,0.010029957,0.060179884,0000
882,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27f9c03d880372d8d88c537f5560511bdf518a719ab5071624aa4988112d801e,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,8e485c32b0713e3c8ac7152bd5bd6fb581828e1305b14dd6614a07b3f51693c1,2e0867322b351b7b6396d4ae1e127cef1c37044a12cf0d487f3bff6a24ca3442,0.010030529,0.060184161,0000
883,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa6712d755650aea55335df4bcecb8c046dad259e890abbc9e49b89e7415cf0c,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,6ae474450d84d8609bb8611818a46e9e7477ce280110bbc8009d1f8ce4fe4cb5,a149bee87a1c47866b1838a9c313e2e83c54ab5dcd2d96579bd734ea6a1941b8,0.010030258,0.060185995,0000
884,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51e987660003c84c000afad543a6cd1ce0d26f0cb03dca069ebc197df1db2d13,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,8e24ca6873585d0e4bee5bb4350d9379e81689d47e862d4ae65be3ad8c01ebf4,cb8a85aadffa7f9ee9c01ce45ba34633a86b76b5af9c08e2ba9476001a407fd0,0.010032181,0.061184579,0000
885,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0c16100dd7301850449efa5edd158b9899e4cd96b7ba0a58e492fd2f419cf0b,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,85b0069ac2d2f7135a0d3022cfca15fb73b26aae5e308d5f0c7bde8b1ef8b2f1,642142eea040153b1b18cd11550fb59441768338f4cfb1c92624b4771eee1b90,0.010029397,0.060180304,0000
886,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdd98b488870a5e17dd4fa2e960983863eef900323771a300c1de929d8bc8c14,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,22f9ec3369cdd62aa354bef1d2da15a39b79062b07f34ee9f38ad4f8306afe46,e01e3548dea6642537c376940e572857dec7e1a83b9a0b3888b332205be049fb,0.010028244,0.060171557,0000
887,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fc2c9596c456f432a223f6c815daff3de7d358a65696cf439ff590c38f0932e,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,97416395bfa2153d065e99a4ef0e7e755d3ef5e581f09a793295191d1c805133,35b8443330b8f561f23c07a535ed46e2ea9b8135b43b8c0f5de3063bbb1d7b59,0.010029587,0.060176447,0000
888,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17739b144f9246107566a64432bdb28513797b72ba2768af067d72db15efb6ac,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,0ff7eda62a66e26c07300b63525eb6a24834f1a0b0798b9c22a9f84c5cb501d4,407a76ebf10315453d0e24027912000c4e79eba790ec40468806774d2a1c6e1e,0.010031330,0.061185330,0000
889,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20b65a4a053b3c344b6c348aef2015435fe78a4ec7de48573b05fdd99ede238b,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,12504894e903b3238be9c63e7cb0eee9ce7fdd98217b3e29d49f97183b933a84,acc06e5894adfb63d8be5a3c978a1c7e0b43816b1c9abf7f1f3e75b840f13590,0.010035398,0.061182795,0000
890,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b065306dfdd30ee4823310d72032d85379c2d083409e6567277934ea8ab84730,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,5e9351f04754547334163c7d161861f98c0a86ae1ce7cab889fc2ce85af89f67,20a60d2b3be8e9ee36af4cd3e0784bc9715929341f6210bd63ffb237d8db3e34,0.010029897,0.060179263,0000
891,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,668f18de257477c6ba3d4cca883f356bd523a0d3d5bcab2e9269e7b6de102a6d,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,a1ce148fa3afcac534288145aa8286a965fac62f090e0c30f7e751bd1afb91fb,b443ea934b1ef7b206d7be0d6887f4ae72407d4a9741ba2728ee4bd96b097ba0,0.010029567,0.061184057,0000
892,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e29561ce05e7c313b28710e15a577284de42ed0485b5d8d4ac401d97e75591fe,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,150f3d4a767e5f09bdc5aff910dc293cb52a55d19eb1f1b485457e0d6f00ab5c,aa82f61c8fbaf2a5696d3ea5b632d63fc9aebf0edde4ca0f952119636e74840e,0.010030498,0.060182779,0000
893,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,459a9b3fce1c1b4040bf30eb99307535531061d000319b5edcf82c2792fe0f09,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,248e6b76be76d3497ff8b090ba2359eb8d9952cbfacc214abf3284e84bbc8f92,07719386317c9ced6ad974ba5e5744f36977937907ee2e657707914356c4d8f1,0.010032301,0.060179843,0000
894,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cffe85784d6eac21ea8553210eae8f53cd245f953e7906c25469d30c965534d,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,6d213097d6ca2b49f334bb68109901a1ed6b9c96d60adc6840a13a50a521a913,bc2a7b9e757da889f975a68c8436f1e09247b33b2d6e542f9b24be22bfcb9653,0.010036519,0.060182167,0000
895,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd163639f865554c60a57fa12afc492fd238671adbf9df61725956e3d076f7b9,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,cbd168ce9d5f031480914c576ac4365d1e865afbeb7a3d27b772619e635b68fa,6b1c941ce099e791d64dab53b7158b2c67b1c0958c1af488a5b961e430d565ee,0.010028916,0.060170646,0000
896,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2006db6e2b5b82b36e2fc571362cbc52d44c7fd19fc4aa109ef5f2bb25b524cc,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,49e5b80ce53e701c13a551da0e5be4f000173a129c4c837ff40c6376bf3f193d,aeef2768a9999c952400dfc713da54eff83e9480443fb440c6df3266f299dd77,0.010034706,0.061183627,0000
