id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
879,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39d005ddb666939e4e7b3eaf59add00471f16f73655d8b4592dd9b0bdcead087,43bb542c8e581d41fbdc7895dbf5131dc78a55633b322033d2efedaa8ef7a2cea93ad4c32873bfdacd1d71b556a686d8,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032988633,0.000000000,0000
880,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eecfff4af2c68b5d16b803746deb515f4aa0b9307b779e92962c58c19f4f98ca,5b3fa741f2d23363eaa58e864cd497211423bfad2aefbb4526ac08c3d75e6e5c8bb7c11b30fbc6cefb76343a644a8bfa,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032948094,0.000000000,0000
881,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a905f5025997a333502212a9ebbe00874b9bfdf58823a9e033c7366f4582373,ed160d10680313f3edb7767d4372052f9e0aa38403498d93edfa0898dde73197b69bf9bc8c2e9e15c4c98e42ea7ab97d,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032983275,0.000000000,0000
882,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0b7101e8c0d67378f9444106f83274efb84ba94cc61b864614d09033d82487d,22c4b24adc60d5d04274405e715a22f9cf58ea413ab293418ed0f424feb9d9a8f72d00380e345b6673160f4175dc4d30,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032977905,0.000000000,0000
883,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23cb13076d3fd32ca751816089c8aa891ddb964b8824b286702dcc1726d55c6b,1360325df71bc5c36395d0c4113b69a503dc70352f1cf95de77c638ff3aad79bc592c52392facc0e952f6e479fe27bf7,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032970231,0.000000000,0000
884,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b86b953ebba5f106911c01ca9c4c67a5c07081dd39230a99a35d92d3393ff73f,effd22566d362cd7e3479d78262e652b2273a0fbdce1d20db5e57b2f5ecd07d5ac9d316aa1931777b11bc325b1f3fb81,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.033191617,0.000000000,0000
885,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c05900c0fa76c58743942d6537a2bda6cd4cc113f7cfdf4ce96b0d3e2915cd9,fd9f5f3f419a937c6f6cb4964d7a49c7680f503a12b6356b85f6e0315927d44bfd0bdc9cf23d163d879cbcf899342ccb,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032972850,0.000000000,0000
886,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d93f20c238bd7c9c9820ef36cb8223b81fa9615e37cae901d311cadeff7490a3,ddd9b02022ed9b390ba8c5d194e6330e14ca901e47a9efc94e672ab9a960c451226ce50a203103826e69ebd66d7b317c,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032956672,0.000000000,0000
887,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c645628e38c16aec88e1aeb9661fe91739a2f9cccfd8f5be3f3fe3601d982db,31ef69880484b834c51c4551b6b9665a9d68a94ae9124060723a20c35a665b9c8fa86c4ebc5a0463417a17118edaab62,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032880598,0.000000000,0000
888,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7668e3bc1361d6af30507fc2a849f4207318791e7894788df2da2e6d179891ad,ef42ef3ca536541420d21f752c765f53afbf5fd82debad7dbf16184b55eec5f9dd7e30a2617e1e14c9c1c0ccdf5a02fb,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032946105,0.000000000,0000
889,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b01a76be7c9b9177f1172d324f7b7d6820b99a2a769e39785bdc6868943a4ed1,a8134269be56e2d0edf4d7b78d317743c7c7c425876a57c51047fd09303373f883603c42d566780e62f8ee549e0be071,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.033004201,0.000000000,0000
890,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9f2c13300cebb52852589f2df256731a31d06f83339c9b7abf36bc2b4baa541,c32f188d1e6832b219b67ffb531df87396dde3dddfb275a07b2b132348143b3d5c999592e5216e7d12c8cf3bd63c4811,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.033115628,0.000000000,0000
891,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3e537a3076aac2752dfb9a0253c536599ca5de14b135955fb47ff7da5f84f24,950f8996bbe5101593f17bf81c165e58571d8f296123d20def68d72f92d457e7ca7023a3987c4bdb0fbee52d518c0b7b,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032892743,0.000000000,0000
892,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19dfcdfe163a811f0d3fef109bf40e259bfbe253b079d00088c9122978ae1474,1b072f95107b4fe6415b3e03a7b205c8a4036cc002ac657317c290952a34b6b2f126dc2c574034c12d1a71e2a6738804,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.033086879,0.000000000,0000
893,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1937d0008f6801dd9b844b78893364b064f0537279c919b4828bad808d5006f4,b5d619aafa14635072792e266271b1b8ee317a60172318cdd63e16c38bfc7a6217712c198deb9cc61d74e52723f0859b,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032835988,0.000000000,0000
894,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a2505c10a4aa635ad8d4a8da7e374189ccb40c61cbfe33e9ceee4f40ef048e0,48db0487c27cb647bab79ac7618ab764510dddc8ae48b06d049fe611db21649109718509ee7fef45bf20a282c0985533,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.033000904,0.000000000,0000
895,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59d6dc909d122ae23a0dc4b31704b771fd2fb1ca3102f4d7881a145ccbef8420,1552277739d8f206d48a6ede12d4bac9a1ef3354100e578d03d5e85cc66781a51355389ecb0506a08d4cff0e46783d77,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.033111142,0.000000000,0000
896,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33fa7aa5341d5101d458d21a868e7047832a03fc5cbd1c7e0b521fe2881e3bac,ca701d3c2093ab2a9a296d2091b58711f0a0f815f7d4b82223ee73db41078eb3372efe3338cf41c3d6e86135d5741661,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032994552,0.000000000,0000
897,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f318f133987b23cc4fd6e88a7bfc93de97091c3d16e3cf78e77a8bfd493bb7eb,c0e4855738246ba4292d5dc660a5587e557093ef35342849681afc2ee59fa1fefb6ffa144940edba92c01eca94c221c0,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032849039,0.000000000,0000
898,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf852070c9cedaa5a2175630e6aded4454d85377b0b7e054cdcdd38f1d9cac5a,57378f0e6de3c9a1655c8e552c4eb401536a24d7de039b6530caca382ae8cdb088d6f30496d6428712b2f447d8ffc134,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032990644,0.000000000,0000
899,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c71873970b41738210dc79f366148b9f5c800921d31bfc77162f5e0db384147,3e373f9d8c0f55fffe4653ce63a5e965abd84a78a9c8299c6530a0156e7e7938818f3f2a46ffa3e67641cbcc12873a8d,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032992993,0.000000000,0000
900,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9963e2ae967ade80589f558f154173d163712e46c1c511f16b4992945b81e86d,d79db592c3b5cafdea26437768f73120ad5cd00cb0226695987132268457084be2b09f2616214a4b514ade68eeb55957,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032957340,0.000000000,0000
901,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7df4b5bee85af3ce845349a68fdbefaa660200fa3de09722fa8db0e63d13a924,0538bb45d3962cf7815ff88d7be9cbfd52f221c619397d0ba6219ecf1d7b868507535f7b9cce54f90ec95eb5074f1009,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.033145159,0.000000000,0000
902,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98516a0d8e56bb33d10afddad34ea8f1603396fbfe5e0ced279bf3e2a9ef9e09,a06761cfb2c4714fcdaa9d72252843b6b94861f721185ff836e80b5a79a6b765134113694fcab26e5709985548181e49,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032852885,0.000000000,0000
903,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10296d4e489027678e1f7dbd23420b9c7db24327b03908e3420546b4e10ccce7,6ddd945b1fb80d86d2253d064d1f0dfad7629e07a332638007a5dd5c086df96c720182f5272075fc68c717966fac8f7b,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.033104474,0.000000000,0000
904,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ad659c8f5ae4afd91163fb57e4a1a02098eba82046875695066f87934221f37,cfc3a97fd651b913b868a4ea2b0b4e0cb7a90379531c80e3e9862d1d53c054b438da1072f780d20fc3b2dc82fec3b643,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032867211,0.000000000,0000
905,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e833c7c31da21de32b0ea37ac721aa7521536e3339107bc9203f0bef59c1dcf7,03c050fd70302d9378178e7f27e8ce853291cc93723b645e94d67e48dd131ee8718e122ed63963170e01d19acb42aebe,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032958320,0.000000000,0000
906,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfd84b63914f276e9df262fb2a06ce0a32f28c4d9bd2ffdb0e360db0ef530051,97c49b557af791226c8f2691c6210a8ce396d5b6d6cc7675b96bc9441eaaa5582c124d139dd7a7560f0b40e4c282f377,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.033015225,0.000000000,0000
907,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,296a91c66cde88f2105d581a3168c10873826d19f86a2f971a2879c33c9ce997,fa4025a75114d93102442bb38ecff004d2daf7fb3f426b67c08cb5594f7b1262a141aef730ee3c35c620e4dcd4d9a2dd,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032978989,0.000000000,0000
908,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4674973eaf0ffddb00934d67b0696b9f9428d28e464cdb124029c0930297959e,55314878c206d39aa22f6a2216a57789fcbfc25d0c892e12e23d0f7c22694c6643311bcb3933dfe11fcbb3408c84a537,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032985804,0.000000000,0000
909,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a542179f00ee8887faabf2494e32c7ccbf92b05f49be10dbfe394baf879e1c32,13c10e2c49619ac094740dd9a6ed3a63428cb7bb00594114b56218af3099fba2682a75a6235139d64018cdbd87f9996d,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032991012,0.000000000,0000
910,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1117bc2ee3b19c8cf700b705b1722dcbde0fd85e8db4c817edd3a01923870af2,9c21a7efc66dd748541d8499b344ea1006d20ab86e00bd69c27a51abcad3ddd91d35cc15e8909e6d97baee09976e36d2,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032981688,0.000000000,0000
911,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f73ea2d1fb3e0f03773388a6e55e370ec1fb979c4cc86b940cea665909cbe917,895d97a4fb9cff4e9765b0a8aac8de8ce01e1e2e0f32f428178e4b50f0bdabeb8cf613e83f08fccd082886122ed55c38,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032992851,0.000000000,0000
912,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0530e4187179746a250576da6f6e28b58420a92aacdf175fa4f3550282a0f31,e265774bc91a9b1ca90c91199a49d23f31e7526db64703ffe9123268f8570c72c4e2e4e9f8b4bbe419b0c24a74f7556f,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032966591,0.000000000,0000
913,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84bc55cccb53940398e6f7efc21b49fceab670245428d1ffa423cd5d2c79aa8a,954b784f0fab814e7005b2ea7416113e275f5c40912277bc600df857f5691045751d48d668c74ed727beede4773bdb7f,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032990994,0.000000000,0000
914,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ea342ed7d5412d442ebe30dd559593159e091f6b68d89c7882a555d0af4b56b,4f56e0b72637fa388e17bafadd47d6babd782513fb4c52de24b8a400c671c1d488a2796c26ab37ad2fc6ec123811b98b,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032977719,0.000000000,0000
915,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4beaa90a722932b7aa4204e2489d1152f944b4f49e878266381841d8c4615b5a,28f846c32827ecaf79b5e2a49b37878087d4229cabb80cba61352884bbf768f7d8d302656a852c61218483bdb8207c93,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.033004918,0.000000000,0000
