id,algorithm,hash,digest,signature,e,p,n,duration,return_code
925,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f3b62fbbb2b54c5e954c034b7f421df07e425745a05830e1ed45fe2f107076a6e79df6f429d99f8f0be08eaa53721846886eceb9f9eb6b6f2a8d6eb0250b8ed1e42f5e99c5729f4a591e524475d0c6f36e1e92d13eebda0c4f08406f8b42b8cffcd4e14d3a0e8ed47a4f1f77c272e1275d23e40632175d456e02f3c36e3fdb6,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.021052713,0000
926,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4206def1c8ef69f2034b7a517e3f3b4d8719c11333fda0e66c86054154dc46e9e1f9fc4ec53e9297e1da7164d31fe7757d1a4b2e09bf76a919715e1fdf90f33ecc67f4003f573b24d93eae95aeadd99442467dcd2b82f3a5f38aec1101d5c657b06e210b56ebcbdf3b76522bd02575e46c0a28f4c88c1942877de931b28566ce,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020918749,0000
927,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,094d3cbd63d76c4d055b70566a9c9368c08d560c0e0234f7f8aca3aeec287dc481fd91b496d72ab2e1e740ae4779062e55a15fa0561b75b81e6b5cd3210a851bcab980f96a77bb830015e90c064776b429408c24333b416f956c7b78c3da8693b43e0f46e857721a6bd5a459c1bfbd2385e517804eba9a4a21a31c2946796750,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020984809,0000
928,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8765b1493c371aff8f01d58d200f4e457fc3e163ca8719667adfb2075068b6c9657b5ce58203a8d8ceeb6ddaea19fa19d9696cb0c755139042b736aa81ee151aa3d80b32bae3917859327a66c5a206b76a20cd24bc54462129263b5f28eb409289d976c8d157978e70f24c9b35ef1938380847a5a56f6ad36ea239a332b7e96a,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.021002357,0000
929,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,708d2d3ef76e93116f6ea1550e347ce60ab7a777143f45bbf035366e2e1c5432920d207a05d7b71411670f7d09464920950f0b651c76a11f28fc3f48e124521d0089687ed4108aa8f504ceded9c4fc978dff46ac6cf30f35040c9d239e3478f2a7c7218bd2a4429e13268b34bd6ab318b743dd1bdf099573b7b3a56e6e5c3379,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.021108170,0000
930,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,278c201477ac28b48ee3b0954b841f2149c9c91287660c2785149f487a995e315e96b4def6d5085248503e5ce21436d1e93e7ab43f44abbba679c968201f7b2242a251a6df657879d95f7a9f1de71add891f28cd9d43783257f51b57ba759450cacbebc536d69853bc91ea4aa230ca6ed81aace015e59010fdc13e44e5390a11,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020829565,0000
931,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,126f832f1b52848196335dbde2cb5c66fcade0a71393fe4d9c510ca37ad05b500d85813d81160bd1ef83a01cc38129dd86c0c967d8d5eb8401a89fd854be5a5522103db0b7b02a3a9ddd0134879124f5a4e6b42e99def4e4726d49c27f365ad602f69001fd882a1098d3dac624553a95d5b6a83a6d837671f1d77be2a7a097eb,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.021017412,0000
932,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8580c0886ca2c32fdab7f480c26966590332de2913d23fd47876171d0d2d4dc42771f26be0d1b54c49579cc440321180f3fc6e14e483324567befbd5504bb58748fd0d36cc9866f21b166fe8f45af51850c72745de54f1186958a29add172c93544273381d34bef655cf74a68e2f85c037cac5bcd4d12e3b9273ab7c0eb3e9cc,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.021110645,0000
933,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b4675ee1d1ee3057ee091a3121dabcecc61b67d72d9e53fc668856118aa8cb64f861bb550acc3a47975b7d488e8220114843addd69c366e5bdd5b685d406721f7c0cf56244b0d2cf8b68fd41405d16d6abbf5d70808080e4aa2d2f3f62cd5681cf53178e12075f9d5198d813f3f346ac16e7eb71c9b27d36b58271b88d1d239,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020884714,0000
934,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6128e930cff332ad0c1de93400bd0358aa40408473f508dc228afdb6a0ae87c811f82395683a6894eefdca28c036f3dfac8985223c6c0a04dac61cd7df103047221192b7fc6f3b7cf81341b1dcf7a8652a460450efd1e53f2780b1039ab20456e4fc0aecacd6895955a117757252008258a2b3b64f5f706a263a4df64591c3f5,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020973971,0000
935,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b56a2fb5f25cfa1ece256a87330eeb36f1d1c6a67c1ae12c443192c43f944989341d1deeede1537021294bcdc43d8147f75bdbc064acc102c4eb1a7d07eabb6c3e8a65b30554d875d8863ccf8fcc426a0b171bc78761074f4abf9d91a53b6ab1c57106edf636a18cd52f9394e23f2844317c75e1f7462cebfef0c816040192b7,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020979650,0000
936,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,126fd630d75bf7824fcc611e743bfcfec4ee1bc0c20724ea4ae91e292e8c9c6aecc6c19e8cebf4138b5e2ff0183d844e3d1b9245a11d2baa249631f072e15458bcbd4f28aeb00fd9084c8bc68cc0ba609162ac5a3b12364318edb88b02d743f5b76dbcda412626eb2590ab2b909169ab0cb724d0a63f8edb27a909a51bc3f77b,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.021027282,0000
937,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a431b8258b0bcbd9204e443416b4ae8048bae623ed7f0328599d12044259fdb17a52ef6525c4548442ac6e72e253ad018378aaf8e842f25e392d6bef4d58cd548d992ed206ce39d25382aa1509451166f351621771076dfc5a816fd7530936ea1b2ccfe3b1a002458dbc800c8afd47b82ed0e2fe763f96b08ed50d9d9b61a545,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020947273,0000
938,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d0978cb653b9d8909920137f079a3d369c7e1a889ece6f9731f9bade93c170ffe59d1db94e4be8e5e8a0e3c0ea36d0d22950bdb59e087f9f44a7d3355859b7026a8571d1985665ef981376c82958a97cf381607191188bc8414ae38f61031bfa7f823f7178d04a1964b50dbbd52d3ed6db7af61f528f9e2643991d904fecb0b,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020943109,0000
939,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91a455aa2dfd906856ae9671981d6105d5973aeb91634a3ccc8f130ef7137c8a736a7995d489509d6bd0ce3cbb4aac2e126ef97a3003f9eae1ecb71aec9d66d4a1f6f92c87d4c96212a848167234c09fbdfa1bd42eadff7936b7ffbabcb27df2f72763297f6c0f8fa779b1a2acd409dc4bb1ff82b8288c36c04ee4ccc2cbeac8,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.021063070,0000
940,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,099fe749e9eef1fe312e090dcb0e22b0213de6a87b2cc903fbfdb687c1d90cc8c01ebb6678160b092af1ecb2708ca1c9c936a18466106002c37f242b5253ab7e40efed895b0b8b8dad716fe0903880c973e4adaa006826ae3946856defd6724a5d8c5f5548591cb067ecd0c441d43066290581e7df50a4955a1f00816840de96,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020990763,0000
941,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,312744cd02b10b507b253a81092e7c8dd50f3d07689aef7d499875bdf690fc0adf7d80fba6654d274edb3b40452d08fc013ad9e5f00ab6c0eac9edb68fd4a3ce7e873bd40d80c33b90ba4456880d7696e423f6e3f92f9fe80da75c63347ca7cf18a173401990c78525a66a05693fb2ac228f64f0553970ddcef2e9ad900fe930,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020979555,0000
942,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59c43a28b29c79ba4638c385d2a1defafcf8877e25cffc8a195bdc23094ff6c2bcbf2f1b3ca80a8e56b6dd435340038c8d194c45ca69f304ed450e59dd205e9deb80aa2c17c2821676b59976cd958f39d90e0ef593474375b0b7a040b5f85c6b85518bc61e3bf61dffb17f847f2d1946d6e0be820f73770c319a1a33ef118219,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020971635,0000
943,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cc72726a81b120d3ff720f958d91f92c4e3b24eee4e55960baf0229413171dfc81ed62e7d3b7e709b6e2296a5943a4c116fa56674458d50a205c5ffac1f90fd08439b5ad814eb81bead7a0ffc4743cf2aa98db544a6c5b17c9d0e1024c796015894fe5c68ba8013167e23b5b7b9a0e267870df38a637596dad42dec6cc886fb,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020994599,0000
944,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,967450d3029c4058bb68595fd25f3d3008df58961dd522ccd598616f097d249827854bf9d444e65f1807728a58f901a87125dc6ff27777471abb36f2836b6b6c4ee40050923bc9a2bd0816c8e7b56bd600e96a9c3cd65fd579b4aa160ff4afb66df13c50ae082df055d49efadcba602c12c3c28ce0715795c3ad320c13eafe09,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020982600,0000
945,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b475bff242e47147ef1095d433d4bac82078d2b50fff0e45a0bbcd21dd9a8a35fdec2ae03d3eb6e65ba13394355e9d7fe73e082fc1e0d0a60fa5f0cd5550865a224379c76eef7693d29ca759cbf2c145d8f0499bd0f70879528cc99cdd49e15e99e88eb0ed943bd29e56aba422cf993f82577a4755a23aea9b03bc4c3183a48,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.021144766,0000
946,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e89bd7ed8fb8a79e17314454fa6a9ff8842d07346986c64a8dbcfa0d2c77bf09f1351d714315b392dc7df4debee05cc73748b75ee7853ffaded58c8a6c33db8191bdde87cfd2af5bdca24797b82ab551cf33ddfce126ea81a2a303fe70020962b68e4a9ae2c6c5c24a52552cf6a290b9aa73b52c47971341d624f0d764dee89,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020798704,0000
947,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11ca61a52007139694771757fc19a226f28fd170b28a68ba4d1261869a8001f292e335708d548bbf68cfbb6eadb1a8e74db0c040f2441f39a7d9a5440400a2f9638ecd4e9502975d87332285c6c6be4b9b956ce72b6a75ccaf5c02e025d2a852d13f5be7c94d57505e73f42e9374e78bfcf26b4ff4432497969d83b8f96cd001,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.021015946,0000
948,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d3ea149706124d5131692b590c389d2e58fbee89424ceae5730b79c1cb4814512774801b2e4630c2aa46db93515b722e73320236475dd4ffad6587052766ae41b7d03d9502ba75ec20aaadc6254c0a136a2705e86f36a605458ddd03129a437080bd8737d76ab5dbabec9c623b069a19ac1ff88288fa0d1d651543d22071324,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020972250,0000
949,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20b404debb0f67df005e64031652b5ee0bb30427281a8678dfea2498d938e842211914ccd32b76bbcb52f037c08bdeeb57f27f77c009273093ebd443d3b737102a059eefb865a4971afc58f8f6489cdc4ca9598ffd3888873a189d9454b1e1c3d725de742db61e1c73e9809e5a71e6c8278ec6f63bb8bfbb87d0b371951a0a62,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.021016274,0000
950,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,babec3094018cb2cbab1d8b609c7729de1f6ba0147db0989e0cbbf1a5f3a9693aa7fbe2db0635923ccf8cb3ddc68cdc7616127f9a92b41219a7d32810f7196db0e986c80f9e96f2d4d2dc21bfeca95ea87054da9f542c841aa1bf473d70aef973f42a4cd1affaa66d02e22b9e7c4e00a68851d959b410efeaa792d70f7679482,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020989999,0000
951,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af8416ae8b5ce7cf582de8cd707183f287b3e2d87746f3401a33af52772d9043a9ee8a0788a9089503946517ad4dcf1384dd16e21e7dd26021e3d2a0f3b85254945dab277d2774d8fdb03fb1ed24e9837ae39efc420b2994809f9b409e4b15f8257ea63eb93a933a1bb07e7daa91ff1222e1b9014e88179cb8ef9047a5b98d7c,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020992909,0000
952,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,072eddfb0bbd2941a0c504dbbc1f00e2a21194a459cffc5164d95723519bc68b94729cdd6b0fc1e3547407c4f3b7a7513c3ae58a98eaaf2f800aaf5e8f91367bebc89d8fcab9fd05d8d71f9823c2d46986c10fe2dc113b241ff8edc30d02cd4a545f1309cffea65fa0fc5e9a2d4dc33b22b94c480b5dd93df86c81cb827afe20,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.021099838,0000
953,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ca5e1377513317fc508306e65c010bc757977cfc81981c46494f6891889d236cc233ba4286d88b36dbb2a7c6058ffb429344723485d5d8b2e27bb4c96d837f12f305ffffd1d4180bdc87f723a0798d82bbb7681577033c5b8afa9a27d1c8da25fab03fa06fec769eadb3179bebd977e925463325935583b1baf6a1217addebd,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020845459,0000
