id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
798,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca474ca082c5d9ab98e016e7e480de58d89a1813e70e016428af2975bcc90eb6,4a71bea7acc32cae884ee879d4804e3e8d144956349b6552c103adca1f657e40,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,8898eb029f05ac3114059cfdc8f353ed89274f396fb2d12da35551a44dcfe6bb,e8498d126050997567e912fe2b67ffdb4652e127640f45f9a9347aebd60db257,0.004929624,0.017196229,0000
799,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b27492977af2f311dbea91596537299b72afe2f0bfa0bc00f0bdb9f7b69833d,04a0802f49d67f3112d413a12d59b13a54bff097266cc841cfd482c2a7591114,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,46e42a9670c0b246dd7f4f42c106c54915c79a32d48ef730db36cd4c1689819a,5e195d4668025359d6eab9853f49e431d04ff80e17e77361dfd244f9657858f9,0.004921219,0.017054386,0000
800,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f010d600c5bf7eba42c6f01489f5a99c9edd30e29a4872ea8ef8a53d0c54c72,237c0a4394ab15d40865acbb5ac7295b8bd0d5a10904a07c88fb788b807c1255,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,01f2f5bf3dc40094bd48ef8fb06b2b0d38d48d0ccd471fa3f88469c62a05d785,3ef21b0506fde6e61b59dff2b4a0cc113b91be38acc84a6a3dfb48a50a21d6a1,0.004920124,0.017063637,0000
801,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ec8bd8e2084055e35efc07ab5bbf8e0afde3bc00e6a878f9152fcee23c9da29,6c05cb270e9b921ba0337f091895d06f06bbc7922f755bad3696f3d9b1e297d4,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,3f8cb64e710c7f26c4386516664db5fa51c44e56c10fcb265155b054dedcd5b1,174980fc712f51ea149cc6e160b8a60acf3d1c4b1bf8d7630a9480961576d2d5,0.004928084,0.017058970,0000
802,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9bdafbd1811b68388397c1f6a39b2d0e5e42c00f8ebc8ba16d3e97ec95f8345,ff494baf5d1cae45039f3351f8798bdbdd3f8fb1a507f57a0c15c225ab600468,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,75f71617d0561c16140d03da19d16c1de5780b34ee12cbfa80fc36bbc2be27ec,60c4cd6344e5d319f0a1e301bbb71f6aff951310d3f8d255d9fb3edf8cce996b,0.005243820,0.017195119,0000
803,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff681fa7bf96dde22eb345489010e6e03354cbc9505c099cbf52993fd3ab23c5,c0a9259e00613aea4b992e3390ad9a93605d03ae4deca20d845ad379d182c9e1,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,e92e1590c31bea75bb00a51657ef0ba019fd3870a6bf1e4be7888a87ed3e35bc,76096bef546f67bdea70a8f04c3a8732b322d1db2b8aeae96429cd1caee7dd2f,0.005469639,0.016612381,0000
804,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f0543ae3d325efd404894e558f7b9246645f6c487a985818155e4befa816c23,b3eaec46d30495ba8c90cc6c496ffe69a4b635ee3416f2dca5bfbec1e89e8185,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,fe5a964cc22d31e30227abc5c99ee1d798796b0544507cd5af87e3f4d63838ba,bf80f274b7e77ffda807912592ac3615939c34c1a377faebe422d474fafb7f3a,0.004921254,0.016497401,0000
805,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2223cf4a45d1cda243b44d593e0897f9b146ce3be3267946150e83b57773822c,b33a55912d912a90655103687e12b733d45684cc5d07ff56e97591cf38f00fc7,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,ece71def1dc4360ee47b4892c66e66c26b19877ad619aaae66c769a2f52bb642,6b5caa003c706ebed1156f8ba185e347c8a03d34d05373db9b15103d4bd61b9f,0.004914403,0.017110921,0000
806,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a7d8eeb01f000b75ffe2d58a33dcf874e8049c6335b548d159040b887565379,5e42f1a66ab80e1a96fc00a6b20a102258463237f5d45ccbdcd536c891858f1e,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,17c289e601b3db1bdfc3b91fa7815137185e18ae707a977617582d6c806b028e,191c1e5cefb201dcac8cc034db71a91e0e3d382d925f3370522e6b5a138d1f79,0.004910792,0.017066857,0000
807,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ca2184e0ac7cc74a809a534fc084efb2cfcc97b27d06fbedf5e4d84f36ebbf5,f7eaaae0b3cb701b59268a9abba69c97807e4b82810667a3756ad12f07a07e15,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,23fb0eaf28ed43f381266fb4f724ce7c34bf6bc9ccc780b4a8ed22b52a4bf002,8a70728783579fcb4596e628f361ac8a2535602aee0ad183f8795edd59803d3c,0.005498566,0.017072039,0000
808,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,877451636f30df0e287ce5e93e0f07bdbace8f3bc63133f60277741f05b181eb,e9aff4fe7aa2850559c330cd4df78f745cbbf821794a11fc22ff74b3cbf7171c,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,0bd56aadea017f0e3ca38896e0f48421c2e0a49e4b746f0d7cd76d64b3b967b7,b5160ca5cf78ec49601c5f51fbf8512f6b31bbcbbf98d70d1dc47ac62c744587,0.004933219,0.017467253,0000
809,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a15523843b26ec43d57d45c4b7a299d00be80d8ea9e86e314266ae9774b93e95,b63f301a769b79a7ce9ec62ae3c7a84f17d3367ea74288846c3f663d0337c019,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,1818d9daeb5821c7adc76e14e6ed17c2cadc5cd35617b70887c6f3ad1f06bea3,afa6cb64eef2300c77681f1e25f508985d4af298fb9370ef4467663c01adb682,0.004953299,0.017044348,0000
810,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6c1b784b7968dd36ffe08e51fc0f59b7728f7f5df8dad5807bf7fc17f6739ba,11bd48b9240762fadef58d0da6363bf9e9d069134c85c4c6f29d8f751394b337,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,9d3712825e5336a1f8e75ca9683d977b01d50cbbba3c1f930f2a81ec5a57a93d,20d52ff9bb40443d8af8f737c48e60e3a271d0191d5ef526bdc7d0c42c9b34b9,0.005484007,0.017048035,0000
811,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d471adb3302273f423566c8655d7e76967c8f01fc1c6996f2f81cc22f65260a,961e66a9a71b6508618635960859ffc9cf121cc62bc5208f8c3c376e9a448176,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,af74fd42eb4594bdabd708f4d87d1e5a7835338c929f85495a86885ed445364b,cf18878991f345e6d5db91923e277fa382f2a4d51b5550b55f8c834a7d10a034,0.005473358,0.016506164,0000
812,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7376ea94d1c5eb1eef9b9fdd9ecd7ce9af5bcbac261c490189e19effd42563c0,d14592e55a68e118a503cb03bb1d06b64413bc4c0451a344d2f12bc2cb9e5147,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,507bb5f07ab5bef91d6b6f7bad5f6077621b8ae518d5df4cf38efdcef7122b38,65f40322e4cc83f7f880a8553a17254c6ecd07a32f3acf8c5fc20bd50ab9625b,0.005477885,0.016515551,0000
813,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23b2dc598a654b4cdc388d97b05479c53ab4ecb29f5319b2f7ec4c3581e74368,8f61dc532e043d70657a29678de8756fb9b28fcc51344b80ece50e7085a7c08c,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,d0565f56d0aa538fdf18959817317b9be442eeab7386b0295514b55c9c37b29d,3b64d85476986498f00aba3085d26f7087d0d80aa60e1730095a1d8b9bcae54d,0.004827096,0.016614902,0000
814,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b39463a224cf7f6426c31058193d2ad30f11d3d973753c18806f676c14d7e9a,2ae66cd7b15ab20fca37dd441e508602146f639318dafb215a42155c1d4c99cb,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,cf0f68111419d804411493ab212e13e34822605f23986f4a1a14b199c8fde6f0,3d55d85dc5b99ff224c52e5b63cb409a32c5f64df299cf0c3120e2ccfea65fa5,0.004937018,0.017055397,0000
815,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c19b915bc26f88677ca468e3922a276e7da10586448ddf203f6c5a081993f54c,09cedc4a2bbe4cad14eafb5a996ab195228d89f8e0a2301fefce9cb01656bdbe,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,2b8c5bdfded2c0fa164cf2416f8683f3d965878321ce6efb98cec43720c78d93,05fe90ed0b410e5431b8081b000147cf66669e08dc3f520494359c9302a2b98c,0.004923215,0.017070727,0000
816,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6232c7d6958ba8821d8d4c2087f079b971aa18737158a387891c83c4d7eef342,2cca8d2201d65b047eaac2a90e77ac2537f6a3aea6fef9530a33d60778af9a97,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,1a1315b2ee49e957df408be61659e5e2f06baabd8e36b553325558db000f6ddc,1ac5eff8d13af45a7b13b343c0065041e39aa8a04635400620e2b7b4eb8e2f6b,0.005503595,0.017047011,0000
817,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4a2d98d834d2f2c636bd8ce6f9237d1d5795342a731b359ac2684efb74f01b7,9d2359ebd97cd75e716656a832c899a84044e382b75c6b71091f396de29325ac,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,7af15170add4507a4456eac4f883d998221e183cef7d1b084f498e5b6427fc18,6d1a991d4f8bf9537424fa7cd27d060e6e69ef04887d581d83046a6f9c047e49,0.004918446,0.017477019,0000
818,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,269785f535cb253f8e75cdd1bde3c1c860308a3022a2046313a382910bce2771,19425d349fc0ac8c2b275a3153d8fc2f2789bc8c37bfeaddb809f1ac90ca3388,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,f62504513c04877d58bd5c213623af0f4ebba4f42311b220bb0e4158e5c75d85,54c98f4ad5f39d06e3d53cde6e195f693556c98a6c39dc31e7f50e5f2bf68f17,0.004890423,0.017131709,0000
819,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,375e4e5c9f6eded31f7e4c82f380c0924efa3a55cfd872690eab0c89a1bb89ad,1ae052bf0507f5482151f50046bc36508b6738e712bbd3fcfd148c6bbd5e6850,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,3a6995761460813e5fa612af77e79ec9e8131d444ff0dcd89da3b89a6262c6f8,2b2d12a1a4a13469ac7378f55c69ac32c5f598ff1a00afbd5997da35e18418b9,0.004901498,0.017071708,0000
820,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6153315f55c88c71f212c987f613bce9dbe9b825ce30aa3636bd3b815ac14324,7decf99d96a0914eb6a0f2a85f3d4b4e84084e5d38241a9edc5a14024cc7b08f,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,1964a6fd75c546af924864ba7baa0240cbd86b926caab9e783e07b9f8b070cdb,7d33447cfa240830009df67b28efa407f224a4d3c387f497a027c7f261caced7,0.004911369,0.017054989,0000
821,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fb4c70154b247a24f70e7444bd05f4b544047d03e52405b52f59856c9e054cd,8c7a016b2ce471aa603c44e6e374d0d474b37fcc440c7f5bdaafae870b8f9b38,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,114ad8cbb8edcf204abb17a05814331560baed6bb5112bd8bca4853503425452,b5b5ac3cc2c66fc5822abc6435c87da35243c7428b7551678fb0b9cefb3e9bfe,0.004932142,0.017088022,0000
822,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd10071d0b966dae16075191b200489325ea99e6d78e9415b2de956e1230451a,807e76e2a16a59743a724cf2eadd6975ed5ffc78d7b36df57ad17435bf7d5297,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,450e37393b23d5918c9c9c8621bd0732d3dc48f4342b29b0303cfa62f522282d,6ee9539a58b706196685205873b1dda08c2ccd7fbbfe95513df9d33c935a409d,0.004915950,0.017060424,0000
823,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2660323d87b3d23083f8b75f6d0dc2e8f1a24df66347216d106b1c5403fa49e9,f116cc0713cda98abd9f4ffccf3c25896df25ad6eb505ee45edac4b96d96000d,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,717516545cb28a5862c959437342db014e401fc43b9f60caeab947d619e60dd9,1a54d6cee2360172242f4916dc4db10302775e6c06823aefa90c2d9f619cb80e,0.005482923,0.017082673,0000
824,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b2f5038040ff7f33791d57d13b2e46c5463ab92447e57f69e5fce37839a3b2d,42920addb89c1fe905993a20d79ead8c637fbc76d7718363f107bffae174364f,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,630da670e3f3a7f5fb1f32084c7a4bb0ed63828d386df132bbd4064a3af03274,64697c08d8135bb32a568b5c2c622afd00401bdee20d8501167140eaad6235d9,0.004914501,0.017450227,0000
825,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60c0bf5f8dec6b546f2da469956b7de60b75e2cfce10957449912887608c3a90,84426922db74f009990faac0167a19964e2d4e9a98c2267625ea340f1c8a5e61,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,9aa7040f4ccf8f71c6866456ff8c1881a18d11a6a34a5f2606609d7bfd5122ae,ab9a9dc83ed9ce7571198b24eaa5c718f4827bc54056333acba4345fa2cb2ccd,0.004920496,0.017064216,0000
826,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8939ee0e80a61e405a6119fd38485e5836b8526b0e1c76cb4e21077b53248728,f0f8395ec6b976b1ae9fce23b0c9e9efdc17e4694e5ef1eecedc6c7736a188e5,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,c25f992daf74f5d11cd13f138233356ff4b1f7cb1c9d39861d7a2cc7d272b7e1,d03bc9ac5b556441bc77305d0238daafc170b31b8db985c3d7ece69847148eea,0.004931823,0.017030220,0000
827,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd749f50c6e87241b0787ef6102fe2f8eb9d1591f65e4e2f49cda32cf3edf43b,461dba12e4974f33665da1b00ccc2291b57ebf18d12304107ddbe7705ef29e99,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,e551c125d2166065711bed1997e7e1e6ca40c23c8111c89fcdd0c11b9fa1803f,428fabd318e2b45e9636f24ae457d1c7de8f3aeb1b0bed7c1359a7ee3f1b7454,0.004937204,0.017048950,0000
828,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,049b7b0b5d157dc901978311b7ccba687a633b2040e5015b4766aa96652e86c7,42ec4280ec885343ec13a295c0b7b674700d1a5a4ba9690752760015e0704303,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,ef1c02b69194fd993c4f6d7126055a34a287e4438e6f0d87f4b5a146801e4ef3,a0ffbbe6c8b9e7b7f66a016a5e8597a310d88e4633442adf9758c7be74221323,0.004944698,0.017209972,0000
829,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b72e926316f4e3614181ba3e409a861d9c59fc343cd43dcb1129254db408dc89,8495de15363f1e2cbe16ea21593124f9c781cc6023a8e2815511e8f44fc73009,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,0a9fdb91ca4ebbb18248fb2e758d36a63c37ad352cde8a36bb5e100cf728813e,8402c0d3691dbb7c3d2914e725a1333ca52cb312d23d6bba4a9c404d057329f4,0.004947397,0.017038274,0000
830,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c177a7d5c08a49971c1f4035877b51826f6adca5de2bd9a7a9c66527c944edd,bf21e9640d01302f7d3cab5a77ba17e75969ab5acf2f36da97db179b51a173ac,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,441be368e841694d5663c5ee5a258c514f7012c039b3b3ded6c23b63b3831382,7491287ce3b1033539ffe259b79b97b1f93ab931241599dd97987dfe3a823cca,0.004993097,0.016933373,0000
831,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d2d155eb4cfca77085985b69c77c9d63b2bc0b4159d641b6df669ec5e8eaeca,0c6eeebb62ba5162c35f48fa3eef3b456f06170fbbf5d243f1b230a19d917874,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,1686f5036d9f04027e2af4ab13a024461c4122bac62780087d2dd9a624603b88,8416349ad397027860bbfd628c133340c58590edc7bf2b0cdf5fa83bba4451e1,0.004929419,0.017064402,0000
832,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acbb3450be0fc34e96c6296a04561eac2f910d31276d4e941728ef6a48fd0b08,2ae6b09821e8f94e9eaf98947db0186bed89c3629202ff273a07236bd1dbb24b,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,3a587aa6e401ab143ba77fd574ebe1edc6ef57455cd6479ea2460faefcd5e06b,1872d290cd8990c2f5658b8d79165f5f5a8852e18bfd778a7a2e0299c37903be,0.005477626,0.017083576,0000
833,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c1ff98052439fa3dc14b75f4924bd91d9b9c8a228d3816959ddeb338a01d333,525fb8fdb4d70d836eae4f27aeda6e9cd30985a0659938020ea84acd487b55a5,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,c992561da2f2c452361f4395b61fb8ee7e42aee8556e4fd5121d62172b0c81e3,f4f459fc0d7af7c8d5830c946a186e4f76fbfabcbe0b843ff71d5e9d6dda934d,0.004929011,0.017490088,0000
834,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2069aa7079e091afe8875ba86a0b5cb7b1dd1a233a094a1bf17ea31f4ee4bc40,0a3ea2758dbdcf4854621c895528efa6a96d0d74fc0b927d41f88cca376c2bb2,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,0e08b23d11b9120a09fbcb8a920402317811336f177244d08c038a79a7ba4cd7,c17f06ea20ce034daa874f785acdab3fc9c1fe71208b79f3a659b704b978d6c4,0.004922236,0.017063459,0000
835,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2304ff731a6d04e64fc50dad2302eb7c2078426d7fc4cce6d611734d8e01f4ce,4cb803daaca8f81a947a30a8fb794af4a175668d4c0d172a4055f52d1cc193d7,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,3fcbd5bb1194a601d4938b611a020c17a3de004b721e321367cedd2ed0acb4eb,b8d9e3b711aa1f16f484caca3160e2524eaaabb152871f55bbc0aaafa39bb8d7,0.004816890,0.017167481,0000
