id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
812,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10113d9f1e4070c32c0a20186644aeba78f5c79414be94822ff19ce610dac50f,e6e3ac72e6f1165aa7f653cd2b6c2c59b24f4f57cd1b5078fdb76d556ee8202e,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016996884,0.000000000,0000
813,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bbd469e6433cfc5b097165d474024e0ee0a7bbf71cd5a6bf1871bca2dc4b374,fb2a4291acac354661a8648bd065de349665314943051dd7c01ebb5973e4a968,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017028623,0.000000000,0000
814,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2685560972ea214551a0c9848c029a09593284c05b8af4dcb748afb800d4e83d,c69eff6b4803c4d3252b313d65587ae19f1f706fafbb51e6301186f47817371c,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016958883,0.000000000,0000
815,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82defd03416085058f2ecb52fc6dceed88f923b04afc8a20a5fab4bd05cb64d0,214f8b011fb20fc42f5dd08505ee5b145aef39ac7120507e767ef2fa389cd6c2,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016987599,0.000000000,0000
816,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59950f52192a6bb6e7e320609030db11a63a51b857909e43a4301a8e813dfe59,42f8133d68783d746b98b99cc6d7b6e302c4ae3cbc2ce0aa153d22ac51d9b0c4,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017013706,0.000000000,0000
817,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,599ed55b6457c9bc235508fac06ded27c7c417242005e66b2d8b9d6cf778a0b7,a1295f7d65e31d2f6e850a339cff4cd9ef8650bc486cfe4371eb1ffe05f936e0,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017951096,0.000000000,0000
818,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e39f20c37bc08103a9cafb462b2451e257e0c404228e8fe13e3630adefccc4e1,f4ac7e50a1f5576b6d946e2544bc0cfe67ae4f4ab842754880a81ee0eb9e67c2,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016943379,0.000000000,0000
819,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c9042853b5f183a5dec7b894a2350d4c296027e74eeb7f29af236c0b1482f32,7a35fa119275b710bb388940041d7c1d805d96b062d32a2e1c56a3ffdb46aba9,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017021503,0.000000000,0000
820,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a641777a1ec81bccf00d599f7b51b55ff7958847275543579dda22875a6aa2d2,bb98b77a1560a71cc6fe61b11f34b252324723255141679320461b08d3ba1428,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016988312,0.000000000,0000
821,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c97f1d6e7f964a03d0cb208158d5e593ccd0bf7ce5eac9194a297cb4c5a8d46e,97a3b084f9af4e921ee400553fd68fdee59875a80758692ee5005ae8a23c90d4,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016947772,0.000000000,0000
822,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b67cfb2c1f8300944fb28083a9021c6936bd30c4bfbf7f6206b40ed9abdd2085,09f6280c6b4f21b6d60577bc0d83833192fb27feffec96fb2cb4a6d693e01de1,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017033562,0.000000000,0000
823,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a451e1f00bf9372a08b90b96c1dc02880ca43433a4643d3c208c4b0955a2b49,c83dc52a84f029bb7c44ad73f9b0a280957c800928ae9a06ead4abca9d99928a,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017006449,0.000000000,0000
824,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8182198f90433f537b4e0df7598ae3758cb8b24db1dfebf66f00eae1cfb33d0d,87359382eaea6b73706e0a5258582977f580dd32fa6cab6c851e13783ecc33a3,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016980501,0.000000000,0000
825,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d848d9e46060c0e76b1f2fcb52295a6050fec1969888fce47be381031a568038,16ea21174f32c9c99b23a23fc54ca3b7043d867c4959a8da0d50975a76c6dc98,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016974108,0.000000000,0000
826,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad10a33d53f0f5a0893965441b76dc586951d5a1871ea37f78cd59f20b70e1bc,ccd50d543f5b68a6293712ddfb9565a1cf67e7e890073a183c7643ddf56fbece,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016980524,0.000000000,0000
827,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b32ace86bb91214a78445ac1f26976f05dd9f4e453749f9d67980c7bfb3f11c8,7d9d44a414f0c5e82e95d02a8b8a922e62f77835385b12963c135de59051f497,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017948507,0.000000000,0000
828,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a334a23289407a429eb1df1fb2adfb6cad811ecc2110d1fe8672d5803332ff7,cd33ac0e62fd570cb3873c1fbf1e17c7ba94da1c2487a2139f40a5407cde7336,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017040043,0.000000000,0000
829,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dbb9654a38c18cf54c8aa29bb3c73440b548f72cde22c8e855e48eca1a6869a,ec6a9103227b1fa523e59a7ed247a71d9da5198337b316e9a31bcec48a5b6be8,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017006997,0.000000000,0000
830,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d6a2a3816d2a47fd470b5c6ca65efe8433dbc2aa872e8d706b124a157c22a67,36d71d9776201bf5896a994a55b118b81e71de11c2d8aaf8b52994011c9609e9,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016984274,0.000000000,0000
831,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f4163a22907307fec6c2321afb54d214dc2bd734d7fe44661ad94e48ecaf1a1,9ecdd7e9f99ce9f8753b511892e37d9a07a532ee02d5967394a9ab2b7d1e9d31,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017917741,0.000000000,0000
832,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,836abba93fa74271c041ddaf5e9b28a057cf4e9a31f624563e264fd1020e2c48,354403ef6ba46eb8b10e3fe50815acc2966ee8252b82298f9db93c83d6ed46cf,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016996817,0.000000000,0000
833,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,325e106778ac1a59ce167cbab4c3ac8da251c04b54a876b73fc87883d270c527,6ed2997cdc6da4dc6030fad7c00e6f8e332417775bbbe28b399b2ffd79964bb8,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017101538,0.000000000,0000
834,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,004f4b2fcc0c559b0964d7d7ceaf4e2f8169a6f7c8b7f052a52c4c9d2416b5bb,ecdfaa012591131d2b380e2e8975a026e748148c56cf7a24fc0fe5bb497d2595,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016910489,0.000000000,0000
835,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17e9a0644ef5d4baa5c4c64eae86d7098d79b316666c6b19da64c7eac6ed7a78,752422c2930b0a7089bbe1e037c0d5b4cb6d32c56fadaf54f74eaea0c6f3fc51,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017013515,0.000000000,0000
836,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4df3b834bc87278f664d8b498f2c7cec1ceeefb4f2d5e47d7df46dcb5287e405,ef9796e38ec176d3c59ac722da0bafc249399ba8e0088d808753e0f9573df3e7,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016975267,0.000000000,0000
837,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c598cd9fed1073ad44bd6582985e8f83f8200550de421d0653ac87edd122c18f,3dc5cbbbcca25bc329eb7215119beb47d5c8c6802cfd55f447ab0c8c6b65dff8,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016988428,0.000000000,0000
838,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37c152801453df58c303a7e6d1feb41ddf4cc1fcd1b60d425ffed1036e345087,5340bd8258de1e72f3ef827b1fa51388d7abcdeeff10e27e84314a84f1217f22,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016987962,0.000000000,0000
839,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e16d8a359031e1730cc75e95a72ac9e77958aba6982127635f54b7ccfcc934c,d9c73eba16111e68d965c33ba3ea6263dd2dcf8d9afe1a4d944ceb53bd0d3ce3,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016991353,0.000000000,0000
840,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74d2449f6997f677364bab622da3a3b4559ee604e522a5894980e976cd5563ef,55495bb3d6fb15246f9c1a2cfed29519c73a3a7531e1ffca1adce7c9fbe13a36,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016991783,0.000000000,0000
841,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,268e0a4feaa2c5cd0499e9836181cec9b48fcde44b2de4308a3fb9b9000bf6f2,d215e3fcb6f03aa6fd2cd80a7b9e008a884a990aa416b5f0be5294a45150aba5,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017010887,0.000000000,0000
842,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af889994bfd980b50a8b50e08fc1c03440573c041411a383402d85117e192f78,722e1a8604dea4e519ad65e2007f826efdf379c1261f9354e4ee4347d5c050a4,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016986513,0.000000000,0000
843,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c1ce1cdb3bdb8df23f130abda0c894152a3e28074385d7d22cd052cbe8ccb7d,41caf63e5378ba1f1134d8483d5902d6bd2e4a5ff25927484c642a9144368b47,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016954303,0.000000000,0000
844,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9a03b2a522e491a074f9bda8ef861bad516b2741a42c4c0f781bf8075de6ac8,8d429fe1bf0088fc0354305b98cf633ccb5d5e50303388dacd00694d0e805cc1,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017002644,0.000000000,0000
845,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad098f1685be2dff004df7f2d550a85682f2fb3d2c54379f360ff6884f205ddf,941ba7ff99ed136e006d43f9dc816a455250dab0fc256f08dfafbc122c8cef8d,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017011547,0.000000000,0000
846,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dd634c66fe77138bc8df83d5bc72a6821f80b27d97f36dd8830704f68559a20,be41c508b4db6cca21f6e1e2d9bbbea461edfc513a432bb535bbf08513b42f63,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016952248,0.000000000,0000
847,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a4f17846f9045e11df9c0871d7ab9e9bb68e18bb584a261ac144b6f41635e31,eea8213ee5fe21ee9d5246db57dbca65f82acaaad8a29f03aa4e3142b94bbe73,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017160397,0.000000000,0000
848,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e41026b735d7b4251abaad7b7db37a00f2594af8204b5dccb50d9a9269f0439,d284f742ee5ec4dc005555e62d6f49223da8f097c8bbfd8170eaca0c8822b5b0,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016845734,0.000000000,0000
849,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4be38e18467ff56ca18a1e29b8e2f750952ee38332519fa932f21ff0302fef3e,32824629e96cfe14c3d6b093c0a741e5154024bbf1d0555889513a60fe71c1a0,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016995985,0.000000000,0000
850,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53e5aab7e92176c080c9161fab92f2b0445ff280f590dc377860e7091a1ef8e3,2a82d07e5996c2fcdd0eb9090cad1e8580e34a341a250916d791c782d5644b13,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016978965,0.000000000,0000
851,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8c3c35cc88b64e654e11702dca53678cc7c724ba14f60402c00610b68fed1dd,d55f1802ac1ea24f6104d4992cb0a99233e6a2ac6d8715e1a344f77e6cf1c469,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016966038,0.000000000,0000
852,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eef08311ec9d0844ad42f6f97074e02b68ac2a4cf99dc1c6474006b7434442ab,abe38c5c148982d86b8e1767c5cda3503a8104bb5d888f2ec9358ff2719148bd,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017005647,0.000000000,0000
853,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,258e450ec03052e47fe390693106427fa667e5a5105e0c072ca494c2aabbc9d1,d9e52d44f1ef8b7536071fd594f5950572726e7d3a6a8d2f52b7047b9dc6460c,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016982462,0.000000000,0000
854,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,278b03589960e6abf7ffa16cd910687ef94eabddcf615068ebbfd8f93477948c,3e3a7fbc1972438bae2e2c60ae14c68df018486a6cc240105cf61f482a7688c9,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016993028,0.000000000,0000
855,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0640ab8a660606168eae8d6dabd46e12b59238150306ff05a4eeac61065787b,1d2957b0167d432cbe31cd7bed51fd8d61438b2e15ca156afa9ef89d58f8b905,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016943336,0.000000000,0000
856,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cddd1285bbd744b323c22d7e5a843e84dd8c2d1e4dc907a5b3626471d8593cba,e69c2a39c3cf968f9dc81b40d4e1a8e00e7b76585ee4329aad432de8e0c6a39a,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016998455,0.000000000,0000
857,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eead818f7ce861c8071f31f829bbc256e883827c2dec33aa40612979478e3938,cf3af7220d714a32cc94109ac02376cdd7f94a72b05cd2853bd5293310183afa,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016984250,0.000000000,0000
858,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81242dcab16c424588d6499f2ecea50684fe6a09a71baae3e9557ce66c156a6c,c239c29d6b8239d755d0669cdbce6423ccfd34b42a05f8c3aca8478e190d4af4,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016982163,0.000000000,0000
859,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbfc81b3330bc6b7c603785aafd06d56b353be08fe111b91e93977e7c0356eeb,7101675b5a8cbadaf6f4349dc8233750918e02b7ab5e43d454039951e9edd0c1,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017022071,0.000000000,0000
860,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bc6c4771c0ae786eb27b0f898fdd0b69c775f95119de7933fb553bbee295806,5665ba528481586051b4c463d6bd4ffc0846e0582e943883aa3e14ddfb0fbb72,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016975739,0.000000000,0000
