id,algorithm,hash,digest,signature,e,p,n,duration,return_code
852,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.018962300,0000
853,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.019993674,0000
854,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.020004359,0000
855,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.019089880,0000
856,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.019871841,0000
857,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.019139097,0000
858,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.019847345,0000
859,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.018993143,0000
860,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.019968173,0000
861,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.020021223,0000
862,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.018974837,0000
863,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.018990175,0000
864,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.018976418,0000
865,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.019014532,0000
866,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.018967129,0000
867,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.019003472,0000
868,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.019980772,0000
869,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.019124220,0000
870,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.019871170,0000
871,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.018982872,0000
872,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.019996019,0000
873,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.018980111,0000
874,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.018995103,0000
875,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.019959193,0000
876,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.019047872,0000
877,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.018970708,0000
878,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.018972935,0000
879,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.020143199,0000
