id,n,e,p,duration
827,fca23a97897e8a262ad04d78c6f2bfed12e2b3ca72befd4ed08373d3539291f9b7d67dcd0d961f0efd064f6baaf4326c6a5f14e263f2ce5e1debd0ec85e319cfafba9ff84388bfcf5e2c8808eed4d20d6339409b0c55f29e00ee68b55de2e91bdcf35bd3160461af495c808ea539642fbc5589a9b677ec64f994721c3400f2cf3dd2354ef35ce5a8a658fecb316a7b4f93b1ec7916d4b789f6b03e9fde617f7c5f00899de3499a02cdf8341a91622cb29c371c577b8b18270519d57170c54d32c188ea41cf97ea4ee3ac66e714dbec95af3882cd241999da73c2086778940fb3158b80a5c28799f35709c99c32cdceeb63e7ecf977b1e983cae7083e0cd303ed,010001,ff6a2ed21db68c691cd714d198d2edbb0558973dd8f18fc127b0fee880198ba7eb65bdc7e08aa82170a74c47c92ab07be23507f7fca8f14dfcb8778ade21f3c0bc67287f0394a330cd0d120392f0f9fa6f765ed91e254378b5970d9582c2c024e504db25115df77efdf7d551c9843af07bc886ea1cc7919aac4e8434d416fbc1,3.142243659
828,af663b385d591561c2e96ff1dc2b7fedf39789a3a609db41fbab62bc928821cfac7aabc3547000ef50d1aa778a20ba4348a8292c7877f15969360c7f62b8f481341258dfbb69db549840c62d8b857e4e157da96856533f846e6428b0d2fc1b845e938c687a0e992a40e881d155483f8f9258c5ebcff183bfdd594da4dc85d747e7d1aa83174d879b287117f80bf4cd3e588f82cf5e2aababe9985a066ffe51ab186b94a1b7149246f8e972f42d74a7a21466aa2767cc7337ab7a1ba8d04a94b70269776ec47b01add3f09cdf4fb741e6498be3ab470d3e50335c8096e8b4f030b849e2f8c2fd7eb57b37193960f4d009a8cf1a6b38d5437581d5dffe4af78e49,010001,c7fe3ea3ef94ca006dbe7b7da29c2f3f9f9eec3119d54fba7a3dbdd9e6aadfef578a2b7e98a1a80634f787d663b6e5dafb9758707097fa823eef2165dfcf0753af8639f6fd65211539533afc5b13e45a4e85676fc774cdf9e605354396b39724416b6a206ab772c2afdadd70b8406f4b11900b2f12bbf310a9699efda4b388a1,2.353441255
829,b3e18ea1e749be6fc16d41d616282865ae1318fd8d60c353554e56d4f71c9af78cee0a24001e922fdc258d313871d7eb5e2f1a3dbe019677fe2ba23faeaa71bc5af6faf8d69bc674351ec43868f76dca937944b63310feaad77c3215e8cf6a362248a33bacc48b500bedd16994b8c8f4d34fd1a5b26c94966a201f8b491b141933f6f5eef28ee61ddc88e75733cbea2b54a5a30de8fa366b837afb1788548090d12fe9beeef02d87f9d5e7cb6124551b46072a0b424eb2562f2d89b42850dbef1dffde2564bd57174318824f05957cb4d4b3282e88f4382dee4c4602628cee46095fd68301264c43b462c76a911da91512090f8bed5be4ed007148bc9a9adf6b,010001,cd7392539718800a80613bca887ddae8ff1441f7a4925ff5c624aa70b655f53fa4ac53b52eedb8583e895031d7249d80f665c833cc1a5779efc9c52a8b1a7964af9ddd0e94fecdf2830bf7fa7b1a2707879326fd9cf5d889e37781b9e014d86b4f06c0a2b3e6014bd0359543de3280c4b88903e519f81166885a2105186a6da3,1.969636833
830,f5aac5e220da69aaf555a37952cc31913e4552e52dbb3b60f0e187cbc1f3783404c69699788c1658fc5d6c613401d431971085a86292763d132bc5480c1156f082e7f6d1492fbd2455c9e116f0cdd7f01a4e3adf208085f778c67b98be09dc8fe9791101dea10c0cc1f90f8e5b2acead935e9c9050af3b3f137b24598629302ba7d2df61c9b4455c1a7c458da9fbad6ca59d5db88a0b585d797750bde383d8539bf548355f5606216731873d3262a4f30293300637307cfb51979c9fc0b9c06ba544bf04c666046a74609803546721a327b7d46c7f429f6bf5317abd2813d391aa20bc421584e66f83fb6553cb025715c12ffc9e41d93bdb06a4bfa5f5e2f9a3,010001,f94a6cac457961f1005157e0c6349be04a310b8cd7c2ef6082c51cb9166e0b3a1e77a857e4dc6cf72329a2a3c51e8dc3f640040784f038e1c840bebfc83e46fd07873080fc74c211a9f72f2eead2ef8166ed69cfe29fc1f8a262ec6177153422e3d18390535901a49b69b3f5d2ed6446f8ff1143ae333db85e7c704e6c183e5f,9.709239414
831,b3c9cdf5cc2bd260b386376ae9cb4c23bdd4fa51d662d49d0e4f5cedf7545a19d66eedf0204933ea59b63fff874ad0bba8547a912114ac7aa89ae6a68ff492abdfb184579a9c6101fd11d7d1b005ae3f9b07176b01c4c900d2d62a33c4faaca921e0b6abeabbdbb9de6b1b6e0fbe7d7e75813970a684959e2fd39c33a1cff5e9204b6c6945a43addfa965c16812d32b87fe9b1a57b48feeeeae46808077be46f1c3994ca70817f50fec5b4ddb0168e1c890ab7f74a27cc63c6cf3025b7fc8ddc63236775f58c29876a765791663dc70678878112045a15a840f6fead5b5e31b66ae39dea3ee8dbd16c95c54eb48105da8d346637b3e2be54ebb5f58f9f95b269,010001,ce0cbb4ad0738f91cae02d7b4d8cb7028440920ef1a00d6aa5cf723cdc127b9ef2ca07291bdeb44f4fb1653411813f0c6b4b5cf7126fd2ebf15386e7012e32f4a5616acf338b358d30e0462ab1334061e3f12f7c5accbae90ea25221e0e1461602e6fc1d281c69aaf51b2cec5ef6f9839804cad14361d3b1fb9015c6edda780d,1.479677583
832,cbece2b75fa12eb68a3afb6ad1aabe9453c9c97b432f06c5a57221b24678cebdbc9f1532f81c4cf43b8327e88a8a77d5746e601e98cf0f25bc23a8a1cb516b9f9ebbc379e8f0688cef8115b9f8a6058e9c012565683aed7cc6972c1372f82e53d2074fd23a67257f3fb3307c0639ff933ac725ff87f7e079d9dc7529eb34446690b3dd99e80051831a5f7e2ada7621a387dbe64bd5dfcc57302019875a0881b4267ca4640a4739bd1365ddeece840e711ec3bb62aafc2a1552b6188e532ff262fc7098f41947b5b6b55a4d8a31e9bd9374afcc44f6941cd053e6007db98f7231da578acc6f57344a2166ecf6e896d5c1f7bc5b9dad2a6796c76eccd2ba98b1c3,010001,f1922b698b538499404bf4341903daedf58c148928036e8b1a3c0d87f994728a52fb38a68a18d3aba2b25eed599045d7bf797c1b0bda3e1246787a967dcbd43676ddf98637e6f8aa6b3a5309a90f4350323e90294b9d229d4d719da6d20129d70d36e791ee960db89a1e9c00347a9519bd15c57c71a46d442a2be3791a1c2cd9,4.524369354
833,f3fd5e3d124d2b070ea7214c37849af1587b4b8efb8b33d74139f9cf9800bd8c308de973689b59353a4ecb646d9a5bfd4abbdb6fb44e95b50700adabaa4d070895768cff170a818099d0c1203a9ecab41f118e80f11cf6d882815a79f4ccbf9db47f40eb873c5e015aec392c4db1fb088ed5335ac5f7698b5b84b86503fbffdc04f7ca19d27afc906ed54f0ebe520848edfb3247b082e8a2153f985faed36190b3e512dde4c4fab0c9726fe016ebb314893f3290dc5cb20fb2982c4ed7d91cadc0d493b5171a8886601285445db0b2a1d413f1ee02a7cf8b515c8ff26cba77fbe542ff393ed1fd2fc39edcbe2a90776396e80f986a39d7f5b5345d531eafad13,010001,f4d2959af71df1be928bc02a5554c5c2f906486934ca5196a0e412d0ca69e703cad3c4db6629dcfff7f5132101ccc5318958186aed1de360e4a7717109ec573d267564bf8b69bb9a088664bbe849ccc0491da4af463cfe6dc9a7cda8052cbb1f2ff168d0ba1b024ee1b19dd6deafdf0880de8a76811b669893098a8cc5161d3b,2.162255956
834,c0bfe3d2e3a34a0a2144948657390c76303a1930c8170feff1be3289cfefd81a491f3eb88c0e8b6e023dbc3ec44f710842089eef9da0393d001daa32aee5bfee76e06a3cc8f8b6c72b5a37908ea38d6357e64603301ae6a4b7d8a002ad0bd21aaf30bcec2f2b13bc013aa3f0a36420b4eb2fceca357efe7b1273acfbcea7e7eb164b91ec15682cfb842572edd378c88823b82caad0d3cf6fc3bb1f73fd883499c20eee22e77afa0a55ff109c625a7a4b649b771ecffed41d48e1d4cde17cfead754462466549410b102fa23bd08bd860a18c91cbc3b60054e1a39c4779fef8ed8dadce56270c753e96b6d73697d181458c2eb5e50397167f5ae60c44ceb74991,010001,e52da0eb283cd070cb0dc0d5b609156714c1d127ac263d4e5431a68f5eb99a822d3bdbb0c561a9a241ac7fcf609a0f67981c8fdf46655cece187182ae9b198284b2a3b3aa54e4eecc70b7a8cac79c2865643d20a93b45ab243ded0b086ecdefa0ae2aae1fe9d0cf9e0f0119676bb10ea5f3d21a54575d85a9b54e0a6aefeef55,1.493274970
835,bb629ff605258c079f0a4a21da11c46cfc49fc415516c3643cea5efdbeaf29ffd2ebc2768dcb99d14cd8f4690cc31084a17ec0508b1dfab137f1c9490b16d68bd7cccfb4a050f385cea829c44318ba604528dead0126b2f7eaad336f299cc5efa48fa309f574d97e29474b13e0a9b85cecbb9cc4e0f34999726c9f282a8a1c7f6b588187f78cc69e15408bd9a55db3b1e3ccb8df154b610e59519e238523480f559e0320726afcd36e14bbfcdc7cc4bc4d5b65c750721c31f850091354417c2358e080c84dd661ae07ddd9b25cd5d3f8c864dbed369401097b0d04519c04988fe0ae32082c7a683628d6fbd2c6553c19b9eecb9bc8e4fd7c437eb47fcb495a3f,010001,edff4f6d6989d005913a22e777815f51d0bdf4750d9e321fcb3464266be9691af5adb857b92275112632b298b458aa2b80abc3ecec9fe5aafb397c372f2cb6e0158add6ac37f3de4932f08801a53036ad61932fb778b51621acad0c40075a3a5476b2de495580419cc955e74b6cf328b8a41b1a62c511d4d060b6d45e1e4750f,2.608584996
836,b1931c4665f54c1acfaa945a261410eaca73bf163b39d5da094a5c0fad7b54a55a62301e47ace30dddc7599c1bcc7c985bad22d28dbc6712bb9cca1ceea3dbda06015a12031209b83fdf8d38d25c25004b055d915866412e985dee967f863e2f06c15645b412fa4f138b451f7b5b7196592b1608f227c999aede64980a330e2f24500caf57a5e09e8c58453a7878e4a6c060e1e9bd75c4c1431fee0d723645c8a48004ff570a5d92ea8bcb46780966d64c6f99bc95b26787980a666cb4482e2e14011beca6e6b87a4e86c7c820b2d7d5d7d230e6ef27888e9b6da01e41160a844ea021b3f62e604bf7b3659a7b82b94452e864d5ca10238e5c1e1fcb3421502b,010001,eb3d62ff9515343829dd50117637f5d59ee62711b9678082150224f34585c723b37ed177dbf9a2f4427468306a8304541eca3d156488c977640ed75ee4dcd2ca3b69955e5eb48751ebdd37020748ef47c8533fb01317295d4ef9ce4cd693dc484d8f39d52029e658053427299ba901df5fe29a13da918743908a42f1a5730f93,3.593227062
837,baf872813cd16071ff7a9dc2850cb0628b3ee7318ad899f1f9c94cfde98d9ae6ae45ed9711b242d2652f4ad8b86c535e43653fb9f6dbac601ca06a6d07334f9e8fbf17c1053f6ba1213abed6f39b53fb793d4732b9a36d0379728246da749e68bd1fdc73b0ec8afbcbbe5b10e1ed4202e714d18254a97af1247218d8c8d1d0ee605f1f920dbb992585c2d4f3224598aecdb4a3df252c33b3fae97b7729ce30981206ed9526b6a4e946f8bfc4ee1a5785b5b2ac04575bcc0db47e8afc6476c4da83ee6ad48660551d7033b3b7c4ac5e9155a17989aaa1a8f48fa2c41589184d7b046f2dd05880b686b17991fcf90bd74aeb748d074e1e5c7fc92acabfa8905305,010001,f045446f52cca9cf05a8c1a0530b309aa17004c03cef75d52060c67cc573f536bbc3f53e88d8de8deeb7e819a9ae039a4fbf341c5868e47562773c22fa95134d1b1e51457db996ff6d5a9b26b13f2b42fc0ce70c4054c77ee76fe3ec93f1faa73a56cc9fd42ebb0688b1ebd75979c27194ef72bf5e984a7ab52bce632cf15b3d,3.077249267
838,bda80b03a91583c2146e0dae16fc8a7ca6bc8183df5b3ca1c6a0e9f42e45bf4dce715a0d877143a007ff68c12ac80b47bb0ffd75c6745cd501b06605bed3d1ab4eac3f417b04629b042165fa987130d0f7f0c53a729c95f0f9566e341454d96b9cf8cd5391d163697f1e17adf571d73efe06b39854a483043edd6e78d24c23d53656117990704c911b55f58bfc0adfa2fa0337619c2397b41fc848f6ba589b39113ceeeb3017cc99e2714a9210414250ad17e709694433501cab03d918bced307a7326f2407c9455971bd359ae0584beeb9ce008d78e594b5fa51a94898e1979bf103052f66904f5e49db257340e56d883da72c8c1ced0b6ccab4d76e417a59d,010001,e22a7c5983e81d4c94f4ce710ee136f37b83497ed59bd8efd839aac4936bc8c61d687d04e3ded40e40fdede28255fbf8b09464f6301202f1c530bdf7d3e0e017ba34d3cb1d20a3877c28e80d0c83fba04d62cd76ed114df1661db2586d0a50710d1876ad6d012be8b059812ee30157706d4e419e3e193550f047ea654353a7f7,4.540203921
839,c37abcf123bf77a2a9a2f270ba1976e2eda2c575c39b3c145bdb108549720a3d237fd51c153eb908f02debc5ee2a9a75b9919aaf500a2624409b82fb831d6fcf2b0c30e73d8c0e76f68a31a04a4f0d50c0a75c2e0fb37c57560c7c750732960b047a658e44c406c99bff08485b1295b82df1040acf86e6f0057f73f15563f7b4556e2d59858b4fd5dad2a48a0e147da472b15cd4fbd3112480a56f3c12101396d7c73f32b4cfe17e94cfd64dfe85c0f4aa162ad042aa6ef44ec9ffb39b5859d7fe9c39593b7d5657e216498c0de09651d55e84c185910274c15427764a84e2173e6248577eea5d09abe544d6d44f3e0945aa643e2300f319655381283bdbfbab,010001,e4ca3364865044f3816df1fb1c139c65e9d619b388c7ed3a506cea9f361c7c61988e5fdea6b834f59f759d619303c616d91fa979f5a2928ae5b54763b468d52d00fa004b9ad35043f2a93f4e2073e4ff10f0dad118d326fd9281f9e875ee8dfd1a52ef3276507e27376d8a7c96519f2e5a8c10a4355e8dc0b50419103e29c273,1.927188986
840,bdfbc94b2cf1276b5cb09d3bdeb827144a0568647eff992e419f6f18ff2728287b3c50e54da991402e0dbacae6c46c27625ceb6f82d79c89f47897c75f0f0e5cde9617bec3e2b7cdd6446722ee56b735d1aa6b48e52059a1128ce389b89cc626da79631ffb8ed5dcf5312ad87abffb9d8cb3c0f6e1953a8fb2147a0fc2aef4ceeb073dc278f7b2652c6fc24de6099c65709360c653c11644e1566ffd8366314167c3d24473ef02b8ff80517e1a141b653ef3cd000795b70a96dac05b3111fc8cb6abdeca45c4967b2d623a01114792c2b403cc4bda90119c1929575c1e363fda2de844e839c1b4e65df7f7d71580a9ba1400d387a53d3e7d5150fe189bf205c5,010001,e970c42c4a3ea11deee4e6c1c0f49c7856f04e665f1856ea0bedf13a8a15d900f0ab4754e6803214607193b4cc169aa30e5c61621b6d45212abb2b8075d517511de5620f24184eb28369fb8c779070b2b2a377d92f94e097e17e043559b7e8c7124581cdb7285cc06cc52d5a9704c1a512eb19c891cb680d9bb3b7190a32d94b,3.364237262
841,be778c2a2a27d8658cb9b65ab940f03b90d543714d0504b85b8cadd856f5324eddc2ec281fde2bb41041e076295c1d01aa365d88e4d747138a46dbeb755ac479f26e5d7928a14abe55cfc4a91f19fb0991bc9521995fef7a4cca7ef3477c4bf4417836270c490f8c7c6a43d73e5302ee0672161117496a4b76902bc1bc96de39e154cb087fd6530a69962f840b3facaec20ae2319a2f6069b8e8cf76a955ee329f3997d73588e09266ffde463a5e10dcba2f743ba820022369061888856023feeb0eed50829e765852c610d53457dd146dcc9dd05aa37e438b92e00d85c17bb998c24acc92faa0ad80dda8e7c8c25c5ceb57952df80f781c33e1d4dcb85a991b,010001,da6ac3e5d9450f044856b836fa75a78a959fa8636aa68d64bab024239480dc56e72ac25cbe52de998a9c42356d5afb5ba39f1a18a8d7123ab9fea9c3155a368d425919f8ae78477f134a6a0051598055eac233edf12f6a2ad083332baab156b59925fe3e91f723e207c843f07eb9298aa694a1d1d39ba8fcdb90ca3a42fb34f1,5.940338475
842,a36f5684f75bfecafda27936870afa4d8584db01b72ca9176cfe781ee0bf7e48628f0b8558b80dc38339d341c9d8267977225b0a8548ad32acd783a81c108b627eb882dd439f220eae95bfd39bf8b3fd96fdbefc72c9a6e50c3d9c62f6ba218fb800981bcb54a142eab0d100d382840cbc83a537693594a7e43a59742f21410a66831acab5c30c0864de71f017bdf9bbeb25dee2ca07053d73bc8ed668497fdcef80ed5a78895dbb0acb646741db2b19b63dcd86d1d771f3eb5a4cb872ca84773141133ed1d375ff33cf337cd01c66c039614edcf9bd939507145d577632e9ca9c88c5cae70a4da2b7bd13bde1ccabad6ffef4079f6b3a2694bc9fcfe0250293,010001,cc0a18d7a31504d2ef3ed9b221f1e474ed07547582e7db8fa88669d613e928b51ad562b2c7601e244c167fbe3f9149f2b2cfa7158b39b9cc561c43e6bf818f6e1c33cbe50ca33cdc4596484ded9aa3b6f2f212bbfc2e78e9ab909b6b67d4afc6e5b9608693f359b792305d1b6272b6a168d98265ed2ed4ec8b94107a92a8431d,5.730698915
843,eb7d10fdfaa0abccadf171409a8eaff1d6c3db03948fc542c8970e01762fb53e31c20599924ec4cc31833b32465d9c8c24969885c396f820e62e554309a9176c5908449f56d3eeebbf0918b5e50914a3721608393fde1482df5f950353e1264484b6cec35a81c594d6d5b56baa37c71973df2fc8c0820aed09f84881af2db9e88c60608428d606a4d7fba65ef2d404d133dd59eecd9af9ef3f643150ce3c56e82e4f6be984cd3601c1581c0f3d3dd9696ffa6e5bc99f7f381c98217473e7b7e8ad377060e6c798943bb86f47577f82c34ae30f4dc8b4870e7c2558873d56cd6719e81274f737aab06149a069b9af0666c2766b41d97585640bbbc25ce093bdf7,010001,fc5faa91fa7fe468e13309ee2c7fe20ae562c407f7c9ae927b7cbb108c53e10d58d2f4105f784cfc0fffb6a022fe7e9429e31c9ace234dc2a18c0d64c8e196b58166d86a9c7eaf31ab76719035fc172339bd82e71213132f895617c1f2ced4e5a51f3ef47b7d3d1d2c4260c152a445d037dab6b6bf3818334e6ef5e5f8b3f761,6.345232756
844,c93396a9b32f5d0e8c30124bcf02a528bdd5adb92375000a3d8c3e4d2c8934de08a877ff3c452d1a83cc92bff92cfca2164b0488debc1f34c1037b2dcc7d7a1133d5a01ac65a9cdb0c47c60a6879038093a52aece065b046f255f2025fdcb4fa35beba9b29ede10d52d85824a4d430965128ce952b8b1ace495b68fa78f3563afe7d09a05f505365a58458f354302b3c5d0a5cfb27e5d6a5f180757f4bbaeda43ce25ec785c47a7da01ffe92bec79df5d18b0ee01a187e924aae7115b21f6342fc69aa55b3a066ea77912572ffc4b99c6e762da5e588fc6f93fe48b0dc847b2703a38176b63edd3d71f2f29431f399476c3b246d31f69eb7b5cd4a87a426ec85,010001,d1423b8ef53a96130ac9875f2308171a65ec3505ac2ccacbdfc2cd28126ba3e8bdda4e8c92d539ba77a75b26e553964aa6b0ffd1939005a4777aa0609a7722004132ea9124f17f3d4c9c72affe3d9909a911b76a351364caaaef1915a94032164efe72fa2f03b3910bc563d9fb5c8682c69ea15c6777f684807ffea28235fe29,4.110717189
845,c336eb68f9c45637f6b1548a6b58f2629cfc6af7172695479fb5e82db5fd0ec93fb7962058af7c9cab0243ed3837fc3e616a606a670fa6c1bafd22d6959040a66e940f1db5fb388a6f573a2f5f518f9b153b0834820eeeef79b606a94f5830d534b1f3b3570a5d09f3e73732118aa3374ee5b60aaf0bbc5948fe8296ade34920155e486ff281e4ef60faf313a285941755187ec8ebc2e61a7f0be179a42637f4b07d6ca66f771af21d0b36a78e5e2b53db1131da2e202754e04625a683edb0bbc48d2a7dd4f676661c1d4d7691bc127642a0accccbcc61e1a38f6b7ed14a91b2a290e87443bc32da08a86fdfe7134eb2299eba2e7bc91c7d3c1ba8b22d6d4af9,010001,e351944eb45941093c862ddcba1083c0849190109e0f132f81995aa1c1b392d8b0bbc4204c6d44730df3119f13172b6ac228cf91ee40de405d2323e987b92d0cc4b8c48310cc1bd9cabf633a73c786690aca9fb809d22071c004147bed6723942aac4223191da4e5a7d6e61e9c076ebb3cbc5781ab6c50ffa562cc113a8b05bf,7.081270349
846,cba5f569dff86cbb8e96f0adfc0c391343dd16f8ff64669960e43c62012af6e77f15d083afdf66ab7df5023b4ce3ee0f04c2998d597976c3fce5a1d97e2342619b6ed4d304576a9811164a9f6dc5f00c97bac96e982891dcaa7ff81080782f271f5efb3bc2ba10d8d68e2930974f0020e0b145c2460695779aa90fa610d3972770ee50ea192c82c9a3cae63c39fccb9b43458968a7edfad601276bd674384ba816828785b2fb2b1829d00779be33586676b70ccb0f7becf8cbdd0306a14dbc5cb270ab3b7ea33ddcd901127eb5a76d2100afff2620df2f8b76e98bd39b0c69a6a683151f2cf19b57adfcfe4ab9139c00f7b7aad0c5deb1ef902cdc85b5404671,010001,dd718cc578ab820116e462804cc231156f4420f269e8888e0697ae4f0c83df636a7165c409e6aed8a0a470213bb6efb0f0da1d14c38720f78a3c14b044e3da1a0872101ccadf6cef77ba38e39b0f448b64f3fe5752972c972b5607d15df47b9e637d2ca5b9dbcef668d3c90b9684789e0c3fd10b38619f31daccc56b59b07937,1.255226958
847,afc37cdc8930c99fd978ce053edc83e72110c45e27af55b2bfbe2357cba31ac145ae837ec1a232982a1e5a7d9536798c87f4c30b105467b10902c49ef46d9e54e8c227ff779723c77fdfc1575038ac4b93ff8761848a79e735cbf24a48bcc7966b69c6ddd946fefa116536f34debd85b350a37090f9a902259560874466455b277a0a52a1e6faf196fa5090567b4cc2677eb16cb9db5faba65397de1a61b367e037adeee84d8c41bb92b35679ce27a80503e5bd827c453abdfca4bc9a603fb575d579bd8c184077930e5478315b89ed9acd1bab32cc13b167696cbea77e874c7a090e4f94c5c65d23a924ae9f068699056fee8f8686640ada69eda53d5d031eb,010001,cb737c2eab3ac9174a862b5c3a9da91a8f5088d2c8f1e5df4095ce0cf75f90d6a7f0904966e071c2172837e0843e45e4782c9198ef52474490926b0bff9f0dbb0962e8f7ac3365e7910e2837212dd8fd5a06ad68581bcea635c22af37891c814584892c49f10d3c577074ec8705ec245661c093dcfff0a9993399fa4c5038af7,2.306301007
848,c8cb50013fba2dd95b5c3f74727960a9c16a70890b3e61734e7d07cf5c6120e1d804805c7d40b37144660750df05798b360427f16477bfc12f4234be2fbc149262aadeedceef4b8e13492a0daebc535c36ccbacfa05603ebc5fb0eefa46eef540fb54a8df80e2ea6d6c061fdc0af33a9761b2283243153536996e84d08fb3216655e7cdf4dd38c2e1013d6a53e9d7e02a7a87da8b0c03c33a94b6598d080a2f505300f4b652f80339428908143834a8ffab4fc9c3a9dd23f4974ffb94592f363fdae8503abfc9e62d73f65118c437d2aae5cebee788e54c5506623117f28806f81c57189681894d9af625b3ffd2ee3850eb3d7200d60fbd038fe6e486ba3c3e3,010001,f5bd9e2d6a1964d7096946601554c007716f3f571b346a507cf290ab244ac0f5d45756ecdf12af1e93f54a040e643b5cb889ef1e82016c6a5b0f410bf407ec7fce112a0baffe712ddd5c7b1a88d878ba83043011eb4cd68fdca59a2eed98cab0b284e2e5aa53d8b8576713f38f1ff45e575f000310fd0f8bc9a9c0fe00b01f3f,2.868636685
849,cddd99424aa3671c6b23c19b3e002b0c3bf6face34b7e9e61b5f36239b42791e6c2fb79cf1d1052f0c5a7b826b9b916c0d2e674a488c35862ff15ab9aa4deb37ed05223deed6babbc3ac85f815f40aa20e782acc5b2bf5e7a926ae7c7ebea0dd45b453ad6ca7b60adde17c6f072ab6e869b18d1ae19f11ce1e0602e2ccdd2614afe19e6328239554b98613b76d832100827fe0779eb4da3f001bdf847656bb7113e84ef4b0dc479ef3fadd4ea2a8ced0de5e23f1af068ae857e55b7158bb27a398f6b33f11fa3e449341e87ffd445559720d43d4776604c12259ec11bca3ece790f550df700bf5b2a1c32bd37e1e5d27da3722bf90af40d6ad15c42a8c193389,010001,e18c907ed6308bc87f63c587bd645c8f25e0a0773e4514879b6b3868618c76d935f6c2b618fc4a35baed025b022069f8c6b310844d1a56d48d793b691c0b8dfbbe54f77ad23033713ddfede5c064ccaa1cc002fcc69aeb53fda8123fe12943333ccb856384bf55cbd984a0daab80c97b087aae808ed85f7ca2a5dd210be77577,6.014733435
850,9942b500a5aba8f4f388ea0ded6f7be5390397c29c0478392678780d208abf01e1778d69e313ecbc44cfa6b0994c75ff1cf8f7eb860416f231a3d14865fdaca25d6bb0b5e1bc2b52bc37826e5b793798c95f549ccfe31eed0b4d44461bd38ae183f45b8d18725a5a31788f403c70204e4874587b8321ae6dc9bc8477a81fa39b841436d8528f996cdf4207e6e953c65ab52c46b0fe2e1aac5ce0a791fc0edf6730be84a52e007d74c775ed9c7c8efc6756de61475ccbb0b51b167e679d3bce0d735a83a56f196fd4f005bf5da6c5e25ba162606500a1c241f8aabe1782043a40863cb729ca2d5f0eb367db9228552a2d398f4b959f5c1dd8e6ca69479dd33575,010001,c0b245a8503d2a5b4733a769cede0a3d3bf82a408759ad1a8076ea0a31c62420173d6287b3d3e8264aa684e428d3a64050ad08f4887c39e7c798d0cb09a08a21b4a2064927f849568d889d3ceb11c4badb2f0f8c852f8e38995c8e49e23a4a22ee5d6be30013aac3d96c46c89b112d0c7b24717357ad0ffb0f45306d38c9cb55,2.730557083
851,d26d11bc19d85e746ac61c5222e8ad202264ea55d74d67670a5811c00b721e696f707213053602862dc0d8e079c07aa0f94a8cdd5f491e0b879cec9ad4e3dc3003130c5624673e1867914e2a52e46f9c23fa7678666243b22aa5cb5e929e7cd4eaacadbecf4f9aec2a1c55660cc12375d2bf1ca812451019d9be9b494005e52f17dabdb46b545e3b98444cfaff8098b193193b4f4cb7b2d6a65ede4d496fb7ceabff0081ee9ee0b82d53b202d07586313adc1c0ddccfe6bde153defae50e116fa8f451c40beaaa7860a520fdf6b8a39a5583f752b5a56cf556e642ccfe0d0d81166c2d26d8f45a92a3b5f082aa86b41d5061981f8fe75dd96763d4891755b29b,010001,e032120497bff41196513b51f7c473493b2f82f51d467ebfd5fe1472e5fe625516cf112edaa673b49ed93f59761331f2cae2293c52c9b715e8c207ebb368f2897d323741a355e4d2f04bb652df851b9bc4f559eb85a6c3b5721fab2e70230312734490d49903f5b0d943893dd284f486b4325c3c1674142cdd7dd1707f80054b,3.993206544
852,98bec5e987669c08655e5c2a85ec7b2d38688cbe2f36ef5e87e9a833af180d10e05af1cdba994b7fd576c5610cda1b85bbdbf68bb75e2701a1e3e2f15cc4818c0c63c07bf045e0bcd824ac78abe38bd0b698df956cf7ac7cca67d4b0f42d74d8c5fe4cc11af9af2e5721bcd598960dd9b1a0d36daf9d2b0f9d1e9d576c0eeb65552e10abb8f998a5623731e56c0442ccfa73c1a1521a368b79c6ade65247803f2245e5c26b000d2d3ee979d7992a76f42d55e8967a8b835f0fdae0d36a434390d4334b99f9928b807875543fc92140db0ea949d2edc1c31251cec143e17d7e27fa4137e474925bd3f6c6e0169efefdd82f5fe83daea727f59f29356cd1aa18c5,010001,c1ede58e45f46a72ecaa83e880d3122f8c2539433060054975ddf1d7ee77a5f33050a538b5fc3c5de7ebc89326e14bbea09325471e63f2e45bc848a15b70250b222db24f1874838787d7476d68b23149d768e6cedcc493830fc1aee5fe0d498821380b4e743990462f5314b25789bb4e3798d9702abae3ddab221a7219342c2f,3.936264260
853,c60e688fd56967e2ec594b4e5484b6fe43c1e122dc72e55e9f991dabfba3333ad2a7cda65c4f14f5b073a125bc0b725a56e94d9f8f0a412e5d8f4fefe9bd5537c31c55b193873be325b1c7b80cec1bfb244038a18c624e9d38bdc5e7b06dc6bcc78610ce3fb40f15bfea039c6d17f978aa6078dea358bee90dfb43b20e274b99f35c6b64fd93bf06b6bd75d04a5ccc665cbe11e29ccd9d171005a872a25f4c2e9f7471391051d4d97e0baf2ce7ea34e754b3c669edc7e1ef2a22267fe0119a50fbfdc02ee574fd1af7b640903a30fa817b5396ba6f32711149947364035834a4053c0a6c0a8583af6e122e17410a158e11d7afd811d42c7d67a8ada6ceda08e5,010001,ecce3b5325a501ccd21b76cc0665cf0362ba66379cdfdfd8dde22a4628ee2ffa3c5ee143cc8977a607f541e503494c6bb1fd7b46a392906fcb4ca1a08c80e35ff1399fab06816e9c4f55473a93e2d8f887a9369ea67d56623af45fedd7b454635ee542a1a4090e6c421000b374ab41e7b906917fb8ea6b2981a634a02527bb23,2.373715745
