id,algorithm,hash,digest,signature,e,p,n,duration,return_code
904,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090984878,0000
905,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090996471,0000
906,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090985729,0000
907,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.091016235,0000
908,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090988895,0000
909,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090989986,0000
910,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090988737,0000
911,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090955614,0000
912,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090995837,0000
913,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.091029517,0000
914,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090980511,0000
915,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090988186,0000
916,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090956807,0000
917,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.091033295,0000
918,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090986241,0000
919,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090976735,0000
920,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090989587,0000
921,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.091012383,0000
922,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090982557,0000
923,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090964548,0000
924,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.091027601,0000
925,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090998810,0000
926,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090993830,0000
927,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090987465,0000
928,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090998982,0000
929,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090990130,0000
930,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090987894,0000
931,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090993866,0000
932,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090991977,0000
933,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090956799,0000
