id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
897,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d384a09b821772c721276d9bab2161d88583d2b5d31438a4dcaf2724549eb53,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,9f1f6c5a1e89deeff7687f68dba244a13d4029bb6bc338921a814e4bcb4ace49,fe02aa45d82cab70987d5340316a5084ae48bd8b97ffd430a1f265eb6fa2a4c6,0.007981285,0.059002076,0000
898,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88006b9708bc5d916b8bd7cca950133b4bd674df47beb50c61c6288c5f6d395f,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,3b3313f6e81d92706718c526e08cdcabefe21a0034e0ab22379ea5d475fe9efb,b3b94724ba9b9140efddddbb29939b0c9924e1f8d84446a755d883172160b875,0.007953794,0.059005074,0000
899,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,801beb65f53f11bfc6fe4b0b362bea460363f2660f10290a1b10d09b82df531c,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,90dedffbe86788d5a5df1bb4281daba26f95a51a5a21510d60ff5af88fc9fc06,2cf8ed423c3c3ad6da308b206a9d547dda2ead9a94c587e65a11df3077344f8b,0.007970485,0.060051307,0000
900,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6afc17daf5ff504ea558a521f8dd78236358c13f707c7871172c6c9fd31716f,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,1025a22514281d108c4cc1e2380bb6267a77e47ed7bf20c2bfdd3edc3e75b6fb,b00b323ca6d4f2bb6f657c47f6d00f91feb6b5854cf695002796e74bcfb251d5,0.007929744,0.059028719,0000
901,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32b85096583ed398012fbde0b2024f32fee76b36dde96f16e74f7ac0a2f89938,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,b412dc9d9189aaae53f40e558a474dc01c42c554e04dce9792170698041554c1,86119aff559135cb1e23d68da170762937b3ac80fb0f543557f1c5efdb1682bb,0.007976707,0.059017088,0000
902,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75b6d563d81c567e0680ba6b972fc9ddf3276db62a9d0cfc043fe1a870e4b056,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,84fa2d501628cec6f1da8c31b5f68b0b5c3b82a59931ff2193e2665fc7a74cc7,a65260d1ba94f17a4333712eef01ae2f2b39f1595e321f66500030d6722111a9,0.007986539,0.059040391,0000
903,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f2b39c67f1692b8cd0fb2b0535dea137f3531fbdb132ed4479e0e5b790eba71,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,5e3921a04edeff3e3fdfec14b7e9d4fef09b8783d37284de8d9d6e13c2c6415f,4ce8aa5563e043999a51d8e4423e314718fb4616788d6fa5928152e40c9a9d42,0.007978720,0.059012002,0000
904,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8bc5c4a9ca8747b011ed4d5d2f94a587db6c62dfad0b4acef7025ecf9e595af,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,9f36f67bca3e6b3a69962aebbe8cb9ebbf85b8ba6f7f12ac58d08565abd54aa3,8ce196fd0090026dec3b2cdb8a4b1aaf885ffb9f909c4a553d05d5c158cf5ff8,0.007961693,0.059029349,0000
905,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,910aca318910a2b6c39ef78c0674c83163bd7572224866a5c3f62eabaf898884,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,6907dbacb398c03ba5974851d478ba10e79067e422cbc1ef5b78d72fc66652c4,8edb9af49e2c97cc02b744cd9aa4756afc5e5abbaba570feec5e72e2a27e5159,0.008006369,0.058979868,0000
906,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5096dc1ffd75a7d5dc2aa3ee9c5fab9124249ff8e19c625778556e7e7bd6dc5,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,f3226427481511cddb3f3dc64d9318307572a71043650644e39cdfd8fed9ec6d,63ab479391e224de5906c9a824047e3544cee8c588d79173226031a321878962,0.007973503,0.060016709,0000
907,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83ea88798b64520e35b25cf77bb6d2e0cc9071e3f7fb03ff36d8d950258ef7d2,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,25c177ff1a936700c314f606d4c40f4c7976759afce08258f9bff2a160a087da,c6e2aeb869df88fc8accfff7e714c09534163ee36088d9b0500bd633098df79b,0.007978418,0.058020076,0000
908,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d88130ae57c896f91b551e8e5c62eb3dfb5f139489494a07c0ab19a76783e93f,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,2ea5a3d0f3d85aa9d5a8973abc6eb3ccd9a731bfdf3621c1e78d2963f496c0d9,d70114e4df40839fe318d488277977e496774587c878be95415c2ab14dbffa7e,0.007956396,0.059032830,0000
909,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e637189eb432e4a7a9119495e0dca4aed6d96f1ebb52ff09d6205ee03aa1fe95,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,c4e7114d59ee49b0aa0561ad781694a9f56afe91f709c013e9ccfd11ae6ce65d,a63fbb8319d007d7e170a9f658c00cd7e8fe3f646bfd6e85258dcafd566486c7,0.007982020,0.059022396,0000
910,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c5b3b2e627af3d7ac1e8805cbe863c3e21a6ec0e602e1873988985858bd04f3,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,e6bc6104d76e0da91dd30367670af37cf0c11a310f394642bd38b4c7f32498d0,43f5cd02161d13e98015386af17f221ae7599ac249a6529204b83255d32bc9cf,0.008009494,0.058980080,0000
911,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9e640b6c3ec3482a13607a85a903ee739adc13602836c636c19675860d98187,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,6509ed9622721188455c5f8aa6d19e2f8ec083a8277a3c95d2b32ca27685cea5,3b60e78b3c918b0f324c1f6a6b63308e89c06a808fa325319856260fcdb177dc,0.007931991,0.059027632,0000
912,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a7cdd2bc52765fbdd42e9b369267102b10dd1442ebcb2c617390cb03ead9a0b,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,2e3c0b76bb9ef5e299489286bc35d1d7104bc732c4acdb6628a500dd3fa32c43,b42bf931abff680d645675448f18e840832fbf0844751ba289108b0215b9d2dc,0.007963614,0.059062887,0000
913,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6b5337225e60c341661f1b28e1fd522e83f5ac44ae8de64baceb8d27712ee20,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,a1294c88eecf6dae2269c4c6b1f96fd5e537d361a74b1c9b2a9f1cd1e6f60ab2,87f545adeb0d4f7c8e46ccce6758b77362d6cef7a4626aefe82a2113ddc38ebc,0.008009577,0.059980129,0000
914,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c4cc6c4bf6a21d74f322742346495adf47f0a9e2fecf4500549dd59aaf0e6a5,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,cf2c867f3cc20af332fb8f3a98737119aafafad47cc562edd46f1e7c803e7397,6ca3bd0206d8113219a2478b749d38082c1374c339586ee4dd5bc7859f722b4f,0.007975564,0.059011760,0000
915,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3208ec12e79e1a29ad5df7a5dc4685dedaf347af557456cd7c80ce58d7223c3,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,7184303219995c68b7d67e1a5caee4bc754f298a5230ae87393a592d19788ee7,692bce84757d143f85b2d7e39be976661527247014b99419eda26df4844dbbc2,0.007942230,0.059018407,0000
916,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b8e47c2de060c5a5655893b258c0be837b7b736b7c6633a934217c8b0b3508d,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,88688cb1e9cf1b380dda3b440dd41f00e0335355e5c38ae16a2772bc5dcf3ab8,bdd343359cef1eb434ec9599af905d701690f2acbea183784eca0bcb6b18b0cb,0.007977233,0.059050899,0000
917,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,926d01bc84a1fa0728c0eeca1d293ddf962614e7bfab96498cd68d6b24d92924,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,d11226121630fbde7c545f4395fd4971120619ceafd6bf321953c6d39e69e445,e01ae9c1df71db2dc79c68b2f5fee63006b423b72f121094d247d3d25be6f5db,0.007965064,0.059032496,0000
918,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11079b67f44bb57737053d146972c21493eebdd1bc5a27508fb10d9fdb7bbddf,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,839777b917ed0325751e996b44b98793fc91e2ff5fa11befe28ce0b29e6b0581,e36229e55857bc3d5656022f8de29fb93a042391b6e2f1fd5a6a56d8651ae76d,0.007930662,0.059020748,0000
919,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,847f533186496bbb0bf2899ac510824a6e404051227b7a659c0a1d2a42b40789,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,1978a7c09846e9ea5a5e29bb6ae1cdf8e427c64710328d8a0cf09fa40f93fc66,02533278961c0f0de50cfc16ce4fad23f2906ddee209c8f1ff2afe781d690bdd,0.007981202,0.058051078,0000
920,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,131e6295f76abe1db01ff75ea4ce18c701635a6c4302aeadde9007ec8a53b11a,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,ff36a43d8cbdac4abb6a7b9347da6e376efde407a19a15f5c05fc77c19253e64,5f63081b54eb02312202deb2073a2e80b725c0af252b7e01605462f4ca0f605e,0.007962391,0.060020672,0000
921,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cbeec88268c573edbcefaea901bbd1483551c6fa536168cad90dd166e172f9a,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,eb90c2ddb9382b8b0d15bcac7f8e0ba1465d3c32ee366ad06a08a37f4c5c75eb,0a74c749517f4704bcf1b6fc745b5ba445d88ccfac66e741260f033964408d8a,0.007973923,0.058983561,0000
922,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5738aa20608f65f62738869fb484e32c7fb4113890748aca0c83581ac51366b,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,ee908ef94ac902a2038b39d902abc48b15b70eaaa64638a281bc0e8bd6b03604,d50ea8ab67bef56ab15cba28f5908cd57a837cfb0ab0f658272a832006ad4aef,0.007979348,0.059045753,0000
923,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89b7fd5713147e2523535f6d9e749256077b675d7397c47a011e04196c8c5b60,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,1bde4684ef3cd08687e1f73051496f99bf5d793548ef591b6bb992c7bbab9f84,fa8bce6b8c80b2d0c559957128f86289259d1f13c0c632996b432d964baa8102,0.007957116,0.059032312,0000
924,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a334f16b2c7dda6f7d5c2e09e74424c55dc4adb9d8adb56f1d986bc769f0a252,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,b437de00da6f94c010841bd41b32af1e29cee4efed70c6e2d063f708eee3f767,7769f0266a14dd0eca561458e20172ba2dad0af9ddf86182e2b8deab85bb7cff,0.007928393,0.059024480,0000
925,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abbe184ef8ee6ec13c4c50344e05bdabd023f3a3448d31203cd6226d8bea5707,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,99e104253d4e2a5d0a78e677a19ca50318c768a55e04f47431ed0be9b423b35a,224f98e78934d2578eec1d9021db275dcd0fdd6654e546fc02cf3b0313d0c695,0.007965054,0.059063483,0000
926,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ef236a9905f6669b290928c46916165a49e999646edfa89d3717b770090d707,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,e2bb690f853c17f03317e995d76a59962d8eee184daf11b457cd9bf759a516e9,54fb30cd44aa5b5ad46a22a093f455fcc3da86672c61b3d2ab1da4c3a9edf601,0.008010722,0.058979948,0000
927,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fc66c9aad5436055352b1f19554b0a61b7eee06c928c4a8cb40ce378794576e,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,861c0d9ffcb0108f87df8f6cd54e0e21a06c1d337c85ba91c72c62f5022b3459,d358801eef834e531d8483716f912324b8952adc541591c13350d8d8fafef392,0.008010500,0.058983183,0000
928,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbc2ec471fd894d070bcb1af02b30228f2360cbb23877a2632b49c6ea618d467,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,c78aa4c2f641919d5117c722c5459bbccc116cdd3026be460ab1eaf9669c19b1,ab46dd4cc8abefdc7e78f489ab148c81226a648dc8db854a64c31e931fdc3a74,0.007954250,0.059020604,0000
929,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fba3e8e034620b1fcc1e98632d1eaaa6370f3a918654e01fd7ab7994bc3f73cf,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,8a8d8a65b07dbfee92b78a88f8e5fabfa9459bb0e124a4c5becee0715e2744b0,1e1f548327ca00a3d988003ff1fdfc69614c816640cd247c0a9bff8182dbdf80,0.007932491,0.059042152,0000
930,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5c867900534c0988246a3ebb5a06edec54fb06e8da6f5972e0dc1f684fe018d,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,1e29df36036762d3998e47e0d66db9e68c534342c78e184e385544e00e076da5,528e5cb7c3cf85c3c17455e29404c56f61c42a74c5061db2a260ed3d107887b4,0.007957889,0.059070733,0000
931,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fdbdf82b45edc9cd1acc3fe8fd18bd5b06add297685df3cd752986adf5b2a16,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,1ea8c54cac8ebc5726cdb9c69532ea36d47ba2a7a6838932d7f9d51913b48a79,960286cc5a92b9212dcdcb81a6ee0debfc2b49e3c2b415243da7e705d2ecd60c,0.007954431,0.060030605,0000
932,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77ef73e661e225f871e88804c3a7fa5df939473ed5578e6d27cfc00f9c97f857,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,9679d567c856cde13e1958b10fa670fd2abff4ebd94ca09473aa4da938ea9c09,2343423ad9dbb6dce4a2afffb9ced6f3be5d4aa84f01b9603c791b4a7e7d2964,0.007976325,0.059003012,0000
933,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6d2233fa2dc775a566d124966f55ca034551fc7b3d12c653965706bd6c9c6d5,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,4ea56d068532de3e2d1ca8c35fa7b8c1b1a0573f7501a98d4a63ee815bfad066,4ef2e66b74292070487834df9cde1714c0c45e53782ba60f774bd64ccb609b17,0.007975044,0.059017647,0000
934,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a1319c407274f65bf4ea40a56ec0c03b3ca4007c6f96c515e477bc6a7ccf41d,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,af7db473362962cea583c628e724ce1ab494fadbf76369df06e7d7a017975b1b,d7a4460bb08188a38b808b049da64a8e9ca557109ce87c084664211232844386,0.007965191,0.059041575,0000
