id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
797,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90125129819bcd9d19ec1970ccd98b4b765ca6a02732157c0bfbe203be8a7b8b,7dfa69bdbadb20391f5594edc92dd8b25ab2d7a0bad9be30fa78ddc75ba5fde1,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060992203,0.000000000,0000
798,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a27e08ee4700c5aea7bdd3e718133cd8ddc9dbf518ac2f4beb405d4340e7e322,77d2ce844c13ddddb9bdcbe60ff0482965dad152c053ebcba63dc44cd23a0367,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060949198,0.000000000,0000
799,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,095324d8a188ba804fe4120bf01abf1b89ebc3c1ac23f9d4af8e1429eaac75fb,f693b8b45c5d914948e708eb2eefb8ed063c003ad6f5150ace20f880758a7380,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061028259,0.000000000,0000
800,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea42ace5b78349e8bd2173afec828da2afeeb164f7b2f580cdb682f27e6d53b6,64f46354f0dc0187bef251c342bca13c21eb57550c7499d5504b6441d4830a50,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060979051,0.000000000,0000
801,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,107537352d56bc9400a5f8948e337860c17b730553a6f4ffe07b94f9c55cab7d,032a87f8b77e6a6fdbf81ae90fbcec3799c464cdbe45d2c0e8ea47f24533650d,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061010137,0.000000000,0000
802,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89ce408252334743503dfdbb95fa81f1e95dab2bb71c182489615d2f83b13fc9,eced90011ba65e93d31c99e489f38fc4bfb3b213c746bcb8407071c7d172a2ce,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060950398,0.000000000,0000
803,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f562a3884d76698ed4ad72fe8c00209c054283abd75ae43824bbffb5b1ba6165,2309a2615abdf473f36b6d6ccd18d5317d76cb15fc99aae5a8709bd46f1b7c46,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060997435,0.000000000,0000
804,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d939133d9684c58e01bab3e69aeefe864786f9431457a06b9c56f0ccd018259,22badd0e317c9ca0c11e6347a437cd41224834c12fea4721e0d17165cf564e26,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061026052,0.000000000,0000
805,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0b3225cc516e6871145569fe1012565d18251c37db68c4798a4d173a4e830d7,08be026196429ad3402fd86adc2ff65dd30084371e3a1d914b26431c603d1962,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060977177,0.000000000,0000
806,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33257288e73e6d3cc974c5d824b014b000635b8181bb036fa33ba32168f60f8d,0955174ddc3797feff25eb873a2a0618ce210376bc77ab7b3270bd0ad0e45466,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060994392,0.000000000,0000
807,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0d327e497697484fb9f25a57ece81b3a2c6229e1fc76380d2f6b0f33cbe5805,414f1d340c4b978efc8f0ec98014019ba2a2e90414a1d0b3377965ce1c5403bb,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061011905,0.000000000,0000
808,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fff68fe09dbf4599a813f148c016d4caf3714363dc352c36ee0ecb9b94b27593,c1c8e30c12c4fbd2e7137bc764c57f3eb0de67315a3d7cfa9994800cca3e6af8,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060952506,0.000000000,0000
809,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,934fe9bf5f149beff38b0ebe7a3519fc50df882f97073205ea02303185a7feaf,c2f9ae4ed738de57324e84d15fbc505149d1978d00745a3981a0f2c760781e54,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061029182,0.000000000,0000
810,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d294854d272986bba47f455a97c56480963f11ead252fac77f5554782866292d,5b41320449b4fc3769f91d63eb325e3fd42601348f922063c901b092f117507a,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060986467,0.000000000,0000
811,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c697aab3b9a786668fe2dc7b3328f677373b20543b2c22812fe49ebcd4d36ef4,96380a720aee23a89143a662acfb6775e2e1995fb01fd17a333ead4c771aa3b6,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060980102,0.000000000,0000
812,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47b98182d32aa52d2be5f26201d4adc5c5d2b7b4776eb62bab7a4cd09c128857,30dc309e512491f31de784672539b1045afbc4263f9db376a46e2f307a01feb7,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061007309,0.000000000,0000
813,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d269006ca433f5c0fd5dc1278e86b2d281ec808b98519423c406ee7a9194bc3,d457f23176ff3224e30b6aa9a755babd3d23da68fa81dcf6fbf9337893b192f0,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060951774,0.000000000,0000
814,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,247078bb731e1c107c9f25c0d8b8aeafa60805499137cfff793bebb18e5dc900,fe977a159a074c2faf3d1f3773cb660261d5deadc512a6d1718a767e227d64a9,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061027279,0.000000000,0000
815,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3de6e30237f1081cab7657b23505c773d7ffe6d8e8a419b366c50f3a33c2845c,45cf512ca3ee3f2aa0cde030ee20c655678688b567be66b0665e03a654318204,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060989891,0.000000000,0000
816,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da977fba0aa0e5daa719e5946bd67202d384ca295f1e64dee4d94b94c45ec637,55e670e440e35d4bce23e14e02c5b3f780de201395fd5bb588af3d096b838676,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060979599,0.000000000,0000
817,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59f7d702ec73c1e2a705590dab04c7bc6e33e54bcfb8fa263ddc435a6a536ae3,6b0e5bbacb086890b8f6ba70b7d99e71249c4e2333b707ca6a8062970978193b,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.062001082,0.000000000,0000
818,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39f6ccaf3b790ae0724f341e65438f60c068a4b409d2f5cede1c16a7b313d373,a8ac08744b59923f5275cb10a1af90e0095cf4e4c16d161844139d26f9ae436e,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060968400,0.000000000,0000
819,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c9d149787907e1d3d1079a976e21de06b69dd80dc0b5582c6323aea5d9ce38c,249a1d9c73ad6dbcd33144c88fdee7764bf790855ddf769df4010618f93a952c,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060992190,0.000000000,0000
820,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a8fd6f1a09ffd1f5795fbaab98334e7f3fd16ed58c0c2637f5bdfbad66d2ba3,7c67c35cb4fa3c03d338f2515efa9999d73777e5fd9309ee8da06d8c75186b37,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061026218,0.000000000,0000
821,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5cf932b8c247a4a243b30d7d1fb3fc526263afc53730f2233498a3d6a71b72,31cece0f960d02287ffec4c1921b8fb041d3f6fb77e9d3cb1023ccdbbd30a52d,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060986068,0.000000000,0000
822,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e49edb69d2fbfa56536671218699c23cc4278ba340bfd502169ff53b4c35853,0e878660bbb9fe713673b28fc72e901fb4d6c33fbc9094eded74435eec37797f,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060986777,0.000000000,0000
823,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad4becb3494f26deb72ba71aa52f8f29d7f35787b4ac5da7ccf90cb44edf8ee2,90d7f0c9739037afd0117b22a92d2e414ca9da2ccc97ad2ba5222f68a039f7e0,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061003284,0.000000000,0000
824,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85c2ed6d9797ba3c19f8943072490e3b763264be4f09d2f2637380c688470fbc,27b49e0b0b853ff00fad01138120a956378a03935559edf0748433d5ffd30aa1,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061001844,0.000000000,0000
825,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0d7cca351476c9be051edcc8a43ad91b422e6a629bc09805e9d9b2ef35e2b2d,49f75bd98442de1c1694c7a283da2fbcb3749f03d2f9426ddc5c4227dcc3b442,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060981199,0.000000000,0000
826,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3c97e35f71b2693ce2bfaa0a791e42215894fd90918fd1779286c4122ae4b07,aaacfa88ccea8728fb5c44ca85a19d3da8a2c816f957203abe873ab5346b28d0,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060998661,0.000000000,0000
827,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61202513a42681d17dcad2672c89a2b4323ad19dcf357eac4f7afc42488ad997,a65d7044ab38af6eb5edc9c0d6ec7ded62ff968cd7f4586cb4fc17a4e522de4b,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060989533,0.000000000,0000
828,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83b2cf7ed477f9e1c1a9622970471134c66692c03c680785274e086be56bdeed,f18515cef25bbc719e86074cfa1544b2c5392bdde850a296733fc565ed2f6659,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060990790,0.000000000,0000
829,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a354ea1a4da6928cb367a64ed190a13bdb5366a34e1c50fd317f09b26e9093a,63c21561899f9fa5d271ad45d243b006fa0671c33a4ef1d36e75d889931a8fa7,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060980266,0.000000000,0000
830,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f06a6100378f2f08d40ab51d9108b62e9ca453c70a0634cc0460a3e95cd6ae5,7c9bc0930fa31e583e02c95838728ce5287293723bc3edbe642d1e0870c679be,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060989422,0.000000000,0000
831,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fe89b7ef8855c323e307878e70d4dd63b9235c2b197f19f0ddaa22279274945,2190cb1844a3731476f71ef790b4398461cca474769017a1c863876969829d00,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061003790,0.000000000,0000
832,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2035fd2ccc10a12033734be943cf1a1053db75e3eeb892f49646b3a265be296d,1baa450442b44b38854b2df2ed58a107647eb946a17c9c23fb24c8f46ecfb59c,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060956731,0.000000000,0000
833,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dbd9b60e3d452afc51ab1525feb3abd542209289e82ac997547c1dedeaa213a,005a5ec695faf414ff76d2a6a2a1b3f67238116c36f4e6ef7cb127a071161fa6,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061028128,0.000000000,0000
834,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3b04ce583334908a6d2f6e872a2a8dcd75c07209a9b2331fc86d90c399e9e82,22f01aa137b49a5b5384f6f9917606eb2bd1fc83d38a489e286fd0a6310c081e,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060978244,0.000000000,0000
835,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf5a2e1e367f79038b2ec2e3d097b20ad68aa45e7f5b2526db16c7fbf62e79b6,a1318708320d5a67e068beff9b6adfa506e163bb3d7b2eb84d8ac8616abe6035,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060998621,0.000000000,0000
836,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1468397bd2903c66774624a0612fc80cb0ce752156bc9422a1467db43afdea83,0532782a502a8c0c3cde957f901bcc2ca17f6fa21105cf1c846fdd84cc9447cf,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060997364,0.000000000,0000
837,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d113d24741ab7b48bab2db2b1ce890b0bd07ce3da180569be1b7c019319ca3da,d4ca873421de364e82713591c2eb7b25a666b861faafaabad7e58547919f1301,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060994811,0.000000000,0000
838,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1471d033fc378ab767536146984d7cb081771b8cdc5741c7fec29398086fbeb7,d05ff9b4d73b92671778ca81b49a8ecded98aaa6f27732447675fd6f82a335cc,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060997342,0.000000000,0000
839,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cc418e4b27eb6b04e24053671eefd5349149a4f1f94c0ec2fa9f6c65943fed3,c3122a3f5fba0a65b4251ebbfabd321a7972ecfbc2c91ae8771a8b4a5936e8ad,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.059995993,0.000000000,0000
840,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffac25ee89eb3d998d8b21d2fbbb0495e7c8cfb7356f432144a61cddcecccd25,32fbc162c1690e30ae6f040ca0f0dfde7631b0c7e8ea5515d0e98fff66dd6826,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060987940,0.000000000,0000
841,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,546dccb03a833fb1d5ceeef12b2ef2220d3c8937bd1398b97e385a6c2aa5d897,cb33d1fcd73951d85b270a54a00a892f92cfaee8654bf7d8cc1c413710d57304,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.059989649,0.000000000,0000
842,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca2323214d15b543904298fc75ec02fb658b2defea2a9a004526e5c24a2d2203,0458bcbcf689bbe367b276cdddf0fe8a55c2a8aa23fe56e01c7d596708e7b3da,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061003340,0.000000000,0000
843,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a705e54c2e7a104915c19d9480a60a15dd008b4386a072d49db333802ede9b2,641484881c04d4759fc67bb98c2ab0fc28ce6ca3cf6204cbcbfe77824d1db90b,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060981595,0.000000000,0000
844,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb11318e81a0c3787bbf3553906242dd11db63690cb41adf0fe9b2a93dd17ea6,d59e51a8a33f24effbbadc6f20f8ddf198084fb5ed46264b181253a85348d574,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060955611,0.000000000,0000
845,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,484000628d69043bd207acab6bc0b161206f277fd748bc6e567389bc2ef69d68,b6ce842e3bb65eaa143421457860eb14ee40b7f0a89256116b619b612ec10711,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060998736,0.000000000,0000
846,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,081ede3a382c2800fb8808b047bc54f688f20e72efa674f26474da3c831c4c17,d5f6f41f9727f031e4cfbd5eaaf5277691d932f76aa4b409cdec057253c2d877,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061030871,0.000000000,0000
