id,algorithm,hash,digest,signature,e,p,n,duration,return_code
765,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92f5e37f553856b280de2d8c3a1ae695ca7584cf8a4f9e8b332a5a432b1026493c8f31eb28438219ca8f7f40f0e1c3ea6c6983b4875de202aead1ef6dca511fa3d50ff2c35ae641e89ac636a645e490dde888ef217bf273fb1c1945ec0c1aff8ffe3d92fe5d5b378e5a19383324a670f47adc5dd8fd67933a67d5fa2da647d6b,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.094021457,0000
766,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ebf2e4e1aa5a0198b4b5a31ca5bdb0ba08321598095e26eca4909030c0f441da43df5e5054ef2d20ec96ae21e7aff4181812e5f20e5564c6d1cb65df7f9d605308f83f0a457d8c1385d678ca7b18cdba1632f03e20560af76b940610748c1d3813c6ed4caa3587f03d59f8c58ec1d1fd3c153ca973f19607df42e82eaf7c5a9,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093968413,0000
767,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02e3c876316fd90d415f9f84a06fdec8fa5fb811a68094b2aa427135681389c515f175ecdf7416528e401aa1c11a6d205be5a3edc5cfa2665b853568c88b9d6a3ce7ca3d81bc6014e7c1b330577d5463f3dd4ce80999bc36250fff25cd622c6568bab6b386864b5664990ae6f1fc076c40815de15b9330338e522983a752d93f,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.094029315,0000
768,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f32f1dba9996777c63dc8e6cf7322d6c2aeb3102337484230c144f86c392e0624d8cdb23fcdee6e9c67f1d094bdc5236e6939de90912d5126b90f9171f15cb36b71186b8691c0a7405569e2e5cafe72706e2ecc20bb058903b6d0f7b39fe87360a0590f8166cbb07e579d509261d2de465e8a2ee0e7dc68199cb4c200b44e0b,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093978848,0000
769,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56e6e4ff764d236a1626e3fd43eb7bf6cc71965d0cbd756f7d62a22b6f3b86e3a46ff802a9ca8a04852f0cac0a706743936484e53c049dda1bf8654ae7620f20404ee6af7beef83fe55c072cb420c32cc3a495dc35350cfef29ef91a5d405d104925019972b9e8f345fab7bc2344795cc3ee051df84580ffc8283630d4e26326,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.094006849,0000
770,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,476dc80b0be47625798e41389805d26d93f80d1dce8e534a1edcf9a1a2704ba063a3805d664959333026526375d1fdaadef89c3a1d7ea5c65d577a24889f28d967b8c6a5e5cbe55869ba6ba296465edaad11d4e31f881728c9f1c62b36112ce76a467c1cc17aa9eece91032b4e65bddd752c2ee4c60392d7310edb9ae518ac11,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093988915,0000
771,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87189ccd730dd461c97dc67836928e85c19323fc18c846ba37db1c42f42b3b436f660143ed300fa64e7eb65916a68789421b49d35a1fd04e436032484dea09574c2560805a7014b0867bfc3acea2a9a912a613b000f68acffd87dde88a0fc55d6961743b9b5c57bb5e5b27882f06c0f239cb00854c38880751ab492fc326d7ab,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093992781,0000
772,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ff1ae4c45e61a520dc7ba9743b2b57e63134fc1e19ae458028c58d8269a94829ff3166f7e18c9aea96abc853a714bcb887f0d2963d818e12891b29ca8a0fc6b3777ecc15e18be9fa807f862d81691d9888c5e91a270048296501d2e1ce17b0e2f9f549944b6dde5507d34ae917fb49fc2e2f85820b33b45c7a49bc0f519c5a5,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093987261,0000
773,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a464393510004f030e422c66d3855d2aa16f08d8406770a3ac3a16723122b4afd54650e7279f564cdfa8995d409b6aaae2bf8bd43278f59b43b9cf9aee1f26dca1fbc5a4f2fba40d836b82062481c8a73931623118f5ede440583da4278e8d8404e333f060152ec4fec2d1c56453412cc75e34ab9d7754b2b52cf782266ba9d,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093955520,0000
774,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,564aacbe9faaaf5e7c222d3a7a1a277b92a4b32d9a30e66a1d81855cd0fde45fcdf15980da96a249817916958671b7483158206d7342288fbc0ed2c97ffb2e56870b9ff302b18b9672cfafa5206cfcb0557af7eab0900bc149b7dac5f37b36cc09f2fd8636a47c82cca51f23481585142ec9e6fd2fc009e9d87f396d45779f55,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.094029770,0000
775,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aafb72bf09579a1b826211e35926ffeb1f85e86fe3da6161fe039cfb94733df065aaf2ae15511a9ccd69a180e2f6c95a71185151e602afa84dfaab10a4b40bc0db4c70f5b47206b7875b8c5c473efdf27a232c117169a9e1fc33444203baecc58cb87e578468313408a8eebd782d028e8d3f27bb0891482f869813c9b4b41dc2,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093958512,0000
776,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c288b859cf2042d6c926caa084ceae414f35281bb39f8920d60690f08a18122149b83103147ce41663febab90124913e6eee64a61485b5dc9dd27452f061dcf2cfffef637ac6484f1ba872a0cef6694ab1e5ed57da245fe2a955235851ee6e0444bf17d0a085c2660096735c3b372878bfe963fce03675964ddc670f30c62d2e,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.094027017,0000
777,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,180764f0aad57a9328e5f9c8fbc65b71b19b89353faf089348723711bbe38dad00c2eaef71e69cc75228c68e6618e89f61bb46d0c5ba365ea4d098d0038b2895d014211b0722d988044244e2c16f30fb99e8e53a34d48f32132d0a7455a0390280d55cd5389bd1d344b9c3516c56bd252d25b5ca4f75211867bbe3b63d52ecb3,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093990472,0000
778,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13af0de2efba2a613d60fe9528986d782792f3437bd38411bd4df7f171710661d586f4adb07542980c26c9d5273330f4c147395b06b618409fa60b96434a2b32d9a96d63a66e381e36860e98788ca89e4513d771c4fc9680275d4757bbd6769b44b9af15225d3ca55996dc1e5182e17544473704003b95bf5d9aa69b33f70870,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093994214,0000
779,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85338c78dd8692586563751ed4314b6129b9982fad435a6e2cf70cbad321516aee33d5641eede8bc6fe148f13cfaef0618f10aa5e627af8b4076d76006ff9f6771679d243df18f9252d9a23266cb0d1e04e79a0346b5b64edcd123277907d0d218b654db65ef713e7809a332899a16263b84876d2b412b289374f03f022f1a18,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093949879,0000
780,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b02a43a44939fa4fca078dc397e6e6d3d9514c7a464378fd3c84aa20bc2a9cca55b03522511435970d21cefba960ec2018f60d99fbdc21a1832c84568455c2608468c7901dc65f2220b04568e841ede496e9f113391089df9bd541e8365a00545801cc3854741b20d473e9fd7dacef9a369a55fb46255f927530dbf1700fd348,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.094018653,0000
781,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66ff45d0d0bd59c240d7cc78d15d9e2df407a77d3910348634261246f9ea4d04040ec1cfcd8bef2411e3e2fdcb79b16294a8484db966d75fedb10f6dcf020a56d4d60295df88468440f83cd417810da345da9c8ab031fadcf1915a7a24533187e50147fa66fd9983c26bded92611980de81effbcf3a26c441bf7fe37d7cbc25f,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.094007939,0000
782,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c282c6074d3a5cf2b73bdab83d2faf0152486c5ae529db5f252ed0026a437e7a41a3a83c03baf0603b56abea13aa8159f16727f33b6a14cd0a96dd867b69a7ab106b6f0c367ca06539ecaec9cab70dabb3e4469fff95b545989a36e411d449b3c74628dc000bfc6b33e5c46f4a33a26197fefd4a73d829a01514143419f0d29,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093954331,0000
783,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08a53b8a9a95539178fa1e1831eee3de75dc9faaf8b191e7e2497bc42cf394283f10abcf19803743454ae368666c9294030f3c8b83aee2718ce6d62099448d75375c47fd5275c3ad4bd34991032a40b982ff0d772dbe67bbefbc50bef64f34d2cc9d13db733d598805e597e83b2d2b34382cde4ce677153ff2d7afaca61a8b1a,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.094029668,0000
784,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b76803a3ef9de0d7146393b6288292dcc4c74ef5482de31c0c5b792d7a84d566774162d930ffdd3b220a403526e00908c6129cedbd007d8cdd40007536a5fe1b60f2a8a282dc0c9a74ea49255d2c0bd9726f9e2b9c131d97642d70de35468265b46fd1d69b4c852f3ba153238ce1bbb404a81c24033d6ee7cd35f7ae21a5a9ad,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093960578,0000
785,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d868f0736e6f2fa3f278ad8c3816ffb714446870bb4077f0f9cbc341ebee8e0db057e0b7eba3b4c9f0c4067e3f39215842226ac793ec43acc4a697af5aa3eb48f2691e94e86339a33856fb94c71269b857cbb82ecb68c4483477b889d4e508410e6cccc49398b06747637f2e7d1ea4c15193e634e2b2df48f9481559b933b36,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.092996480,0000
786,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24be6c642f95592e4c98795026c37ce0a65961881c08dca729d616496f548f0a796b44dcc1cd60560e2dacc1baf42b026b1034245f2564c6ba8f74a45de22a5b6f3ce7f0e98c335001c4eb74b931d61c577ec31e87deb1ff68f77d9db3caf77efe42929c9fd76399b74b13a8d435933cf515997fd16e05a4abcf6e97d8730fbf,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.094025908,0000
787,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38ec967e92a5dfaf59deac572cb27042c377a27d502edf7dd4a86b6d45d9c26340d198c6adc96e5f364c6c0dc3d1423dccd7c379bc06d3fb8feb2fa00818b90d5388ea1262a708580982f6792814cdb38843bc9aef9c61fded7c5cc8e88a8fd2c8ca827dc007658d39a3d739aee2b3552998f31e1ca8e8f18c88283866c1be1c,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.094000340,0000
788,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e23486c64d93d5160e4661f927243ec565b0fe43bb09567773cbb54c3a2139d03d3815bc67ee199d91fb64a5d2b5dc67458fa4b53e4db564e87dc1cb284dcd988b2650e0c6cb0705ff579eedd26c7a8347c6e191e09ce3959affc17572c64a737c28d00440b2fa6665af77146270892c9d56287ec1758f5955c16b4151dc0b9,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093993849,0000
789,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7cff04b88ba8a84cecfb07b596a45ad6537c67ac00088464118db95cc0371887e6e1c800cad581b3a0ce7b934a3787f2632805f648a641903ab9554f74931ff675dde513ea7d328598da97f394d0c4068f22997c3896658dcc121d8e80db92f293522fab5df091753f1a4f2b50a4c2ea4c09a7a3b2c006ff8e988493abed872,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093950267,0000
790,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1287d63fd06b90a37c6c60aec348bbbcf22b845c25492d07250c573fa6d35af10d572e6cbc81c193aa2eabe0ffa001d492cf5dde8646e1a503d22fe9f5771c60cc05f51779271895f698fb4577b70db4dc607916df3c661fe2333dbc0a16441de652700e40216ba31a6f43eba3f7f5c73c2088b119456f4046d54002b275f020,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.094033760,0000
791,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61e905c752877be6f567a48c8d26d9d4911dd6ab9630e2bbc4574aa99e107b79a31310773ac973fe8cd1461fd10e333245e510741a56f64e1ff1090516e2662bbbd97a9d4f6c57a618bf43ebcedc01e04b72f5979487b338d2adb83462c83416e5209ed47227e77a34b8664a03a373419e25a4e2eb4a09d35f7b364640e58293,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093977718,0000
792,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92438c20a7091603a539cd5a39fb1a7351ccf4c5d0f3170818fd1932484fe46f3706fb1f9c8e7e1e1909d0aa5c79f090e1ad6ada763026548a6a1c6e203e5e8bd4f937ab3fc90688f14daae9bfdcdf04442549d39735a4582a2d5d6c6aa08aadff47fef7d9cb639dc13b207db8be8a6f42893b56bf55eca96d535d784d4471e5,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093993723,0000
793,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d02ca4d36f09d9f5f0e65ede43537f8ea46a2b13757f4526a50adc137e73299377e26c6f7a049157e2fe92ffb85eac966aeaf592ab8e9da409d90ae2c33fdc744093efc050cd5285227d55d40b70e3f080a291c3490628610392a31470de7e2044b9c85367f038ce5e542f99f4782e03d36b9ea9f45a4d77efe79bdf6c3092c,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.094001531,0000
