id,n,e,p,duration
894,d3687c8ef35a5cea67ca6b8076b2ce6550740f935b7936b42b0f56c10f4bd412fa4cc72e3a82cf2f2a3c94b397816282ec643ef6b7b19b09b0d8a0cacc81f5de12cde117e02eb31f295c454c325cab7a584414282798f95732b73989bdd7d9d0ffa11409eb9acca5362558f66893d4ad585c4d5a6be4ac33c260b4bf0bdc0751,010001,e568d2b4247aab667d4bf2d08fc0bea138a03f25ff01347e2bc510be5a230460ebf6954e9f9a8f9a2a0df0d8b80bdb9df788381d39e3f8b2c558bc283f8f63c7,4.515163344
895,c89e67a4b085a045ae96df2890f991040ec64d75a0e34bec6ca09fb604abccd60240315c3091ed1c23b6304ff64b38256dbf1991db8ffdbfcf128a2ef97b4e8dc4b8e12d1c52f7e02983a44a2834fe21da9d01fd7ef615d1649e72c9e16eee316278cad088a5168379726c2b6839443133eac29a3bfcaa4aaaf4f6ad0950889f,010001,f3cf1c22e533eb0b42e2ce391afb610b1587a7df42020e693d20f0aa7063572390f5a26a9fab7e4a802d9f8194331bff5699e2bdc261dc17cc77141a2d73dce1,4.011767494
896,cbcf9ae7f43ba9ebd2f63f1d00497810826a65f70fbe1c6acbef4c7b6c55c26102f76bb570243a20510dc95bff06b0aff09ef1d55aafa783311c3e8c25a644be64abd6976f901807684eb0f124ddb7b9a2943d68e708965e6630c29373629b2968a9ab2c77bcda442785d020dbe0357b66d4b9358d82bd857125145d15f52577,010001,ccf748d9e73ffa6c30694eba553556839922e42915a87cba0174234ee89585be48ab55ea0ace6b61994fb1b06a68d00dd0e496faa0b12ad7e7850ad5de029bc5,2.359741520
897,abb1aa03404634b6f4447ae22a88c2f65b1681b0767232d2646ccfabca11da50e9d768d843430b6d3d7734177bd6633b1af931df43d36b0f04bbdcc27e70007c9de6b0e8e003deae96091463119d0b7db9fcab5f6cc29b20c032bab817bcea126dc0a9977024c98958abee016d97446a7da0e54f17a3b8d14a33be1fe76dc463,010001,ce1cf3b14cd30e5fad94bf63ddb5bb74c017c08cbd2f0417ac371bd0bdba329a4632a3b8568f433d622a6f9f8aeb9346dcd73d2d3562cf2a284d878054acd041,6.675740639
898,9f6c977d1a38ea92dbd6852f5a4c18bfefb7cae9091f3ed08f516337fc0f4871ae1a48be97eb0cb019a29dee77d702d91d195e119769f4f0ae12b0a9e418301fdecbd80b5be65a604d7012fc123806f19a92977c457b1472f1219d9bb0bf04824be6636bc8dc5a9e9ca6a67dc9544fa80fb05bdcd71407de9ed6daf68eb0f3fd,010001,d40321395b78f6df4bf7f706a7400c972271e152406308bf42a0af1ef104dc9bde4ef0a39dc4b81860abad2197208bc47d47a1899824f0c9fef90f3a91ee253f,3.081707107
899,b8c8314ab55688812429ca959180190919c55b5a12c211a0d5dca2d7f595e77499a973b89f7ad0c7de18dfb0da84985e0083c02045a22172860d171d8655ccaf12bba9ebef08b0db8f5052dd754a19c6d1ad76cfa5519a267be031e27a2a3c32dbef974882e03ec15a33e550deec1c4c56040823bbf8ab479586a0c393c38ab9,010001,df7e70bc0febc298f0d6b269885dee8e78eb50df5ef45e4c36d8b848ec46d5e91537cbb6a25c4279ef762843ea08015c4870aab33e56a98f61fbdbf4fa3fa489,4.017745876
900,b3176f3be6dabf290b53d2b0ed3396b7849dbc00f60ddf7f6a83a7adc42c124e4363c50506c8593d6430ed5fa72a948b8516db0c8d964dd4797b34e8aee9a0a23e705125a896cc4d0e84345f907a080637b82de7265c41da18aa979066abb1e9f11f2a84d8ba52c75ed98f78d1d37c4cd4f3760fe311fd71e6d1ce6f7a074f59,010001,cf1b65ce377298da9c7f6a337ceebe5d9d1828805135961b5806555719919b0471c0bfd85f7a9af28a2573628799e5fa72ff7254ecb1fc603f55a9261143544d,2.255727349
901,985c03d578ee1f1375f5e6e33c6911ca46b2347f277bb45ab010e7744dc0d472c177e40d062e93d2d220d84b765fe30652101256cfcc5629930acad0547608b8a8b01b913ffbd483cc69141222152faed6c70f105ebf5da605df1cc7d2e07957fff9d873d28b323b1d2e052863a7e3d6d318781de346c95ea5d575eb628b97eb,010001,c32b40521024311b7c181286db3a474dfa9d2efe229be0e40c341103e7b30c403aad17e0d16a4f684ab160d13c80ac6a51bb20199ef31d6da3347f7e3ae05fcd,3.161144873
902,c5ba7e4fa7356a2babdf71d91ed169a5bb2defed6d915b787b8dc9b286571a184273faa561bcbc337a0029b2c33f9b84f9cbe6b961813fe0a1b734d9490d30ef8b4adcf8e969d36b42f102c91b569c29dae63fe15643163a91691fab72aae93b29f30d7aa5acae728a2f6de94f184216ef1e4c589782bf6e7a52d805fa78b00d,010001,ceef7308ff7416472cfaaaa23dc20aafefc65535bad76423153370983b5a1641855cac1e573f3829cc8c956dd31eeaa8cb9e761b6001e8896b3019301bd57907,5.509206237
903,de7cd4c69bd5608cef15b235e618247cfb75a28a1f78619e87c396eaf68f67565880bbc8bb854124860d7844556a679b4076ab5ee042963ec543be3460cf8cbab38f2cd2c07c466f3119f69741d8acc50be0c80e273038453c96b74aa2b9817d82b43badd5effd3f5b1cf045f7d71e00ae6e6b69058f55885ba35f030e677cc1,010001,f0249b6004a77589f1dd508ce3557ae4586dae7ebfb67ab226b3232fa6b313b0c747b365e0c2b3639fd1ec2aea4b9489546188a1605ef4fa4bfe04c19838f02f,1.359777967
904,c7a18db00c6e19b91c36d69b194b0d0b986c6d385d641be05bced866c7f7efeba7a9a119b420339759d67cbd8bf6ddea853b0a9c05c8502ceb5759f4dd7903f4bbee959e5fc46b0f2657ac12bdad319be67f5e7ffc14306f2ca027d122f4c777a2ac58ff0519770c732836dbdd52dbda01ea07ce3f1f0e686081e1b52d66a4b5,010001,f95d4accc712f0df215ebad8167ff08b778c856aa51740913482445ae3abb18a7a7babb294e381e0ea5f6bd781d426146fe200a9f28c5b9c36915060c4b89f39,4.071741721
905,cca68880789a68990c99cea4338a6d734f7233a8224acd7b9606cd3f6a4db5666bfde07984830d75b5ed7b5eef08e75d07dd87826a119a030c6574a7fed680691215a8ba1827a0441f559579ecd43ee536de3f67ef59ce07aa484aca4723048f23c2caf1c582791c388d072f5b3b710679831676c5b9e3fe501dd3681ce9da8f,010001,d8c2348f4e8b04839cee51f80c745eb76d463974f0d0401c767e24f368862f540745af4020b294cc9db40fe65c93119f7b48f1fbc8e362a067eaf276a4e8a711,3.955751747
906,bf68e8e026cdf0d034dba3dff829e22c948e6341e94048f2bb2526fd6341f777a2851bba76185f0ad57cc0a007307578b5ff2e6a8b6eedea74eb5552148bca3983e417f4e391a7c0b5b287f781709d73ce9054427e6190d65ff61b89cd36a1fd1bc8797250e2865db5c4b64ad55e5d1e6469e15b1f9808132a094c152fdb6ac9,010001,dc197cd15f3f9cecf1b6dbd46f298bfa5264e933df0393573267b7caffd2489326ffc5721b7c7e2c219e307e9dddc2097e9f28b7adc13633bb1474c2e83254af,6.985741746
907,bee40ace3ece3c3754c6f01f6a01c58a299cd274da9b7b74e2d176d21da0100f2c3b973b8fdd5554b76005dd2acf25d1421f26c93fd59b54d20d72d634d0e49131cda8d6a6dab678c2611b474b987b03fb4a47a81e8ad1475bc427f8d3775c31db86f00532bb79b66c79e216022adc396012fd3ab50f434c45d3c7f00ec52eab,010001,c7ff0e35dad9cc73bea1659f8a26b2e3cdcc12a6025d7a9f765666f618f18f6f3571cd180472692a5b6b2e74eae6f7badce23289c6a41185b19827eb54e62531,2.457134485
908,c50a41d5a0f4361190b76ec66404c57eb3941e14457bca48b8a9f16c2144497f748d0d5be1e1ff8c17ee5c180367857751b6ba19e821e3265375d28378f93c3600752333c0d53a3af0b52ed19c69e5b5df6028f58251f133a2347b2ea8567047ea3e8741b3fdf10af20405c63c390c6740285286d96f18e93c487e4b17ecb75b,010001,d32e020b4759c66053da6287ad90876b52b1c03cb1ee5ebe83660cdd4a33e9e6f10c027fca9814bda72d7357021f58545f9938bf17580a029350b12bab601c0b,3.316165801
909,c55a5280490f8cc31eb308d29f862a83b8a83d8b5b2aeb83b77f9cc62ff029e0d7b162efdbe2259e1d99b66ae12998f50c2ec901a3f4995dace626eafd92f9dbc556f4e133ca518ec20816680a7e9b9752338de345c9e529d9a874fe74ae8bd24a83e8c7a34f87f8153e9760cf0d8e5927def3330544e1910e513ccf85c2789b,010001,f7c68a35d97943ae50b8a02d09c38552c67fa074024bb0219af705f90664b466dc00c27bd3d1c231c21f8d7d5be7260a18785725f8b7df72011bbb2939d903db,1.548139113
910,ea83d642a264d3fa249edccd095901c695f8fe8afc34aee7bf5e82af8cf9f2fceee1a0da21962f3dd0a798ad2d8e4fea76aa4d8b8d87003b608bc4e59370da7952a8182019112afc6728b9e204e8a198167fee0a02a6a11ad7e7274f157b68018add2ef2ec8dbb70b4226bbf2f391fd45b196636cbdb9ec0a1fe06b654dd78a5,010001,ef64eae3b1622f398555da116156099e34a73b23ca289030356cba746b9a69eed2f7a2367b3c52b41816e04b3e0485d65a15a0d13ce64a87cc742dee7173cd33,6.804165627
911,b8d118af7c8b8212086ba349fc91e12f5aff97672545ad644f92788ad62006f70694460808a389c8dc0c3957cc9a7f7e345ab94c5e8e510201cbdec74d88ace79ab9978f3ff818e9eda504ab703b42a0934089f5a4ddf431d220d76d4c35f021cc038a55c5560cbce2e5703785bd64ee7c14d021bb1464162c0c5f44da9bb165,010001,e8b460c0e4b4e5aa0857e878e6e2645ddb8a408966d8a39d08ac39ca915d2d6fdb3a6ee2f5e73f48b7721dfe7c17960d6d97bbb0d4d369efdc6f0db646b172a1,3.840742589
912,dc199a2ff9dde6ad59cff4a47fbf45e2cb7d767902b2956b4328c2d9ebe6ab2289abe0d7ba698c3b56460bb942e58b241a82fd65dd89df61d046ce5ba3037c5ba7240df1ecee0061a0184d07fb72832179c8dd2341f98160fca4022772a04ea76390c6f94ec41e3c21b4902eea87621e053f181c93e29d1827c9b469c86e8f23,010001,f0952eee357065298f6ad068d71dbde848ea4c4e6ae515b932834f13c906e17169c786e139e6d8b0c63f69577e6d855f36f6750fa6385edfff44f8663adb461f,3.314741401
913,e433997372406bbf156b1d2b5b655b10524dcd5f4c45af2050b364ef239aed7f14b5cd3e420a2932c5a0ff599a20b17838c93bb96b2e369c02dcd7716b290c5bf1fcf58a454a343da1c783e9ecab38806a41ba5c992167b75375c290e2f19c140e80b665f3fb8231ae321be6851bdd628c4c026c2b4dd61cd83919a8e376477f,010001,ea5b3d271df79b976e440cdddb3af3d512b6578e577d1e7c69541f25c6a79bd35f17c16bc72403de5a99a56552c3974e849bf365781f129cdffa8015174d2f09,1.752757755
914,9791a688c89b8f01c4ef0f6e80b445fcf997b40844cc22256b6a787b7ff4428c8ef015104b8230b79738ba434914502fb9fa53e0bb60b1022fefd037479f1d86f519e2f2333e6fb81abeea12b3c997d244a42cb564e5cb12b0967c18288aced85eaaa9f56b80634b1cdbd21e9a12a738a682dacb8f5b68b474ed16ca37c06e21,010001,c3332bb9b97e731490c2f6ee2561d9a15add25051ff959cba21d176894d9c56799bd73e098da592da9a16172aff1c881777394d94b6a8f12df70bd8fe1258523,1.827177040
915,d08139c82f4c9feab1c348c51d02dee764a5922ffc13b558a508634d06c6fc26cf95656d114907e8cec0b1d340a14bb4190798608f89fbf0a1c6a1095050ebd2d8e1b331c13ada3dd3b49dd717925e4389f9e194b811262c981cc663568b23e22662f8bdaaa04b1f9ef4be6933eff82f845662dd613a905e2522926d8b1b8d37,010001,ffba979b1141fc6c82e365691d2b3b9f5cd84d925d2cfefea55949496037fedb1479c01c5d6889f116286fe2cc1b7c5239460d35fd8bb7f25c51db52a35ada6d,3.474716081
916,a2edbb512e8ed808fcf7b8e46779bd83132cb5b0bd3deb55a7e2bd5425a35a995724ce2e8ae4f44bbbfd2719500d4061736dcb307de3c0d43466cdbd7c6bb23df92ef5e5d6ac2f29b7505e5bd8148b8de6a6ab0c28313acd08b0e336d86ba99a493292e5a966f41fd87da4eea3fb520bd2c43b2f5064464d45abf793d62d65a7,010001,caf664127d20b213048431a5d62bf55260ef5294b07975b80bff17345bb8648e2d7239e60ad5d8aada15a62499b63b2b489fc2004d7aaa8597e1c27e44b619f5,4.229710439
917,c8200f9805f76b57f99376227e4caf2eb80f5eb37e0b3249a398890d69f772a57d16a9cda8440194d528df73cfd6ec3549fdbfd9aaabe0eec98b6626554e2604166583615ebb417fe89f2b901e148828b724005bc488e3a90c3710e4ab6bd7956c65f0f82d8199be898a6236aad76bb1576484aa7496f34076b58bf224deea91,010001,e758fcb92b513e0282363d312cd5ec6eb4b5ec75ed7c5adaca9d05cd5719013241a8d7497b7960ac260a0a93b692853c10d6af26a1d7bf4a2075594e20d08d0f,6.756175943
918,bfaf769c9551065a3cc92757ec1682b4313f69defe28fc8457ce8194368333e69a70e68b566d493fc357cec9a5d24d60892c77bd02b7a29a70b33c4f213420e17de955f736ce7fe44456ff27ef0b93f22519be57714beed66f51010e8e72c2d9b4727ee786a4542f06302f14bf5e7d8423f8b4690841f1948d769fd67b023315,010001,c0ffa4e14b7a5053e8bc7b02df8163ae0dcc77e7f6d907d367581de33146d9a79323f953ee4a0bd83303ad77271640787d6f33d64c8c4b3a4d774c15bc1a3149,1.817732515
919,ada99b16a213bd9c7fcb7c1bc683bb072231cf37533158c138747ebb5f47b39bf4629fadb58c3a4a7e819c82728e4da552ee50f91f4f195799b658a64ac1b2d8d2017ab6f6e85986fbfa9a4c935de818963d91e576934c7446366a5a33c4ea167c0833ce8c4c919a5354e9d5342f4bd102a643a2a02b0bee614da0c8234c0633,010001,ced73b5846a2c145b66ce8c7eb8e399e619819b7dc7f95e1eb2df0283ab3040f321d6b5f32f111c2a51fcea5da54c1bf7a4eda8942121265839290b8f53fa9f3,7.086739145
920,e7cc0d9132a0e8ae8d345dde24878774caf91c7743f47af9fd9771eda821947b2e9ab7e709924ef4a3ab297793062e1767d2ea509c5bd608aa1ba30ecf96d99b0f17fc2db6d0a1f10c1f644c6d5cafed1e86d6964d7b54cfd7d35e485d6448f17564a040c5fec8fffce28120510a8a983c7f00fce66cd7b3ff952bdee833a8e9,010001,f54ff349344f6bc765e5f48728a07ef81d01ccf232bad63d5093b9e301c903eb52f06006f4d4f9f6ffe434de58c8a108f123ff5b34097875ed799ef8a8379187,1.994177893
921,b739571df6cf8ff49f47772eb8ecb630c9278d5b54819ae469416cb100dd46444edee25c01a3162ec3a534d341426d39c77fbb61ab46ad9bebe6b5a09bedd7865311b28478dcbce3f40ca365d609924219fbca66c2072f4788b37b5d85d124aae691c4770a9f2c8ba0b92203403314a758bc5e2ae2ecdc1ee90757628702cddf,010001,d4309f330761807d4717c1a34a936cbea42a6d78b51037927072e54e5b0c3a84e796778075e65121a017bf26a8086210d6b6b3ee69dadfe4a11dcdaae5cc1cb9,6.317764029
922,ae70426d46ecf1b4a47c3d18f79bdac1ac47b006a7f2c18f8d545256ca3cf18bb181924cd24e196adefc42f36892f4efb725e571aa6a66c0263ea70d7f32a8b24f2d7b3a38fd78dbc90a58d440f6364fa0680b44b484e9c346c5c7cc6b949f088654b61ca8b1726e44ebdb918a29fdf6f83281ea936f288b86cc45a6eb360425,010001,c01a65460e946933b036947759222a16896a7f7c41a9c0d75656595e4b14e24c599dc5ced0392510a2dc60452614e988b9de9f584b7e60db1b3eea3524ecdb8f,7.747703930
923,b2a96c5aa8247bf3242e2ebfab642d8ac37d7cd46fa99d887c83cde287ac136028eac6b97e52b4bbfd92ff57125ac97b0e9f962247ecc905e500dca8901b8e0f422dba7136865e650817658be0cda61ecb2194e8e9132d6596d8d049d299762ca0e24378b61f0c2850cf216199c34a91dc1e6cdd7d0b56b5788fa0189e04ae19,010001,c07d1ecd692bd323d2aeeacf2383c591d152c85a58ab7686fb0717380fec1f857e64b0ceefccadd328faffaa0a99fcfebc2ece574946c861f442b2ee2388773d,6.507783023
924,af4fc4fc232b5fc60fb6abfd9c311f970420814ece2f8098b9ce6e3add1bde8ab42a2e74fa1247a1e7580b1c0451fb853f3478367501fa16e0fca8521b3288f07b02db2bf5232548bdde4757caacbfe4d3a43cffe8440a74a0ca1bbfcd19831214fa1c905e6dc84c92e2b997784d6342e4794416c604239a742c9d8ee8c0ff07,010001,e05989121f5504f0ab7aa6f53e3a8a5510b89906c7b25d5c7b36781900be46f31d1b671debc27c916bd1216dcf1ca8f7b005cb2023f2901130e2ff0695e527a7,3.643777061
925,a106c1c71c2ca035a2f8d7a3dc19f7b16222a34e5eca46ddc26dce44c00c965ad32f8d022d126d25a0bf81101e22191727480da838f261c6c336c39762616af4f354b6efc4609fda61ab80a8b926eefde5d319cbf4ea656d9dd46a17440000dec689a600705c915a4221d4d6ed7e3e90f3b1bf83b3f6c186b837d3e988e807c7,010001,d5e6596a8f9210a15a565fb7997acf6963a63cae6f5553c1e8ea571b7d11dc9c5b86e2c61b4fb6eba719ae5a268326b88c1035ee2b779ff87a5d6dd00f509f3f,5.042747549
926,a9377b7783dd265b74c14fe345d5e5cd8ccb2061ea05b454df1837b8a557ffee0c48cfd013a5da26c459225fa6b6129411e9682a96cf161a62f5916d9f0645daa3473ebbff889e5e310325666fc49340414f8ac2c0e91c9f5999806a282721b45553804a8e7e12abdcd180754a78ee164cafe78304c10fe788b1a0f186ebf057,010001,d825c022d72958c583227914f96235482d8d2a680e45e548bb96f057af78a99a51bfcec4d0c9f62fc8a7be27a6d03b9c3b46bd6659c8a075f70ee4345299192f,3.840707517
927,b5ee9252ff52a658816664f61ad4e7a3f44a117e5ddce8e7e7a8edce3638f28c94bc78cbfc4066d0948b1eb1a3b00b73be52d65029c51343a8f1242e6510dabfc841a2170a226efd82de7faf9fbffb73e1be6e3d48eb88f677f092074bc98daac9c87087b0c5d752e860cb644b563a319320c6be83e3acdd4c6c9a20679b0b63,010001,db1b9abc908a62cd7d10718c2b89c4448da36715cab04777148e220b0b984efc6f83042c4a40f16a9edfee2fdaf58f3d5320865b625263c7ca0bcf6243f9153d,2.641726325
928,d0ae11c7f134602ab4632ed502d16cf25377b408d5c17ce42608949ee3b03f7c96edd12452ce3a3592c5d9b331cb9547a666f20b6df43c46738afe4d9ce4f99be430083243e5885eaec91dc10159f8dad96a11e7eed211ce7207cf903dd352058167a0367034c57ea6502ca0e2d84fd6225daa134cf69c4b3d9e3163567bb759,010001,f4a97b68a1395a6704e6982356c4a12d2ea9c05d6c2044e70f90ff157579d06e1a9cca2fea71fa3bd3873353b20e5cd665d65209c32e55de9d4e518a03fdd179,4.657735521
929,cc0ba6d1bbab5fecd43ffe4d4f6ca54ad572745487c49e05f7ab84aaa9c12c116411fa7d92a5208347299aaa559352f883808bd32f212791a18cb8e549de28d85403e01b225d63bfc429c6f5667aa3041b336e319a80cf391dc4fee963bd4c4328e9433aeb8bf0a7279c74f0ec0ee7b38bb5751a5057eab8508d382c80a2e9d9,010001,d09fa699b481a1429ed057f059ec2026242ba7e1f7e5e6d40c4bf89ce512a0d38538707fe66867f97fcedb6a9d188f5df76e5b5db030f2dca7fca8fbb30a19f1,2.524746868
930,b19a857fd4f07da61b01beb41274c6ece768c8f29cbeca2d2fd9b766503d7b4ba960cc89fa53560775821d833ca7cc8ff4185bd0626d9b3d0941db5c26321bcea2c9d91618bf2638623cf14cd564971cc51f9815a6a8bd2bd2652461b7559e3433680da83cb212ae9bec4ee8d3ef64f762e7c8c5c1443962e949e0b85b18ae19,010001,d726b21a6e0b10e9df02846a8714e22657aa8c018aecec6fd9a429aa20b30344b870acce38cb9cdde4309d204e2a2c0f8216c0b69c3444d23c779b07242c42e3,5.212783159
931,b686c678fb95ac4a16e6e9b4f4b5cb1b47920dcf9986068e5b7304c9500fb301bcc54ffc2af98231d2091595950a67ff9cda39c1066ffc89f25e741f59bb9942412857c62068a0a8c19c8463786179b619f340755cdfa92c976bc7cdc7f2a6484a0f5993ed1a4767608e83cf1e47badd48822da061fb8ddb4e9a41bc092ded23,010001,c6a82a11026a76a7b98a61b7736f54a5fcd99e3e2c2288927e666e017c4366b9993b43f13adbe5ff73712b938d4085e4ee959289782362d64741dc081dee5ff7,3.545151883
932,babf4953c6fe1b7fb25287880dbf5505c3507326123f4d1e33ab3c98169b7c33f388c37dc7abd0b6fc149230132693ff2b5460167e16c66f8c292f85a824c27257c2760930251b367e2037f57de233ffbc9230640a9c67c4f1ce00684d16698ad62f450ca23673a682c8f6bb904dd81f7ad069b3967479c1ade9a425ae1cfc7b,010001,cfe2260a23a274f123dc407818ce97b693c96697895dcb1f2015841059660c0a90d7496e1bc6756b860bda79d63f38a6e73ff47ff487ebf5316fb2c185fcd11d,2.704761539
933,d6dab41d1520fdb9d75f77a5002812112ca479fa22e82d8eab19baf13c94cf75d488f5887915d98b6926c89bc33dac30eb45017372e7bca3297eac835cea2efb2f6a21453de5abffa6a0065c3a152d76aa1baae6d99a252dabebc585dea264ced0325fa06645992e59a3e7ca008073b6c0fbd88b5ab596758c173b7b95820733,010001,f94ad81be1139fc1339705c545b58f1b08c75d2f5201ac1a95c5629fbdde9339e4a2266ff15e620fa2af799c49b6bb9852c487687bdddf6ce8372747fb16ef79,4.219174719
934,ba108c4e4e44519cbe3250a01d7e1ec27c8da004b2ca25d6308df22a64c0f1385877101a2a2c13c44ef5423165eff8d1dd83c0ee021cde8ee0734b69eb8f2c3569dae78f26aaf2b09a9468a5f822c35a4cc1a572d16eda2369baca2bd11ca1c86d82cb046e02c3f524ca413ec3e7cdc37bb65313b9710304409236c63504447d,010001,c783a8865b7f6234d04f45ce9e8c876dec2427082651fd5e6ee893fd78cd85fb8392f73d1a38b7af41d37a7b00a025b25cb3a10e006753cbc77f23ae19fd86c1,3.301751865
935,d86d98d89d29bdbd2e7096cbd9d8ac372663795622e2240970a9cdd2d9a7afea93036d47688999b5ef13d80ced90e4ca8922ae1237e226829bb3b76b5b55cc2a0a6357b0804f93fe1a38fb2b7dc3c99c4f836aa1c79eba5e60833e8fc852ca9a35d3da9de87a13e0a08bacaa94f4615216c48136298328fb5d686757e34658e1,010001,ffd496b1c3d0f04d28126958229e1b3e767907eae37c757581bbc467be510a9beff4d0cd1ba7792e0836eb8d1665a8761a7aad180e5da06061209fdb24848127,2.155175945
936,afa93ea8a0fd3b10dadef2dc5eb1b3890e90e29ab68c263c66b48caab2e120a05c28f78087a924f2408cd37d053814df975edf581d291199706dd72ae44f794a2734f2b054e6bcb55747300c752d8583ebe81a089948e460c375555d3a6fc5569e0594d1fb89899636820d07c5f5a511f7b97ef734839e51898dab654f61488f,010001,e2c28e936b67dc9830ab29cc817becd531c536db88d0bb7e552dd76b0713c04b31f04af0762d6d6301b310b4442575dd004db44927ff75ba110da487561ea879,7.250182816
937,da0c0d67e34d70e29fa8168d56952aec95e70d4af8e2f64e5c8a3638bf6f32de6aa095b8801dc5f830c23757fa78dfc1d0fb4db715df2b3db280a7ee01d06e6208cce5477c825946a8cbb489fb95750ed7948a34dad13db96950050cba798324a446946f79b52fd2c0d626e8d3e18d2241e79bcb18d85119e910002a12a6be37,010001,e1a33782d96726a8e326ad780ccc59c71d4584cc5c62890f0218d55f2cf8226a374173f1efcd60a2420454fe6a809878059ea1cc564a0d1778ebfdd14de5e07f,2.406754011
938,cdedd66e07a7fee213e10248c0198e95e3930e194e9dacbfd831f45da680436e0552ff9bc47bbb58859d8ce4e5a7910361ffa839ec93aec4b0fae4aebe5d1728f881b5c71c455c8369962b2638f0b17af6933039ef33bb7e05777eb2f221670a304cd4f02be09c46ad4059e785e286f0cd8b6eec8d815a5f4d6ad7d8a95b922f,010001,ed729a1c6fdb037e7871e67089cb3ee22d1fbc032c9a0a70a0d72c0247c5c802872a5b0c2589bf1ac4f583e0a274ad77ee6039a68ca49655aab9442b10bc751d,4.909142349
939,b059fd56c5b05e14a5fbd83d2f2f80968e1b82e7a721c6f4be89d739efc237909c242cddc1e940b81ae3f199dca99217cc5590b6e376e071d4cbff31e3b662680d57484932870f7301627e34e7225cb0e1d57079572f2f60de5361c238dfd67f378e095f3b283d0c6b400e82223f4df94eb6388b5252d39ad62b02d498d23d17,010001,d8feea8fd1fe736ce410efcbff348b610182bfd336a8b97b7dafa4e0414fceba9964f76e86e9322fc807f6098a4493642871ff8c28df704106958d8132fb0343,1.913775573
940,b4db3317e45654f184e18f3104948d29170bbb638d953be09bcb06bd01a29d5729c9bc8ccb7c656ff7ad68718ba201b10a902aa6c3fdc2ad7bdcb11bb65fcf9c9811c3d0a578af97a8bf4beba72374a1a4dd52122d761fd3f4fb383511359ad76e651f330cf2f240edd26e0087048db666eaf9d910ddfb818c73540b04d3bd61,010001,d45617226832585ae42d8e5caf5ef05275d8f690b1dad40fb054c37924e5023e5c34add1e2cffd8a211eed5f0e7aa931217f300db7fa4e70c5eda97e48590f5f,4.291739501
941,be83b8b546d89541aaeb158f2289bf2f6af8c6f394e241960d9664d677b26c36f336cbb1a14b44413e0e7726fb6745d6f96be4fc4a32e00cccfb62a3efb76abedf3e5716177cb462215b9cbb5f98fb363a00602c0662e50bf65753b3608f04bf4dc468426876f405ea4350b19b71355bd9184dda45cbc0b6f49e43905e1bf931,010001,d7905e52692340741e6cc33736bcf8ad0e87b0d07ab5254af82b1a4113a9ecbdc4957289adb571e446326002aa851bb1451290f19475aa7719a7f3f3a75dba73,2.743136811
942,ae3eb67774c46d232f338eac98bb6f073cbbb691a7f5322fde37eb1e09cfcba357f8c165e601add8328db489643211eae0f4230770eb99fd762387f5f459c1fb66137aa9fcdfee70fa37f08e07e6266ef1149d46dcdba2ad70e02cfc9a5b5328386aa56b7c9d712a76e00c8ee9a3b1850f5cf6f98d7468f3998a63ed225bf0c1,010001,d774d176f4c936992e7f9b6099f2b2e2efc73040ab725070a728dc913a1dc7048cc354d627eba767e904c4bca2eac2792fa85ca1287c1313e19d306a55d9fdff,2.262742533
943,c19da62af9f67afde390318227bfb061263478a7beaa89e3a440a49032721f7be99ed1e6a832119f8c51bc84eda6415912b84ce811a8d7c2e6cfd5b9e3d909274bad842955b8c505e7dfd4a56bcaba69fe3f993bd139f088326fd84de274ac3fa7d698310122708dca1faba8f3449eacf9deea819dd6e921c34b137f34dd198b,010001,efbde02d0054d54a1480939d90295083550cf0de1789a8654d20f587872112923c54acf37bc9e339ff6b4a56524c8bb26f036b46d1b18eb23b0a87109b57de97,1.594741219
944,eb64bb38a34231be19242254c4a58d1444e54d531d4ab76caedbfa9af939cc7ea13bec22899fbd8fca3f2ee5328b870b5a6ea29d0c975eee7be36f10a1b6de4ac7efedaf01b20414f653d2cde4038b3fa6cae27d70eb1a9a7f2a14cd6f11cd01e4f6c3e0d761f0537e3e8f42c0ee84c353610d9642f33f63ef47e34dac15addb,010001,ef2a1db4f23a1a3c215d5763461abc02a606229c07f85d25d23096ab35cb5f580f5dc8ffaaa533a29de06c369582d6f1b0a71009b03ca06dd671d418431fb039,13.090709425
945,cc0f38da65cb390ba0df97dcc638c97c06b6b8c9e365bfeff49bfaaf438c35fee25d3c0450bf1f7e74d3bbe77c946f3de4b5b479d87fe12abb6602375366c8b59b4301c22d0a2b3bf4706cb4306e88834e13b653fe693d64af2a550b5f4f8557dd39c663e1ff0ed6e4ea778331446f91eb1131a7b9dd23f0078e05ff5cb11c23,010001,f5ffdd7c9a2bc9e7435d2b1f58d7bb6bd8738b5e5879bdaf5758d13878a845a67d4c9d7bb0b0e36e0583f0f644d21a097dcc5fcba9dd81a85a14b56eed1c1c4f,4.559142294
946,aa4818bf66df18353190c4d913aa80b724d75fc1a0f37f1ce9ddb12b7cb3c9443a4ea1308ab26c967ecd57b755a7b1faa1f455e8e57ffa95021c4bc93a2989fc399e584bae1703b01ca44ecf6ac1328bfc662f6e861551639cdcb0f6b12612e8a19c571d8759e704814245f35a889cef741871cab878810a0a9db3cb0a1021af,010001,d2e8f59e4232436ab2da8b9b17253f157df1e963314bc2851788c10ed71c447a130de491f8e59d646cee82bade5adf650af9d378a1bce1291252394c187725af,1.529779359
