id,n,e,p,duration
926,d953ab7fec2f682f883fb5460665c191fb176b82f6d9a3baabb19eed84c11b19a420e02ee1833de416e98cfe162107acdf4f13318c515c97ec89809340a8093d7075fba175b50354a6747773fe77c2516b12e6db27d4f8ee12a81096202263f21f19099716fb694ab5b7a60da0b577fab5c6fc5cccd14dab39fa3b747c57d9bfa37b39eb40bf01ce14de74c319ca8d694da7be8c3d580d03b35b9c72e79535aabaa602f7326419d094f4dc187b0aad9e6e3c61ea7ee4f2251d7199b8184db961fe9a14b4f7ab06449f6727025159f87c339208dc2edca692746a5ebdea15bc673a98ff73407b16f5ede49a417505518343ed18c9a67ce5f840466b504e8c17df,010001,e69fda19d27ceceb30a1030852dd7baa0bdf88cf6023cad61b972c321baf2f12c93dae7a1034c6326d79612e72446d08706e6c12f9d9ede805b4f0edf31fc501245addab6caed7697b98130368d563f499706f1568bb1d827a349366285ad37b0d00f3fca16ab2f5ca52f5f844fdc9c0086671994e266da222d715dd076ce5ff,26.080533780
927,d88209ca2b2eb2b400537d90449e31feb693b006d6944e782ee4d7c41a62e3e009c421682bb5b5345ccb435fccca9a5d2afacaef118b9ae6c39b9b27493ceda9027685f862ab282e5fa8c53af3ed44db0df5fb2d448b416bf58a85bb5ea8919bc2a9ce477314050ff25a1926df04ecc03c28db94554059e8d53540b46084ad4f7322a34a58b779b6f994cda4e3867224390f4f9a050dcd02dc1ad6e4b98ca183d55c8a52500e25df6e2226094fb7545a254183bd033058f6fa3ff4f637d33b03581c7625ff57e898c35fc286ba854800b8b7f527136fe17f42b34d42d064096d2667e696bdbc3c37e648897d5b8e7146b7ad259b878d266099dd35641a28a313,010001,f12a2bfeb0ed10b8d4bcb24aef4ea9259a6ae9a902177d27eb99f1cd21cc038b4b6930a98478d47c39b54f7f87c532f8d52cfb3aec26c6573b2201c7dd5ab75b77029e5d21c2a709bb4e4cb230fe42ad7ab3e2de31cd7d98869534e14f1015584c9b68ba7b0f5e86dbf3c89ebe5fa1e004ba95ca16381b17396bb563d47a7def,13.863581702
928,d7e79ea980f26955e6ccaa1249a91abb15889f5e942b27dc3ca091aa4c69dc570b70cf4c61dbb710c159a664fff7e5859f1e2566361b0eab62212606b0a867ae187c27a9053f18015e76f7426a6a760c9418253844d039b3559d902a689bc52eda2400fa6e0537b7591a2d15ded5876477ec241353db8f60ed99dd40b0ecc763815ce30a06579ada73a2770c101a253dc67f17f5fe42c5c1fa9f7fdceac96e2b416e844564c402213ec72a908ae58ca533ae4466fc0391a7effe276de85889760cca8b52de732838a4dad5f09aee77728e2b4c0741dbf6c2d8133a1e5014b5a577d35a866b33cb640fa5406187d0fefc249f2df8c02d7a9c1b9988028de20bcd,010001,f17169e3ceaf92c8e6c3f09ee4e3b8178d0f871c466420fc5fb0cfcd6747f4b777f0c7e2107c8d06c9d2364df7112a65e8980c93aa29a16a859e96554f85977a6badf6c5596210971c2ebea75c944449a6efd7fec507a1087b51083b138b8ea8794ea57224a5d9b0b897ecbb019cd069dc69cfff1e27dd7db0ecbd0cbf68be8b,12.072556541
929,af46440fce70f3206b1a12de4f71afbfb2be2d71cd696a90b1c173643c66aebb5e23d8d15adffd117eb8d2585802a6dc24a92f68afd1ed65e784456dc2355713786fe765b90ee8cddea8848791e6dffc4214c7280af7032e79e6d5f76e39cfe44a96f0beb7febb5da97a7ef9f421a0afb2e8415b1b7b881195e1e2f5ed6ac4631bac1eb2460ab58b75661da42cabcc6c072eef4f03dcd958861e1e13a374c5b1c9470799046e37a9205da70df0d9124568460c0b3600bf544ae601484bf520f1257c195c7e5dccf7f8cd0c849f29c078bec1448170b3781f6802d1785b4856190de645e1c14232e69c4909e61eecc4751a48d697d11abd2b535cc919eb084eeb,010001,d13d788735b0fd69c7b351b3a0b3b1e56cd03a10a3c4497233e5fc1fa493a299829bd0d69f88ffd6e152f95cd00516d3580c6533a8e5eed03cc629259ace8cd3d1e9822c805e255aa665b2086cccffa6988371e836c78bd95d7aa3fcaea1461500500f8b2831cbab4f7bef14ae7048e138afa175b6868263e4da37fb24a911a7,60.061562733
930,b4e601f6769c22db444b99a38bb73aec47a5fe84a4b23ad3165f620d98db2c05e2d658da383b90968f3cfef7cf1eacb1f43ced4d2a5171c83a9ec4fbda366082aad1acc4d873b4205e79bd86ad823c383de18040570e4cec56214b3477c224d28967917087675432776976d23c092f482dc2582acc496b4b490dd4bcb2a8e2415c675865580f04c0eb4b099a854213d6439d6409c7614d508da8b1ed69e28bcaa8a2be88fb70cf3df3b45265efcc89742c893a1cf42ef237b9df5e598d0a7df65d004398bdb6c1eec561cdb699f6153b0964ff8156c50d4a2a476ed520a2e9ccddbac36bb51f96715abfeefaec803b457edc8a18de01b1bfd73ac6d264bac30f,010001,de2bda0b7d6c26fe32f5f55b6ff2a880f246674ae4003192fa7f451e6042886c75121b25cc7815881897b223d9e1aced5f92693762ddf9d6685861a84a611c6de237f1f5bb7c81bd1da9a8b50f237f7c72618e161b69ad6379bc374f412f95b5367d09a13e359439f2e7ceaa923da6e3235a68ba0db12967940bd6eed8165495,21.246568166
931,9f0900f45d64d6508dd73b98e1af8399bf236d097aa73eab8534723295644e153301f5f18517b705566651dd93774bda2bf7311798b5a274159cc7cb85267a41b4a1aa826b7094e3c18bae1db37d2dea192d923ab890d8ec023440b2f27da72c10602534ba1ac994c00e633d662bbe36070e7d6c7f365333ea85abb4e442e2a2f39af7824d51b14cf4e101f09ba48b084266e11ba7d24c114306b166ab1215f4b23f3988347ab06c995086901ff5330f537f061edb7e41349097c81348c7fa67fd5bfe17e6769142ef575bc4c8e04c3dc926588a78632ec308e4ed989800aab3770f4cfbe058aa830fc1de08bb57cdf2cbae03a499541d7765e6200d10fd77a3,010001,cf77f2df7812f1a3bf324545993a92d6e0508e111b3cc1f6d2eb23c86b43df42f89a910241cbddb6b7f4fa1ca33bf734713334a2cd5c7a6e0af06833f5d2c380bb57dd51445c90768428d1fd65daa22d1fd748245c32b8ed7b7ded2930a4787a0816ea52f580165c1d31c44b6bfde72bc149a4ca72bf97bd54f71e5a81b65583,22.032603577
932,e0e6468385a1b5e0e913efe3a3255153b28fd8c24c3e5ca093f13f10383e336c570e57aa6fe65155319b2d66a0a4cda0b4bc82c9458bb9fd41f740a1e8ba3f7c3d823a4c6a410303d6a4c016d9cfc94d638e9b50c6ccb175fff246e48f92f561d8500a4f7dcbd09211f0bfc46d9b88d7a6351debf821f6f59e82273c75eca38319592a2143e5b34e9100dc350b19486d7dcb0c58d31f7abea82302b626fddfa93f824009618a7a9eccf58031685dce042cdc843de014e25ee7f976620f79fa70d348a10d60e7c8413df572e6f0cb9ceba2cb2b9a0aa211ce4a916b3b425bcc9f9bbc50a1d96758e9211e2c625f1d81d0a71a75e61df8b904244ad987a48c7379,010001,e9f892ea81697eff8c0c945378986628a762513bbb7910548202e5d14e8d23fdb897b5afd1d18e8d4c290915f4da2d94ee4145e7cc7b777688b1387048045d9a89c7c82e80a3747cf47a289862c3b7acb57b35f603e408ce8f274e65e1886b620612ae7d768ad38323e22b04639032f412f8a4907fee872bef98f15b285c8f19,28.751595473
933,99c64f68e85f8b9a8e6a16fbae2b2f0e75430c68fe214b07a04674a5a19b1e4a4879d1610d059f0312843e4cdcb537d8acd51149dc6703c6b68aa68f5f86d5e7223b83f041e726ccf7a07936f645ae97d8a045bf5444d8151d3498a322ccb9f019f822db257cba2974a608745d08b86535d731f2d021df4375537f36ea40ed5988a4df5d7e2a609f3031402e09b65d28470c1455f5727d4e9497c911584761ee1c08b783786b4bc4bd98454479692c4219234e8dbb4aa8222eae8f82a4fd2e7185070d6eb770f17ee37ec002b8119e2cb4dffdf87134bc25705763a623637f8de4a64ecb3c56483bce32c3aadfc44d05a4da14fa09f636a1d8fa35c9c3129b63,010001,c1123654a78a7f1febd82a588e9e945d3f759610096736a7086df5f13bea822b0064c55468cdd2daa2cff2a614c00d5fb925bf36e8aab24d79a4b6168a31609737c5e1682434c466ea7c49c2db919a5ba59f9428076dd2a47d582179d1be81c5de6316c15ad07c4f7f6cc46ad3291a21cbf01808114feceaeff7b7e0b182bd2b,47.281566464
934,acdb57bc333f557f9b7abfbce7a3d6d0bf6e778448ac50170a4af72647671d19be73e1451d2666aa6817172a439dde6940e7d613a076a984d970ca137504df4944db9521505cfdfb4bb8524cf38e4791713da1610c4824c4db702e8f66cca22a8cdb7cad0f505d4029b2517a6379be899578dc96c005b67373f81030816adb5d6318709010e48ff919acd32bbbc489c726b28fdc4b2023d72e1fa205277492dfe31f6a1fe14c1ad2a4571b1661abbbd1c15bcc76859e4c6daf9d6f35f5021d5ad4159b83dcd484652e02f82427626adea4d4f01a58a236f648671cada49df49cddd3386ee3469aeb3564511aa6ad4f8faed310b57c9d386ef825cef25c563af5,010001,ca9d8951fea5ef5619a1235eb5735c2f2d494fbcd032af95ca18217aec0c54ccda28290563f9750307e3594552212d50b8b26f1c14e997a1e45a888369948e81a9afc8191027f731d3fc9f548ee32e0601ebf16cb826907265a439ce33018f438a4516a32008eb5a10c8681626c1eb91259f189284bbdde9eac04d72244822a7,27.229555445
935,d25b050c26ac894ebb1eea1d7ca89708d16595b16eb20e467927ba40f1b8e83d072d5ebd339d15834819abe94ea8e0850ec6ccf1a56495f6a31b953d2d42ff476a169e0d3241757289a63bae5e58981a1cb4c805ea0e8a359805253e2647d70a1c73535b0ee33f8aa9b08031184de48821a65cc9cb5d7abe6fa41d900d9064a485a3a7bb998eb8092511214d58e6b0d74d09bd44dab7ca12fbc9e6b3eff6466a29b99f99542bf86abcbe48853cdaa8d7c16938129e9cf78390f6c6a9ec419b6933fcecdb03a779afca2b06a9508ed503c9b155bd7f993cf6c0675a31f0ba181d88aeb3fa399bc0eb5b90d939d100053cf852d664d2306702ce751a994dabbd63,010001,dc4c3517378948ee4633cd0ce4746566a23cb70cdeafa5906125493cd029963eaf2b56de3546b5c9d8498c44ddc596fa7432a0d9058ba9e1e310e971463caa6761824286c788213f52fbfda7c9f0913d4cd5fd12efc1569c0fea55b3070dede83afa7b711124f8e1cada10ce8e5521cdaa3f57fced59ed656a214d263dad8843,35.477591723
936,c3dba374199ad00ed215c88590c9fbb3629c4a59c364c2fa976d83d132e5c37f3de3a510ecaae179db5dd33d0947d2e77f9bfe4cafd51c9733a8a049d0d8644236d50b8362fd6ff3a16d34dbe30b6673a0cccfdbf21340e2e1c9a506cb39d88e6cad7423f1b8d232d38c6f66957eedeb8af87857208402d3520a80b31b6cea6afe907541254951cd9a16f5645928fd45cc0eb4bfa18a8a7964d020ed97958520b94b3ba8c4de90c74dd0c0598495fd6bd27d1844a155f958048e99da9f3037aa3f2e95731b6545cb2ea49c3147705905e545c2d07f675ecf03f4f3c34198cff3dc7a003e6c8b79d3f8a06d01ab6c1189171e982be2433fd2b9990a1077a48e87,010001,e8b1a0e0249661fdd38b55e0fa3ca3cf40f98dc7ada687834e34da4f1e17b02adadc472d1232de7113009d50a519cf7f48a31d8bbaa9528b343b5e3fb2ee9031714a1cc75f981bb3445e62cce3b7a96241eb4f9bfcdaabe24e82ce98727110e8084790eb834ba8de0147df7e4d35a7b7763fc6ec60458f6b0de3a191d6247cef,13.286559740
937,c6a78258a4e980a05c7f9f326ea5ab0a1c75755e6ee8d1d01f57f0402fea7e18435d06cb70f891245b54f29b970183823464ae9cc31093fc210954f83d1d6b4e8dfb2e205051a91c52b5a629c146d51948fe2dca2559983a67a8d8bd836adedf5e16fea136c250a20091323302f4936e5bb13936d69aaefae54bd0837a863f6db702107c659b35084e4d23a44a77403c1731a9efcf73862e2c49744f1e3245d1f193737063997bc4fa64157adbcf1486d5c2fa36facf09c39fc38996417f8d1f1002a4dc78da2ccd239b686520bc8c73d0e97f9ecbcc944bbfd2d9d43e40dbb95722a964ec2dfdfbca847585b576a2cec7ba8e1a054caf5536c07289940bd1ed,010001,f6606d86163bd1e3abfcd1fb98accd909bd0c8fddae72f87771dc6d077a33f6257a5a25d70690747fdace09ca6abfe75da57137aeba6a569df3e8975db48dfe9b2535f216bc79813998e1776803d922deb4fdbed2342ca08921b562e003183c0116ea0e5b0ed4aac047ac53af5f79ff8da80f82c0ecb34486bb5566739e6089d,39.914605129
938,ac2cddf6519467d5c0ab684769b6c4af46900aa1c23a97e02f5e645ec4969cd084d8abfc9e6dc2a25bc77a2d732a49abc10ac01a730bd86c124c5cc5181efba016750785973989ff24713ca48e89f9e12756c845dac5e5d62e0fa2696ed782f3de482d15007b2cdfbbece7f89ef9c18acdd65c2f3c3565179415d2cf216f02d7f40c4c5067cfbe9d9fbe079ced920dfe19f5064a1e7a417cdc9262e2efe676741be4d6515c80b0d20ffbfdbe469e0e6f465f04ede8400ead0309a0c5fb5b1fb789e8d2d8d24ff34e5164b5ac2704949c2bcb9d41cd4a3fbf1792d8f1f3d6179cc5a9fcdbdb54d100f2096c7d33abf1fbc24cd3e939acffb905f7be3f625cffd1,010001,d2384df1a3b5206ad90704c8c55dc174669277baad63cbfa2fc493281860b3ba320166da68347ef36b227b5167e3a456665e12a3a37532459d31eb0ef43cb2dc127c89948909add9d762e4a0b5239dd25b65cfd44fb3b61036d31930159df5241f7b7e6b8d5d2c5352a99c5fde751da0a8afe7b9b24d0e380d91f2c1bfb18af9,21.231537091
939,ce4e492fe67041a4b710cd32e69dffbbc68bee8e710f8a8446607e77d65c2734dbbe6cd236cf5cd01149685b3079d0c6514ffb5150540b5ac1d5bbfa2b7dedbe8bee9476ffd3d1feac6631654b1b24494a46739494a98648e4fbf2e5595773c64feab9f10844352bcce2130befa99cd69f22a69080ad72909324c6c4927d53ba2541b462b80a5c48b9d56517866eebc6ed7955e446e720be5ee37dfeb4aa744176f4299b1eba5f1b5f3e566f005b214d4c2871cfc97330ec69f1b9975318a3a09cf94d08819607ec51d5e540d7982a8e5bae3ab744abced998e0ca951ea558797cc5456ac398e215c06e79ee2af56e4c66601cad5eea99340745d53a1bb90c57,010001,e8088065e94936e63f9b24718c4e9a9624aa4bca1c30a3d9d0ae31c1a79ae292b352b6d23dce5bff6f3b0cd9f5f58a2a5e0865fbf882981ede2b31e2168424e2dcb9876e29c3cdfd544e4abd3bcb7dfbfa66e75686789205c4f3b5cd28d27a50b095e106ee0ff7071fef8a94b86817f22b4bbbcb28cdd6e758b41a34b6358ff1,10.724568744
940,c23b6c30c80dfe292b0fcfee0c74c730969dace0da57209543c5c56fcc71f289ea2e78427fa63008fee5a98d214ec575131dc6eb8b0a7450436ebad69dedda214b3c23ca4ef86f0ac897768214073d5183560a8ebf8e18f69d503d24d7bc6e62b1f25a2562cb913ae41b9509b2d70a8de07ef9992d9fddc59bf4480273d6901462709af23a9b43da7c0a3b9edd71cb75574b6c11bd1d15f4f9324f17f3dc790afc52a6926a55bd385d05287ade894bab3d20490f69065c6b306b221fe785505fb51116e4b183398eca2f3052d2517d29baf22a779f03a05184713674ff2fca31c1dcafa6fde6d88d986cb69766b6197acfe02a55c44243d83e63042f9716f557,010001,e932ec7a9efe8eaa3b58ae851c1f22a0e8e40acaa6b52dc22303446e36fa37014e5eeef9342c35fe61bb781c52265c43f1a172bd76b6a2974208a3f840ee2dd49574839828cacbc6037d5f5ca7d5df4f2a258950476cd47eceb591ba492ad6d012589cad721c755f305ddb1391810bd3a5d89aa5c43c094a1ada050cb20d530d,28.470560899
941,d6b4991d95cee318e0d1a7edf8e185777d46f86e4645272d95af543b4aef405ebcb3bd44db8c3253be0bf2135d71a4dc0e9102a7291d0eeeaa210523bbaff13df1509526424a29fb74a1fd2aceafa6632f4c0601be53f046bb8f5f836d79647fc6f6827624b7f55345f29e14c2c69ca3ffa31f6429ae3a8e5978ac9501543bd4d1802311b06c9ca3b3283acb3f6ae99a96cafa7b091524ee48cc71da28d6ef0d9d4a23fd7be6ddd4b7952f3de4b7aadf04771df9b0c47787d24238a891d4978e346c72c76aa6fdd1b963415c925b158c9350139fb8b0bbce191db5949ee333078b6cc16de4c3eff19f1aff22a6a6ebf1f01115154b6d99ec2c9bd0ee78c33f7d,010001,d954671ec08ba9b47eef1c652860c99288b2264214b745dae3ac36f1ca90bd6438fe54a2cecc3a6861e60510c3a7a10b07223802b4364afd79d784efea2aad3e1800a33ee4181bd8c2245611e3133966d25245248e4530a079814de5844a6e3ec1a2b6368c18ac37adfeea15d48f55784eb4f351a36561b25aac2b63fd8df1eb,17.638576369
942,dd1ec1fcf349e5a881118031899159943931af763ea6c381a5e03d86eae595ae18db31a2ada08ec5cc9a7503d8a1bca99748dfb1ea42d908fdffd85d9c6ac349dabd3232cfa4d0549cea71fea6f17fd8a77dfb6bf32ef4f0cf5b1f55f7b6d81750103a25e95f85131328e3cd5c0469a8acade010fb8a2878ae73d8d0f046d254052ecb6d82106d2d2d2c62c925204529d3c767f530505671b95b9c90ce75cf9c87bb1fb25d340e03fa8c0fef40b6ce41d844405a89b9b95d0ae50a135ec3bb1a10eda75aa1e9d81578d47748beebf13514faee41d52374b73684de3fa82054b7a69ad358e59776d0f09a437f6b2d5c81c296c9b19662b5efce356d3cef85655f,010001,e44a76ea4949fdbc5a1b0497d316c6daddaf1968761a566a9aae9a903dda335b378dc4867b60713c53ad3d2c90b24f3e14b0d4f3ef5a953e2f29553d3abde3a7d43e410ba23145f0a7cf5fae633159d3283e19b97b608ba4d70200fed8ee97edc006bc40f5eacf0b2e698c3cb34d983a8478efdf86bedff104728bdaef292f89,22.954573843
943,9901d8da4db11b8f356bb48cdccc31f76e0844df6d905cb8577a8abd6fe0cfc34fc7e29d4a7b87ffe122b454532dd33f9d2c421fe6d179edd345607b53a100068c9394503f631879db6a17e20404e21438c4aaafc5ea04ceaeef8c251f2a31dcd2c317d37a64bb597e7d3e4e07ade4e90d75fbcc33acc1889db35cb05f438246b1260e60c39a703a54c21a01c87694d18dcb4b68988bd0edb4e8563e2a1a96698f580155f356542cac628fe367f44fd05768d0a4c44ebeb6c0d915f72f77691fb2a6b5ad2f7db1af7ea8a97074ee4a10f93c3d91f43254cef08940ba5d663edde3f43f6b2d3897c1efd6db3ed6656619a19fa4e59f0768e9496c5fedb62cba55,010001,c6a876bf6f7c5deaeb819b53a8f25ee8b384db488dae4c202cd0d23042c85087d1b72e5b84be0ade6097461d6879b6a91bc1883e63f868c5e99eea3a81518ad8a8ab6124d6d29cc6a42da0572e4c4bc0867f0577420f23714ac95072937f0fe006947b00e0adee5a4789d397b75ac5982c849615ddc32134bb210b25ad0e6311,34.029575659
944,bc434e2bc1a788e1b030386299a06dbcf90694a2337f4a5acda4de8360dadf2e241d6eabda360241c512706d5f1c5aa229519929f020b4eda2ba0033bfbd0a9211467378160a12e9abd55d2ca14fe371eeb29f76c42e3cae7bc4256eb8b6fec2e65f5a2ded596b170961450b97cab69a9d108db979d8b2ea10cd18339674cf674f1f0f373654178b3016ee689de67d4729aea72df23b7332502f97841126fa48d992e29d3c89905c41f9c4e83df9a042f2ca27e45bd200ff3229b4360d4c3c467f55d9f1eb1fe3499fb24134b1e3bdf05fe84cd535a3e6a8fae0a8e7ef6f46d223a412a458f96e2042f09f4de02bd3a5044b5bb98b66add9054ba38c89b7e9f7,010001,d79ff46df0de02f3d4bb10a4a40c14d4b955d258bae0cb47ffc194f581cfe6a9b98219b7790044f29728673489fb4f93a38d6f8e5dee1761b59bef8e1d20a14757c2d8e9639afc2173e6f3872d0db18d3a9a6236f005b5379723a8cd45755b0104a7b15593b78dd40f39bf69effb7b0a6e9382524a4740438274ed1c3e94438d,27.873597572
945,acc7d70149b9914e9a5a8647d34b45bce627cff98729da90cfb3fe4f8f0a5cc564e60f8d49cf09bc56a5d22945b5b0aaf8ec594bc77febf341f4a90bb6358a88123b2af58c4fe5eabffdead034e05d52721af7d4c29dce91cce823a62d44df8ec220194cd4d311a6696e84c141ccf727b7e144b1542e012f30a40b3e6b696f8d2a3a7d44820cb40ad1a7799c1ca180ab7d5cc915edb596073126bf9ec60c519caaed09e45972b35f4c5cd7e69120ee03482ad24e415809370982966643345a9d6f559de2fbdba80877174a342345929138b47da549c34aae5195f836d9cb20d03f21e92894f6eb15045fe09c8f2bdca75842f643ca2812933739081aff191453,010001,e476d1df45f084dc09917f2b92f62a87a66895089d64f54b42a16b500dc5ff5fe5692b19745c3644feee6b19c865cc7324fe24ed8b2583094b532b190f8312ad5de9f6c45fe90e99b625a5aca0ec3ddb9d941536b0e656db5214dadfbff19e176cdaf1fa448864eab46fa1bddd0c0ffee00e55db8079dc92776eec7c6688ebc7,15.698575131
946,d6565458d48ed03f49f7cac8cb7fe29d02c62fbe9424aba09f4179ca6de8e15ffd9e76c414ebac3684a385a68bdcac631c6c06504e715b901b21c583f4f276ea83a60d465dbb395afb95423fc5938d1602b590164435ac2fb56797de683add078ee1f138deaee61d8a84bdb935983fdf41eb53a1737510d01eaae56c3e6e8aac3615015a20c7a120810cbb2bac209f4874a14d7f7a721689a6ef6561549fd9b104aab67eebe779ce41a23546eb6439666330f5a3e457f48e8211f2770af52d5ca07b6fda645155a022f4e4ea8110b4f1b10131568c3c2ec1da51c8c4737d0ae51ead31a4734a42d1674e2de2c722b7f03854fbe3e4b14f954ffe35b1d4461481,010001,ed3a0f64bc316b76d1ffa864f9debcf38ab349bc4a3ea5b0dd50362e971c34b9d6525f3277ae3157bffe611117ba07bc2e7f9ae49a2a6c44aa82ff8cce72a9579d37799f60bf22d9f0cf7c101b11e4cb0f48dde74c1c2cca8a727dbacd6dbe29e55b6e113ffb4e68c2e561e820bb09e45d9418fbfd366934d34230516a2811b5,33.094604393
947,c3c2c7f57cd06e2a05af9a20572e5644ccc2dcc66ffe17c604b032f921eb1597c28f105db0988e388f8332c6cf1c32473b6d9d86f7722c38a07b0ceb6984662215673e3caf3a0646f5b57afc3060793fe0a24120feb92124b9db38c2e4adc356b8366b23fe2fca116a2c7d66c593c6bef86a641293a9b290c575685171ebecbacaf54e4d6b4c1c92d239e0606bfda67b7f3eb221fc624c678e6ef660dcf67a6a8d30d2c4c4b86c1ce70491f4f209cf5e0bddd7aa256070bb31720a626473a9c25947a9f1c4cb5f7c3d49ed35ef3a6dd361fc24ad83d5fdbf53569f3f2156aca9a872963b088923a3d769b58b099c0d960fde74f3418ce8b475575a294d64811b,010001,e7bb415c66612c7a802865ab840d11fb3526c22736080dff0a3ded84f532da41fb61e14d3786a35eafffe731678098afd80375a6a7d4a0e25ad6534a536661acbf7cf980d45723026a3e70d89945c2e11e9590994287875ad96366be3e8c311d9e59182f1d73fb05bea7e086c551268b6d1fa2ce8716a07f36923ecfad00bf61,9.366567048
948,e0d7dcb1079805b14835bb0dd9bb50aa366233176647147dcb4c1542f4fd25983b41c20bfce8e1ce31d9a30690411b2a39706abb9e1a238203d7f5fb681694e63290e49d29ae7fe387b252707878006e5eb656070b1893063f540027918e7e29677635869b72251a6ff6f24501e974ca17b2f522de7b624eded8acc54beba79dbdd9edd9374f2696938b55ea4ee63bbd33d5a73b5a213120e77e4bf00a10e6990b8d59f089488dca91a9b244fb60107940b970c7b71d7bc2673b4d2da31e2fac0cd1885cae3e593bef2711720850805e161ae6b3371adf8d6525c1fbfa493d39bedfb99ee208dcf9cbfd6e35103758c1d88a4dc77b47510442fe261c67dc0267,010001,edde6436404d40d25e62af7e80eab69b195f97221c1a4c44085a265989c379d7d8250065ba719497249bf6e1ad023ba024024384a085e2e612468845391b1411d28b44ae5c494f275bc211eb70e382fd702df27b8a0a9e51b54828851c939d199a2dae3b445da3afc28f4d94b5ad1c6a0658be062070e775626dd3ce1b28536f,11.017560108
949,c5bcc4de61fac68151ecccbcdfe1aa42dd5d8f94ac581730e59377a59d8293123a3c596594aebae8a00f02f44594ff0856ba65fef86c29e27a23ed77c6893a71e12b765d4d86f6e99c1eb0fc22713084d15904d2d2c77e2fce0d6901d674e3a8d26ab4aef58e4d25a2de855c140c67c4352d45ea8099ada926376144a5700e7de1d606c3b218d40fdc8685565431a9aa032e9d2b018e085289b99f9a697a5634a7f3995c247dd99353ef1ab7f6a179ed70fbd39f9f78510a9599b66f9385852a362259e62010eed8d7284cd7a3a13b00a71d304a4428c282b91a9dacf2d399a04a59ed6aa4483c3d383db14d87421e31b78d342c37e1bb6127463d1e30d94251,010001,cbefae74dfe9e97ace0505514c9801a70261da2d2fd767169275387e8bdeaa1e5e19c719e20a6ddc549b456812a54d32da168eeda41a5f52cded0f8415fa30cfd762c2e1b8cd6e51f590594b1c9b2b2da1d4b335ba5ad6fd10d78ec9921c32c03258e71cc23df5ea80fa5ae7b94b647e7451e1799380fb87206531c4623a7e11,4.874532949
950,ac3047acbff3bea630335bf4c859921a23a6c00d62138b2263503c92d2c8ea3bed91e19c8d9e5caa42f57fa57aeee0065ae302a76beeea787596c0f3a9fe12c1dd461b0bcf7973f81b7860c158915729d9ec5296b7dca1516f5493ea4b1b26f1ba8ab4f6cc7baa82e3f34807a1974cefb5b725cc17ce37a5d1e23d713d2c618caf286793ade8c8db3c9b0b64a3f03377e1621de2447929adfe3d42de8a1878b91fff797c83bcc45c40a346c7fcbe3fa2575633f9ee9fffe5e4ebe9f2bac42b5d091428c512e14a3cdcbbabf6b0d2172f69509c36df63d4ca2bcf38793fe32b5710c6edba42765bc52f32ee2dbe9b41bf83d5614504c019716e5e81ca42327119,010001,c7d763d331bb877386885002fe35c16f142fa36adab565ee6b455fd09b860d2a65086934fcbce5feadd957b02d42efee1bdce4df86e741e16767d9bbf82099ddd713966499acde8297d2d7efb75513de8d123633956a0e9be077c2ae15f4704010f7566019677a4b5ca908f081926e8bb75d6d0cb8ce323b340a95f41d906369,16.312606337
951,b3e4b29519267f2439e90b3038155bef66a777b709f686295977d2a3469c3d11cae78fc8b9fea565bd62f59cb17cc7d5873be0c268e8f34912cae36d728e47b9ad68ee32ae5373e00c0c25421d4fcdb671c4230392dc4de63f782c82bfaa2f3e6eed9522c9bead6a95fb47537d9967ed6042b109829dfb6a4cd91f3d6ab8e3595854c801c8a352d7ad9520d5b5e5647153db3bf8c9bbea9970b56553445e1456d26d22791dce44c00f2fb25ab1eb815a1d1f7d9f2b8b764b1722396d1b919ee6702a5e36aa42a40b30b4392af5e83ffcb9c2b90f90b843461de930e9d9a80a5285931731c21a613ee82c6d1216a95b8b46eeb1f07d5fe9ed2f265728a33436c7,010001,cc03976b97e4c0367dc2dcfa1446255c27140c1afa0e999ee3275d05fb9565a2bf8b78aaf8fb238a3d7d15d91f946743abe3de4833dadb84d714280b859b93d27696c0dc653151d7b51560f532c7fb2a6b901b9946c4c648a0f7563c3871be8f7c8a85f14d82253de0b786eb4abd08b031294b72984ac71adbc920db387c033d,17.052088509
952,c674b643b41ae44d3090b36c179cc1cb1bf9017ed92b1bd8cad06e8e31caa8ea5eeced48361c02335b614866f805312686b6e72e0d1f1998fffc3b84c9c7bae9e9343446dbe68179d07aea4efdcf10ef6e90588efa5757ac4a512f60feb56fd86a0f5860b183366ed192a52a950eeb8cac4833d4c15c649ed489d8a493ae4015a43ba174cd05f53a2a7ec45a83ccd393f923b2148f0d7527e62f2908d63bb9c50f48daf50dbd7bd4b2a62d6c04c46d6caeff3cf75015a8dc6a1184c856a93cf4857afeca4f0f5bcbf6bc6ff395bd4f5327e6c6fe95541b2ff67abfee0b1c7426866435414a3e78ee3ed402349f66423adf55335e746e1a9ddd0313f472438d97,010001,ce0aebadff6267115e67f9a27808acd1598c36d3400f52dba8c06bd99c0da95700ee04bfc4b208b3344119a4c8141df6362f58b6adb494a41a3149c8994a80823ec977ec3f3b10a313b7c6e26bf56102dc06696742e94384b76c86bd7617edc54142054bf40181261c766eba282578310e996dc7d46195b013e922bbb874ee19,5.006527020
