id,algorithm,hash,digest,signature,e,p,n,duration,return_code
906,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.090028972,0000
907,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.089988942,0000
908,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.089995473,0000
909,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.089940391,0000
910,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.089987035,0000
911,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.090022439,0000
912,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.090004404,0000
913,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.089978780,0000
914,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.089982975,0000
915,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.089957364,0000
916,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.090035380,0000
917,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.089983471,0000
918,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.089981245,0000
919,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.089961311,0000
920,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.090020962,0000
921,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.089983399,0000
922,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.089996373,0000
923,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.089981548,0000
924,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.089956810,0000
925,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.090013530,0000
926,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.089995037,0000
927,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.089986867,0000
928,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.089996043,0000
929,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.089951758,0000
930,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.090017932,0000
931,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.089952300,0000
932,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.090022686,0000
933,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.089978287,0000
934,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.089998105,0000
