id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
863,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c038bc46d06044d4cc37b07e9f1889bc7e76cf9680e068f0f549808beb7ab38,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,3d7d5cd9d6d8dd4259418922bac2642f8d44e993da152b2ee365000c5b3c7fb8,ab2186dc3cbab6b4d8dd79cef82253d5c5aa217f646d1752b8c157982b374c86,0.009953108,0.060053203,0000
864,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40ada7ad9374ad63635af6a61d8f39538b2ddbb0437ecf5105d3d6041c109e6f,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,8089f77c7bf89f95819367f4efdf8529fed9629f6873111a3372bfa475fa5534,a4a3a442dc1d0ba25e2315ba7f1e4fa9946b887dc4532bab60bf9433f9140a4b,0.009956420,0.061031100,0000
865,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfba78362419de6eac1113d3383da4e5ac972bf5d21cc77af97cc3a6b46958fd,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,4df21dd1ade26462b98cc3f1f6d9c4e60c5bb2bd8393d28ffa4a5b511ef0f963,c9972f7f06819a0b37a81d5df4d3aa379d29217b2b9b4bf726d4d4ba38382ae6,0.009965650,0.059992435,0000
866,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1032c58da31fc3efd49af52892929653c33e4714da0bd1c2e00cf7b52a261d1a,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,1b867557212a0e3f67483ae560fccce6002eadbe29be3fc53d44f529427623b9,3207ee68d95ee5bf08870b3b983bdae972e995e5c6c23f8901992ec9686c232b,0.009956734,0.060049616,0000
867,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bffa028ebe1a57b1884a10bc133c828cbdb10b66216832ea7649501bb0813df,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,630c445322a608a6ec5bc8afb496745364b48c0044929db3d516b9df28154fcb,d9358e884dfe3a09c2e8d89dd80d1c1a9fe73a6bdacf7e91dfa9b5afdf5982c4,0.009946807,0.060038807,0000
868,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6df06e753e171dee36c4a12592df3ee505ddc405d4e9f30f7d5bb8f636c47956,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,324693052b147c18c9bdc0bb6210c8b8964147c28f7f17c1091dd9f4908339b1,e9a3a0be4e44b857f5c19fedb282f52b6453cd0f123b744235b49530297f3989,0.009982037,0.061016978,0000
869,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6bf0c76e2ad9bfbe92653a64c95909935f6f297977958a5c72ab86b779b46f3,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,5a2dfadeea3e2f0dbbc28fb306ad517bcb1f82bc7e9d20102a0b95b44b6b15d5,b507223c35a778f542008c8b2f54571c8eda792c2b9d186795535f09db0b53fa,0.009920999,0.060020370,0000
870,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9b813462eccfb6afcc338ca1200aeb5617f96cfaa99c7ee1702d7a2441ed0b2,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,4f68f8377d1c70eba21e25513216561f26ccce2244438a1091dea459bf88ca84,4ada182c9128ed56e45ccaa6c5ee0f1799d8dd8c6add58b09dba2fe519895616,0.009915718,0.060073442,0000
871,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,549d0b9b5de24af26973484286b9d96250ac589442d3d64b0af3cdbacb444c5a,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,747f9af5487ae20f88ceba320a013719aaa798eba80a1da7b5bfd1618ef62421,bc69500621bc671cc75c7df96f8d9a7b47be78b737a4b25ec104e3670a8232a8,0.009957983,0.061067224,0000
872,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59dc011674e587f9cba8404a2d82d38e6c1e87568eeb75376fd0c8d9fcf94e8b,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,b3128331f097453430f2b20e7cdb056f13d19d7dbbd99692673538bb6c3da0af,dfdfc2dabd6cc8d54ed71084f60b91650753374b9d74a37488579f63a183a262,0.009983134,0.060010141,0000
873,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a7ccf41d06dea0a97570cea92874f0fe0a2361a03ddc201c805c22ad42a6379,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,5f0a3c003eeefccf1813ebc59be58ddd2642b5412ae1188cf2347de09ff77579,c364f6873aa322bf371718252e6671ab6ba74b1681f589ad514729ea46b9d26a,0.009951602,0.061026976,0000
874,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec42a79c7dc83f2789fe862f93531c5b4f731e61a1d9144b70fe3db0bcf20e7e,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,dd8491b7a40850583da30fa9ebba08e3ff640a330a3c08df266bbfb21eb911ff,8e37555e6b77135c30f0481d6156ac71220e6465ecc8b8c70f653c4b955b45f6,0.009953212,0.060041703,0000
875,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86dff718e58fb18292fc904b612311079c12c3b0579f34fc52bf3646cd00ab71,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,162e67a3ad67ea8bbbed5e26632b5ee1211ef286b14e26134e7c7a4cf8810c7d,7d75aa4f5a35e28cfd5395693dda7b29d6cd785bfc91a3453d84fe1694ca2810,0.009920462,0.061022265,0000
876,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5c55802c0679eb5b05824c694fe8ec6bf01d410d257dfc626334488a326ad85,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,371968a999cf919914ad235b2b04e6153a276cc2fd0056160087dd83f400600d,4845d3699cbe1bac3e499389b4c8c627f499e8f59b8556195a83abb8419c17ee,0.009961215,0.060031264,0000
877,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cf9a47102f515a4834d05d7e24369f94a82656e4a66aec00979c186306441a5,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,655d931b8becf2380b39c740edfb1be9619f89f63c970527a09bdf9c336e60ad,5037a53daa21176ce415380656b76ca87b3f9a3046f4501522970e6e401734bf,0.009953975,0.060066797,0000
878,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,524b695c1af3214244a28db21e8828947d7e3f5df9becdb07abd7b02a9586f9a,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,ca195803af468ddb285edd31c06e70492d505e9c467974521ce34fd5c971df07,17d744ceff945de905c5a73f5395122e1abc73ab6886632746e9fba6eb9f7eb1,0.009965264,0.060021381,0000
879,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc0cea5aa3323767a74bba5cc900e51a2395d4ffdf2a96d3cb8c4f3b99e54034,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,0c337de0b5d9214ca5efb5fe6e39a9959dc4bdc87e2ee480a372040c78a42bef,c6688095c14913807e55cfc0efab7e09843c6bdc3d119b185935c202e75ea88d,0.009957560,0.060023123,0000
880,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7be8c8b225f0390b01c225844e8a46a0d7be92e42ee18e16e57838ff9c6acbd7,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,46642ea0dd972e8a4839d17d8dd42ea3aac263dd96f24294325b5cb122cc0700,69b0e5de95f09173a5534a48b3577fec8fb20273b8619bb10baa6beecf520110,0.009936956,0.060044113,0000
881,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32ced43b1bfb1ba5b6b1746b212df3926eebde275b75b5d032b473bf682a1fc3,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,3a9aeccd1510cd6bfa352158fe2a83ef42f70a16457d63e4a3718278e601bf37,2d3408b24452dc491d345384cd4b62d7737d87dadd9c462e210710ebce1c2efd,0.009968001,0.060028197,0000
882,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dbfaad8f27df3355cb7568bd9a6d93de7e5876a81d7066528cd19d58f90e525,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,5998fc5bfbbc88c305ebcff8e3db14185eff0486a106be17d025618fd21eb34b,905950c2a21f661cb574bc15da40f53af3d2b4e2b14d2a44e53d42b267d26fa0,0.009955960,0.061024351,0000
883,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a7cd6057ad7b72a043bed6486cb5cfd0cc9ed288b8dfd7c81515b48991ac58e,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,210b3092057ab52b4cfd6fc92c7413e3403310e6cd54f9d04ef5e7b3218a3a80,4878555ffb106b294c1aa43f8766d3596ce35efe11989ec3ca114df5cdd055da,0.009974831,0.060015250,0000
884,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e89b92c2e6091bad0ce4475ae62b6e48d09cc80da680c865deb832da9aefc8e,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,c7ff0fba4e607ef2cd0f66e5c4c4c6671ee645e7f3abcfd40b75a6ab87db52a6,7436c29d8991fb3de7645de3cb3f5edaf6149226930f3f65705b85a73b5b72cd,0.009960444,0.060031821,0000
885,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,379cbdaf08213bbb050d09cf8722e847a4bac30a600ede2695a0107d84887a93,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,a8fa382b04af3e7647e50c0d182a3f68197812f87a4f1eb6f5ddbb6cf79df202,5d3494b7840c08b19862b179be004eec47f80bbb2218523ece8368fe252f76fc,0.009916477,0.060022671,0000
886,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a33a80b4334995f15a050f81ccf8407ba52af6bb993d7b2e0db2643ea9528b0,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,60a788c09e89c760aa45b411ca95d802435e24285522dd74420e3ab831f0f968,68b7680903c72cf7bf41a112db1646d0f34cf57002d87f626455dd2690028045,0.009960411,0.060073644,0000
887,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ee88490521252e34387722d3e44c69a9b98b71dd48a93541da736b0c966c513,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,ea5adad40128618541b3ae5ab2cabb1170da9660d5a0021bd44a9ed8d8bcf436,d4adc73fe740933ec1f30375810b189038a4abf4a599cf7fccf4a4d64d33631a,0.009949673,0.060030463,0000
888,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90ad66b8c6ef4d1c4d043140a8eec83949049d31dbae7e41188b5d9b17efec29,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,999c93b4ebb192d63b208a5ccef034afdf5d9532b23cb7aad259e0dbce32525d,7143f582d97e0fbb4cf36f76e57dd15847a05e499494d68483a125f3dd143c16,0.009953975,0.060029289,0000
889,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16c53d9cc981ee92e74abaf9fb4cd747019394e9f85760816392516f53d1f6db,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,5860e47df46c922840eea295930908367b0bcfaa374a79f8acf30df1b96a5b76,2d48a63900933a024e030a4bb4461274c09b6a8f85be9fbfc2ed7e5a8c65edcb,0.009976390,0.061009873,0000
890,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be1edcca4ff8a27f8f5f82407460035156b30e0a928408c847b78c0be67db14f,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,0dca51073df458acc6ad0c922fce280739c7c3e1563b93598c021a8eaa3ff777,9e37898443d3fcb388241c320a86231b8cf3ca3576de6f81ef315eb7e5d3a844,0.009912860,0.060034643,0000
891,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f34b76526ca1612ca941269f1b79218d97301e1b71838d765b6c52045af9ae1a,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,4cb8d54ede3fe6f0eb6e664adb67614c368feab8b5f2255855bb8401b1db6f53,986af716b02b76fa81fec1db7b0b66699a0dca791a70def46f2d79d3b98409b8,0.009959067,0.060071398,0000
892,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd1c38cd39821afecf0c3b61989db587dd46f79fe1890c0f603c033ce07fdf45,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,3f8b06109514f436df43ed2d93c0b92c45a405a94ce7473aa265e7212e3e4555,a70ffa30eb40895634a1c928c409313f290f9570da2f4bba022f89e9bdf96b3d,0.009970387,0.059987548,0000
893,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccc6328bc2f83e1315f9b1f9bce4d0bc3fd102932e64aa6e29b018783f034b9c,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,939b35f66b3f90d0ef1d53d817877db7c5d244977d84065489e25f76e1b3546f,bc22a6b8cb6fed8d43cbebfacf9bf73426cc1744de725f735ec835dbb34f021a,0.009961141,0.060054147,0000
894,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b11bd95618f075cf917e03a553ddd295f91d6e1ea4e39f982027c4cad88f043c,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,ce583d0cc87ef3649b19faee8130c4610ef843985d97831beab190a01f4c0076,f435c63cdda37f90e5c09921dd8f0ef85afbee898769bbeda8ce9b7789b7b6be,0.009961906,0.060018831,0000
895,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b92ef1bb1b1095f11c34620cd27bc1ce6ece69b375c23c4311b764979b0b5ad0,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,fb114a398c28e94c848ee77cdc940fe1f0c87641dba87a16138e5080a5e3c207,4eee3fe006320801f2dbfc34f276d3578debe3e823cc5c665787dbf958877d28,0.009929676,0.061015867,0000
896,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f86537ac3e4d48fde461b9d1b8ec687105bce303c88bf6c3d3e21deea78234f1,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,f29a8b2b1fafdc4ba21fdc1fbba3fbd2933806ae94c9ffecda5d130c2d31c1c3,5bb773790909087ea701c04200d67bfdd72f0841cafd96408469141a984e3840,0.009919752,0.060061098,0000
897,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,082fd43cf4a876079f9c08f635d0bf3cb6f11c739a19977e0ea10837de161c57,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,d0aed9f80e908e0e49867a93140be541f60875a913acfb07660bf853e5dbc826,a725c6e17f9fbd63cd3c6a5059295cc56642da1af916f5bfdd2e4030cec2bb0d,0.009991206,0.060031825,0000
898,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bdc553172068dc4a1d22e044629e20ce16961de1154e48da85cf82768e7bd90,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,bc70cf35a8cd5756484db982ef6e59a9a39950b80373938cf9c94b6a8ab38b5c,151d3ed420bbd1e911862285b31d1230ad80fd9cdc78bf31a0cfd3a279321458,0.009963088,0.060025534,0000
899,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a92e226ee768a402e6d49cb625130b319dc499e875739a7c466615551439b06a,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,81d23dde7b18eae809c12d693ac4de3c9fdc43eaa2dc79d5ce4b696d66dedb41,6053ca1f69610400f9ed7f4948237b4a0c9ea459b3685acd03ff6aa6737ec337,0.009955061,0.060027915,0000
900,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d5a56ccf032af2249c0c2d7dafe9f139e6b399d24369c73dbabaefebf52024a,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,d9d80a4df17a2d831ea8ed140be6da10fed4216137238c05cfe3d27d6dbe790f,041cb331632341acce0c1a5e7fd32dd2de021464c970973d3276c669ba01ec06,0.009960169,0.061028530,0000
901,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed1a7d8259d869ab6528e94ac44108d5dd8418a27dfb848342eaae7fd6b28f71,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,1221533563b65c46613e0ea7e7e43f8326b12c748ef780385337c2dcbec94941,6eeba48b51e67341de3f432917331c59913682c1aa932b61f19f4c9650d6d0e9,0.009916289,0.060028942,0000
