id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
758,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a961de10e4ecb049e82649e665a5f795f206916057e5d4e73588e5464fab95e,83de8f75cbf4da518f57bc57139a87ade2aeabcf59d97d6a8f7c6b09ade2a554,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063995281,0.000000000,0000
759,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,717ec1f8ddd697e48460bbc3bd3255f7003c5a3e073ea64fcea85e7bdee502d5,5102fe9fbff567bc09e86f0671b914a5b3bb0fbf4da09db869ae9e6b77da7cf4,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064955654,0.000000000,0000
760,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91320e8106a21cf8055a7189ea26b0a0d6f2c0d79fb0a2b263d60642f97242b9,bd367be6ca11d2ce7d96486566f2ca8d3b5fb1ef0a42d46b8c3b03611fdb7d1b,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064020840,0.000000000,0000
761,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7c2c50b7c4d4778ba31f5ed281ee08f25c15e70d61214097b589129561b2007,36f58b5751c0ac4b89806549eb9da19b88aa66ecd4c5b8d4cc650259873e9b94,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063986611,0.000000000,0000
762,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f9e5fb09dbc0c5da34835da7805a4e782c975724d3893dd7ce711badcc85f30,320396171f1173b6f81ca10d426a0d15ff9ac3ca6224896fada0078a2bc0de6d,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063984387,0.000000000,0000
763,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfca3977ccf65be495abbbe3eca9d569cee3ab17b4bff3f113ff26b11f8c56b1,74054a6ec97b793997f4ac3e4c8828198ff7554e28db47c821ade0bd77e92b9d,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063987754,0.000000000,0000
764,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cefcb8d5de376ddea2ecb1682bb4a0784e7c3f4a8882622808d255a8325d846,bcaa24d0069df03a47fe7fe726cd7b18e33575d1ddb9fe79292b91eabc890c4d,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063954599,0.000000000,0000
765,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c88c99b72fa59b299bc816fe8ba1d8b3a0b4f56c00c413af318553260d276d2,660e426668b44e0a7deabd8fb45b386ea242cd23e43eff0adf413e12f7de8683,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064018775,0.000000000,0000
766,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4466f39f235990cf2b4f020e723421d1e2e76c9461f98076381aaef9371fc44e,2f7ce8c7c02876bf9bfbc6c3d7d36e24d8905a8279e751f5771c66e9d0079897,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063987256,0.000000000,0000
767,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,876050d084383d92c0c2f6f232a3823ae695792c134d8e95eb361e9da8402aa3,562997e4c158ff723d95b06393e1f262cb91eb8080e7980caa16285c6e6be825,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063989285,0.000000000,0000
768,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54753f8dc9201569c280d9d84f9226f2637d0002ec3501661bdcb8a51af97938,3cd3b97057d07d21c7a4a82c77dc07450f75fe1ebc9d60529d62d4b9ff689f79,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063987511,0.000000000,0000
769,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e45dbe5575a4ee9763b57b639afb912c85e81e8549a424dea5a31051b1d8195,5df3cf1a9b5e96ac1ef1ed95eec05d0593f0d885797f00e78dedb62cb237012d,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063983922,0.000000000,0000
770,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1226da55d450a1b5db1d1ea6ac625a16ff040074f6d963b325895794c8dbe7d1,762c1b17cc26669f559b44f5f270789ed7fdaeca5d3734dec0ce0ca71794ecec,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063987455,0.000000000,0000
771,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,854b082745a23e62146756bc9f729d7def0510954e3e1268ec7474ad5251a6c3,1644811f07cbbb4875721346c11a136c56e739e30fb642071736168f566e3705,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064962474,0.000000000,0000
772,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,643ab3938335ac5737415cd8f0581ddb1a189af9d08be60d5d80ecf8a752d45f,79cb98b431d583bd6259c4a90112a1e20917f62b5f0bd95cdd5c8b7e46513c10,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064016727,0.000000000,0000
773,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd2a76307ec50c1630f28cc731887251231b078a7fb50f1c4a4aff19e0742dd5,db90722806d6d97ba50e4f2beddbf34ff9feac946dc1f79cf7837d46e2b11edb,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063973774,0.000000000,0000
774,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4c5cc47de579d4fece8db5af3ebeccb353b1215b1afd3fffeae423a0c0b990c,ccbab85e231eb9e548274bd614c06bf22abcec5ceac036029c6c5aa9c8452fdf,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063983868,0.000000000,0000
775,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ce22465d4d5e66dfea7df331b2e799e28f5d78dffe812ed67ed7e293cf27813,11e678448ea9f11b69877dc67e903d84efa67e088e79d9d13eed7e173eeb045a,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063992383,0.000000000,0000
776,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f2afb899011fc630f70e7cdf9fcc97e1c7108961f3d5fb4f1d5e4dfbc15191,37728ad41f12b70b19f6373d9aaf6a760f76b319abf46b5d7d3df2dd2aa0551a,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063974646,0.000000000,0000
777,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4605a7c34527d0af2a3f47c002f7ba721d11ffa2148726e78819e75599c7479,a376d8eeee16a4ed9439b064e8d20fbcfa89ec422319225ee0ef040da0d3d7ab,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063998851,0.000000000,0000
778,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d04e1ba108ec0d1362bd7606a75539702cfd3762030fee1ccb11cbebb1c5b3c5,5c0e2aa6eb09b764f3407f05618e22c795c326306068927f14bd44eb2fbc05b9,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064953657,0.000000000,0000
779,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,faee087ef5c95bec35947fcb6fec050dcd9af277ea5fd248d6b40bfbd59e7786,630e456ed67354b0ae07a18abcad83cbb3bf56d8210b8f89acf9eb10f55348b8,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.065008954,0.000000000,0000
780,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee0eab851d8036e4069c61dd6a76684e725c5670a751f40a7385ac74eb432752,51a993c425c11e7d1ba1f6e94107770abe22f6a8005663420afade2df8a38fb9,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064000445,0.000000000,0000
781,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ebcec008aebd1c1537e987099bd0c5d3c904ca29dc3dadf5aa6baa68cbb82ed,03443ff7b459c7ea11f56799a65215205bc58e9b9c88b0d37207adceeeddb5de,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064948175,0.000000000,0000
782,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61fc4e6ad9824487d5ffdc384ae59174e57a4448b632ba4538bbe90f4955d333,82d98c434eacda3c8edda7098d3ef5258196fa622030bf65135952a7f9dfad67,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063984708,0.000000000,0000
783,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a17832429104167d27f7988ce75d41eff774fdbec512bd8f0040ae658dfad0fb,a6c139753d3f2add1aa0ea3c3b76dfff3e1ab945036c5d68b6c8c22a06ae231b,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064029350,0.000000000,0000
784,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66e129d8fc7b5b59025c8b5f19df89d9f02790adc002261da7b9694a9c60c292,5c3d188cbda487d3c33e7dbf9618cdf7a9e761cc2f9990100393ba39c776cb05,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063985505,0.000000000,0000
785,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4ff467fa574332d2098f4feba8b23167bec883ca51d00cea20b27c5f7b8277e,0087649223d1276517f0dd299820e765a07d35b8b5b6060d48800ccd74915a3d,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063984088,0.000000000,0000
786,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24ab400b07c25594a0e1e7796430b776253fd98c434a0e6be1b5f1b54ccb99e0,95e465991456def25fcd3888b3b528ce3e687a147c096db9b1870bf721595640,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063989453,0.000000000,0000
787,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,031ccdbb5b34e188151832f6fb677e7f6bc0c4f5f243b99c30d94017608819df,1e347baf30946b5e8ad963748dc93a84aa24443a6154dbe38066ce15ad3431eb,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064980367,0.000000000,0000
788,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f280e03b93cfa6a303b24c83e7b8b00ed732019b0472b3c24460c28220dfad5f,2e3852907fc194c4c57a51fde5853bdbacd2a7254957030817aaf6ca971d5fa8,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064992997,0.000000000,0000
789,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfc35a3b462fe93062de79f223c71c6357d0923361080f7ebd47a3c32adc62d6,06f4ddc494c33e84e3813450437d7a5e184eef7d217c8707e5cce63690a39491,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063985468,0.000000000,0000
790,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c59369f13d47d7397792fe8802cbfda420675ccf5446d0f3e38ea9a2712496e,d35f8ef4642663e060be433b8f00ca082c076be6bb067d12cf1622800b02b7bc,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063990290,0.000000000,0000
791,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,761fa62d3c0f78978e61209eefe0be598af48eecff321d338e1455e70c91496a,b744fa13ac039f8b877cae67881d0c129de162b3b24eb2ca200823b3a8a8cdf7,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063984092,0.000000000,0000
792,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68fbabb31126c46eb48494a90cb92ed6921238f1e1f7c62371b0257300487867,b8d8756b180dbe04e1aadd2effe1884a0b5049ef50068d0c1bbcf4a59df4278c,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064999399,0.000000000,0000
793,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afdcd85777499b1ea1a306e6257dad85b635b7d9e1ef1e25682dff8c6ce8b2a0,42e94f90e89a590522075005a29e9bb479363d24f1f875c0b8f0932fe686f121,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063971858,0.000000000,0000
794,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd821a7ea8235481cc40ad2644207d43109ae3fe8f97f0d94f52fec56eb184a2,d4d0d1130ae86fd3b2537df39c7c3e563ea0ab3840d9c569ca26a23fe6ac9dab,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063992081,0.000000000,0000
795,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2373bc37bd1d7991a8994a02e985d36ebad313594771a47b7393f4ef0419222a,cd3d3ed03ab1f5e07ae42c56222e2a22ffd57eb7474372b18ecce18d18d0762f,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063986493,0.000000000,0000
796,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3adafebda5285807834025f278d5d8575704ff9603e2dffe870ff03856b0dee,f99d32fe86cc3ed8745abd189417fce054eea1e72d0a24b9a57615df10536b3b,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063989566,0.000000000,0000
797,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bae699a875013660eb2ba7757a133bce0dfffa55dae4be2f57619c092b7ee93c,c0c1f749f748a0d99b4c67aef44e28f3e3bd2178551ba8e19d887c0af0a34085,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063981784,0.000000000,0000
798,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51f089a1302a728837eac07c4004604598a764d32af7fe83efc9b392dead7a70,9047f9d34ecf71cd8e6884f9675a03dffe7026ba2ad5ed1f797198a1ee28d6f4,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063989402,0.000000000,0000
799,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4369450218761a4330b4f604fb8e419787cec8cf4c4b06b7d37a44c61fc1d817,d57fe2b221b59a6f846b7f2181fda2c8fade26f6c72813ef1de16d6929d5eeff,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063986778,0.000000000,0000
800,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2022320507dc1210c5128cf85f5042b2159961b6a21960210938731e9eb97c4,ffd1d863ec7142e39d45efad11c702701f64ac2beef2edc57351dba6cd1644b2,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063986946,0.000000000,0000
801,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,049e21dcdc50fe51df6097e96b5bd60eb67badae3f8aaad308a9ee06f5060565,8a91fe11a9c35bd92c414154d20b906d723492b2fc9df35cb63bf8ba69684e32,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063991058,0.000000000,0000
802,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a496b7852644319c7f31d0dbb6152725a13fb17de667ab9f2acda772afd6a29,7d75257bf571177b9237902c9ab2c0ba8e18bc18df5aab70525bdef9fa2ea354,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063984513,0.000000000,0000
803,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7b9d0ca45090f9c8503a4a95d611dc85b5bf0ac9892b19449f39ee38fc95463,5543c917aa77aa68a427d397da97013c1f87bf19d8dc45db51900ed41912ea94,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063980419,0.000000000,0000
804,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cc679594be696bcf09d480a0fdbc1dae84453ebe104fc8d976782244358df00,19c3b08afd791ec69cf4569ac3e4d38b7f239bda86c98b478f568e04e87179c4,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063982693,0.000000000,0000
805,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f0f08bf7f3322e15edd35eecbabde0afb31894ca2e2336ae5cd0d38c043536f,be1f7cb15831bd868c0054027a711fb1238cbd39633f0f9c461848c75160e89d,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063991897,0.000000000,0000
806,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,549073ba26b3d2fa818fa5b58023db5387c56bd3c3ed7025d8fe446e713fe3cd,101d2adcecd5c15af1a8cedd0cc3fc8d5839c9c1e4e493f185ae5194c5e70053,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064993663,0.000000000,0000
