id,algorithm,hash,digest,signature,e,p,n,duration,return_code
941,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9abc4a2b1d914e7b9df71f2989592a682463290dd8b4e645e89fcceb98376d775391920aeba7264d2b27523c7a470c715edfeb232a9b5961aa347acd64cff9900ef31e5616a70883d921302afbd82e4bed0f0723b1002b63428df1df1e96c7ffb3f8dca74526156b572f8c394031500acd91555af4f02c51156f076be58c38a4,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093950590,0000
942,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3699cd3dadd65629a146202506d3f4412062fa21b3a334c7dab5b96d1b1736c627d8481a88d8dfdbf601c780e8d40d8839b6791ec358814a5c7615b366eed0d9d7db15b547ed0cbea63e8cf06f981dc52f6539dc010bcf1a5c1a1fed1c8b3dee2c69cd3e4e0a5ae6826e6fb70141f57efd93b1df30b7333070bbe7ee7c3d70c,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093995544,0000
943,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65cb3b3cb685ee99e31be021693747d469eb9af22f77bc822a5436913fcb60e0bdff8212735c7c85e99a9d1a883a167348ea126d6974e66b76bd2d33d006617a813472417e5d19b7a0ccaf2a950eb7ba13405e806a8082ff47805511c890fe252d838167af3c3806004e7fe2ad84740128fe2e185ac47c59116b9c7ca2961f21,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.094017602,0000
944,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1773180a5e3fa7da7299e7d295c71da40c9e7f9b66f820098a2cca7124c3f7ef1b19c23ef972415911c31c52f8e43de605f9d97b54b0151247315d362462cedb9b6b51ab1332ed0fa70fd249d437e5e91fed6b71f1a2049dc82f2eec1d1fcd57bee4b3fca6953f27234813418dbcaea6ee7ee2f2397b3a41c7a602b831835d76,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093952782,0000
945,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,780dd007efd336a38fe46b590d4b9a09524839eb92c95ab3bc05cc9b965bc9cd8166305c9659771c4c87a999c2fd2482b728dedce9d20e430ca003f9e2017cb76742800a91d690f9e3c68391608f50dad7dc6e412873c33b58e0b0bd0b94b3f8c383e198e222ff4741b0252e4d66fdf9e7e899ad84df785cb68dcd186463d47f,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.094026986,0000
946,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cebe9f210ae1a44fa31105cc1c39a1f5319495e91afcce2f373421f0946254b7e10141ab84912e5fbab348d9ac1fc10d3955677dbd9e0b45068374d1bb22e1c59b08b90a293d440f322e3bb0a4478d85f13196ec0eef2a13940a69a3baf4671c1ac9c47aa8aa50d2cd14f4787c5bb78895400adfa4a4a71da01259cda7d2db5,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093987332,0000
947,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,364ace6b4f76581e97c6468291576b382babf6669ae561f72c0ef9d9f27778d67cd570ea9d25a7e328c19e2ea96dacbb496b58cb53e9b3255f48c39cb2ebc1fe724ede5eae1fff775ac75386fef92c6a3c296e31b20b98f263cacecb8773732aa96faf1106834bdccc1f1cad5866d8f0b295cc4154dad0d91edac6f37bbf1e88,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093982436,0000
948,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61d2029baef124b702fb2108017b1dfaa81658e01a77ce97be110190b236d1591add4eedc3280be73c38256c8eacb0a0ca2e73107fda5c349083f6058b4918adae3c43614a8784e8ea3ee1ed473d6203064d9c3fe442148a60085507905e90e271d2834bc2b673969db7d24cf21acf4387a3a945c72d674810e0d1c802050264,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093956301,0000
949,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73e2c3f5760cb9faa6fd36146be632d55a464d4ce4fe5d501a7f022b33d8e07f93b187720e0947304f49ba3ed1200bac96b699e4330a89f7c970812bd55325a724d436675eceb46ecb58d257d3ed3a28df803ddf21f251f7731e2cca86bf4b1f8a72ef24866455e2f8895e8209347f1d4e3afa160ac9aa0366ff357df9617b25,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093986374,0000
950,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e12cd8df609ed8ed4b5aa268b38c2c257e881338c6213bc3170aefeb28e2b0bef911c30d37907c7b11898e884482e0011a4ed7b10fe4ba6d843d5d3d9f23663116bd16dcf12d1622c332604149bad84757648ef466bbfeccd65e4815b7f13cf3d859235a3cabc6d431230360ec354705962baad1eb03bd5365f210ed246e30e,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093992568,0000
951,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60e06e339e4a70e9b5e4114ef66b41e079664d0a2aa59d3d04d38449f6d5ae402fbb51709d835837f16b7d4817d38c03faa5879af6aa46091fe48c28eb6ef27eb85634276459d09e11e3c55b8512c3bc50d4c726cd6057ca527605c21632f8637b3b64c0e32814433789520088f593ce6cca695413eedbf8c8ff4ff3b7ba11f6,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.094030652,0000
952,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e3119d7d99bc3a56cb03ab36490ee93a2527280d61945f75e8388045f683bcbca948684285282f6687f4ba47aeb15058fabcc35d982c346c05e8aa81a7490a78ec62ceb1650c73d33c8e2f0b0839bff5e2f6d05ffc87511cde70657cecda586d2f2e9409d068de5087867abc6d11181d9ddad413988e775ef8f22d78d9db29,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.094975306,0000
953,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,165e38ee1250eba8dc6c9dc2f1af3f655b7905cdca892160df06cfc60c791604a77746893deed977a018619b67fedb49b1312c394ac9c96e08476f1093b854c3fe84e3dd4df841e507c4e22b5d67e3133dc58a658f017f6fe0be6f30f10ab1084b7e91d34b61ca0cdc6d7fc2d57e897d410333388f2e2572589eec98f2ba0934,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093994605,0000
954,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08eaa55feb2d8b35356b9b7dcea8d657986f7ee376e9eb03fa2b11b24bbc5318a9c1f35f9faa333d27ea4661ac431f03b0bb4c07f2d7038485cb803b31c8c8fcb31e869c3f1ef583cef4e6d44e3b6584a085d381db34ac467d2e75411b9f988b7e96012582b7f0eaad49c91fcb393bc7520df47b09fed0ed621add0948518d2a,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093962351,0000
955,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37a62f36e78c0c37ce1ce50134e55b2a00ea5b5be469e9cf770d86a2439b7cd6954544428af84d793161bb7662e223b7dedaf59e6ee41f959519976350b8144f350705bed9b1ee3e3e659d6e94d6f811a0eccb22c73c288094599cef563ef590c5e2433f51ce123a1734933fdfe40debfd9e05e310cfdfd17aef7c617d4e9e5a,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.094014039,0000
956,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d20046b64026e90a755040d6a85c602b68e80d6cf2471f0468f6dc3e8155cb4c48f3d2f0f97af370150d61f50a02d1eb0de35822587027a172e07dae058aecc2200673fab6b4fdfe1057e0364a57fb7ab0bf106c7aabe78aaa3e0baf631355bb7a9531c070975fb5a6ea846d16f51a41156d9ff01040e7e9d65a31739660a3b6,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.094998103,0000
957,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45c9deca717d3eeb68c1835d6e6b1fd4fdd03f4e59439c2738b14614bc1f8c6075ea985ce8110fa1982339dd881c95d9b506d8aaa16eb76caaa8c501b8d7ae81d3de3e18854c0483f3d3b47971205bbdc08bb2655372b64446e1463279548a25dddf89850b09d46d32ad83b16ef400c59221540bca9b8bef19477abe53278483,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093947100,0000
958,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,488bccd2b8eccef2c42d5cb13f6dc650c068d728c20d4854767d70a6b885facb816ecbf10cbb5801c7dda306e792269b64e0fc1642ad9c21a5331a293623a924891de967ad265a136a6d30cfd71ac961434ad44f318cf5713d1dafeff7225214b3a2dbe670bf4a0d2fac2f20f617c0b0d26b804d0b7d853bce9740d3f9e4062b,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.094016488,0000
959,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73ea12a49f716549b2bcc130878a4cba526531e5de177e0b61e236d4b6fc4d9cad3dc4e9dcc7dc07b9c15642d11860e6cce898bf69910f8849cfa5a0e696fd0abbda67f6809d56c3ed6d0b43c34e371890a79e2890268d7d52350a30c253291fc942a609b4d8b974ff43e124559353f4a90291eaa66a3fc9c8a25c2792074f3c,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093971659,0000
960,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1283c34e4e08f5f27005148bb82d1b8b5e5d6c4d506fb9304a2b13b78131a94008a9016c31c06e3c2477c0daa2d0ec06c5f0a0001773065ce785beb62db187f1fed995c20e8d2bca3c322121884a87ac7a1c921712a12c44e07ca42d4e53024dbbe3289b2608c61cf221d3de310b4891e87fe2d7d6302e7f2c10a028240a0f7,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093959319,0000
961,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0107c7ff04e6d15b33c90ba79bc959cf2d922840a34f9418f1d15fe8302c7fc7ce215691fb3f23d2723fed46f78655e3019876eb3b79a8020ca579805d0fa4dd3145ba97e9c8e202154394d34235d77133e980f8a6e81442640d9d56fd72d245860c5991efa1f8c8703189193d08dc66a84ef8fa94b8e16acc9d8e6791d83e50,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.094025465,0000
962,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97a08a8485c173312848944936cd8d5f6eddca022e320103b0ffa500413361406bf9a98b5d906baff62c826461975601e203e53b8d4f8b9377a645ea40a36a3ad7387f3676b4bcaca1e2d284c9497309ab13e84b7fc1e8c603551c3ae4f119641fc581aa0539db67d4ba44e3236cf8d1d281e7e7445a80976839f6b8528d1add,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093989453,0000
963,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a23bbb642f833ed3947df5b79b9bd783e46d235ba01a1e8e0f16038ab48e520f65e837d0948bf2d98a624adf2c78982f684446a739ee764f2aaa1da15fa60aa528982149946458f667988cb1355bec1a63877e64dbc4d60c5914efc0679f5314eb399f87634c6e39a8b0c25d0ba2212007cbd35dc17ccf8e59ed45719fe3b83,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.094988485,0000
964,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c509d36bfa746e7d31fad889acd1ad38a0ba5469194273100329ada99fa3001024e06eed40ee8c538727a82861e5656d7a460493c7aa5364f9c42119330f83cfa7e1e857edd933b5bcbb33410ac5467bcc1fb0d8fc95d85b654f1ff535b8383351ac437ebcc89ebc220174aa3c1b1a6727b67d646888ff972c8cd90acdd7469f,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093987214,0000
965,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a002687f2fc91366ce7ef02f8b271dd47e7455bba6251b1cb0f353f53a8bee45893725d18104b8300d091caa7bf36859143de778c8fba86cd56bf83aa7113b035ef97aa082fd38fefa86a437aefc6cea791fb960a5c8a15ca255e6de09cbc0ca30e95cfb43f82f7d5010f5086132961be68ad29eb0daf50676b829d0d6a1c94f,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093989704,0000
966,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,275f24ee9024749e8ad185ea2607af8a5b29257218e216c24ee6475c0e100d233d1fcb97605e15065f81fe20b7664d8226ebb8eda55db4ea673a8cb38bd08e9ca4bb6c7a8309e0731268d269b1eec437386fbfd910ae30fce1d7f23ac5d174d51405ad57349447e797202c6ce3cd163711176fe6cac82e29a65e85e71503a940,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.094988684,0000
967,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e1d01c87b0dd7c6729759affb19bf0bd73ac17987da7d42ac194e5bb9895913358fe1bc4fd06714b06cec0b251b4e4d2042f041ba84daad6d6320d171e04bf615603ea44897adb01d34f744bce0eb54a40f0221da6755af47f00f9b8272e471cbb2875988c4e43f29bd0fafd929b6372a4345ff70d3624195cd4fb7ff635c03,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093985205,0000
968,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dbd825cd57f822edc40894fc62964b33826e2a582c01de303e26ca88f56594c343ccae9f2b1b50c0e7395c26e75ab5f5f9b595d0a32260d48f16a9a6e3bb4825180275dcded46c2699c1feec9af22fbe9be62536df3362ff88a02df1509629b2beec95b4ea5defef548e0fbf9a543342f5fc9fb59550f1ddbd7e3d49fc2a3ca,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093996630,0000
969,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7368907fd87a814b383bed2c6d88d1664b8c1913197854b1038e4c3cded429c8dd0e3b8f654bf1e88262949f9bacea098ae7ff2148a11161664b5d5a8265a5288305e728a56812402858515bbe270fe7476dec2f1b43692814d61a7633768edb0089e09d7ebe053fac3c2b3bd05089670f1fad7b545a8cab35de8a95547df5e3,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093982353,0000
