id,n,e,p,duration
867,d46398d74804fc7729c58b28b75b496980bf91658bed8f8abe8ef1ab2f1e89e3463aa5dc8428395bbcd975fd798cc4efc41573bcb86fc84c732ed156794553a1481b4c9b3cf2d269e8953bf0d77e2678d045e06214df9f749b659d799f54d5871bb4eb51ac26fd26837489afddc3228b4686c209a9a10f89473ea24c573eadbd,010001,efe1125c16b2fdfda82c7c5d060fa593760883df15dd7b40402dce543cc299af9a57d9c1744abd23f0b8d7aafdfb769768050066e310eb4cd02b67dd2ecf0809,6.160889939
868,b71c6488c5ea05b78dcd34de1dc6b492ee61f84521d205939dc83151ab41db6edc028385188a0141c9de99df8b7cdb247db3571f49eebbe28d2a10b00eb42bdfe97acbb0e0dc5f16eba42950f2385acb70f6747e49dbe02f3c9d3548ad13f5a866680d9a920a13ff39d52da12dfebe322a61884ab571d50bff4946fd42d126c5,010001,ca6ab89487e3247b165f504777a7fc42eb731ddb013f7a21923a983067a47ed51dba392dd1ef31c77d9125cfc5d41869bc0cd4c5b8f32e68daffae05b0571e97,5.360888774
869,a837c6fcf0df3cf5c3e3c83a1682e287894196fb31ffaeb8ac32908e28b0eb80dd27db77e15c43775a7a71a48968a1373c9bf22e59c556d8db2e2e1e29feced56b9fee22e459732b632dd75fd417f70d0c370b763f8e408dbbd7718fd92738198ed523c0ce2adbe6c1c8ba466617ab13bc86a30f808a880b95915db4f3dde3d5,010001,dc40fe5c0371c1b59f35683abf93d360d15a2012a7620bd7444b55f308a2c62243881886bc32a5ad4287090255916f1801890728d149f3444a9b05d0b53c7479,1.397017510
870,c7360c70880138ef45ab943fca0839e2670e7e83ca759dc853039f7efbf0150b67b231eb944e3713e00e990033911511606a69057dee5e640ebf8d4d6fcd34a7ea17f4612717002fd9d7c7f26c69de335d5c82c11fa258a450cf98cc42060485e0cb32d4857106aefbc3747ba32727d7c029ac271659306a34e0df03efc73d0f,010001,cdd1096bdcd37e5182e197c3d390c1110a13718c2e7742fcb01dae4983f0f8e1968f0b6e834246338bd1d253e0c62541cd6f2e306c617e3f439ff77baa05ce8d,3.342891916
871,b9b35c2888040abdc03797de2971dbec4f74dc7b014598a243c5e180d454f61df2eeaa91325cf1c26b7d4597ffb938256eb0a305b92d1e59e8bd0fcd5bf23adcb306803267bf4dbc64007f200dcf59cde917c20eadb238bb7770eecfcfa90d5d18899fc4eed987f78e744fd1244f4fff4b3431db264ff111a3095c9cedbe0f37,010001,f4bc617625b97a95bafda6c24b05303fcfd53902ddd157003b4a713d65e191fe9532a8db908e77b9c5969f72eab663a6cc48b7bc2bc4290b04f5dc29a8a1b5db,5.934015246
872,c65ce62be0db30b7e25befa59019514044143f704716e45b13ceac9ecde2e3b93fb317fde7ce4c17021cc3e9f36c7e584b6789daaae9074d93eb4396f85df83445aa2263681fec4e48024f1a9f7d86d404c204adb1fdc0f3ddfe82ab8fcfe258ad31bf4140cc0f3437f7f20ac3dc49bfa125e34375cc1337895ec3bc6838e3bf,010001,d464a977255ec93abdf1112bb13de39f69abb79f236baaa573289a844c98fce5453ccdc5871cc6d937525da4b818edde29517f2e094907463c4fd9cf43aee54b,4.016892300
873,dceec36486454fbe55446ae1061a190eab14194a06fd1d9851582a494145e62909a363c6de40c5784ccdc6f9f5f689c9f8153992ffca95313b70e3095e144ff6623518f6ab6e1b3aee0d5f7e6904d0a4fd9cf47c0d24214a56aff253a9019edc827be1399152125efce8f6e4af75be3f80aa31c448450172ad87bfdb7bab8469,010001,e7011dc2e4bcc1e84d66d3d78b6082f6eba2bbf0058a987bc80be59876676f07727d376ecebe8339a3986ccd3a975cf5197796d5d54014da08d0764bfb15a8af,1.326892141
874,ac3159bdd7fc741c007c63ff2ef119dcbdd90aa56c21c9b69a2ff9a150c555fe6cd7cab64e7b69edf36f5298c7fda307c9233cfc4b450e830eb7bb469fa5965dacc6f4f3e4ee8bdec86088f2cfd7d961cc47f23db7795b40a108db76fef69e1cd88ae01fb9bc399f4ae0dac20f687cf6cb652c650c0e4981a490a839f897f7cf,010001,d1114c205dfdfd19713312dcb7811399ef0191aa7740ff7c35230e6ebbd54b1a94389533bfdb8ea130ad837192c506cee5f140858aabf7f9473c00d435e10cc3,6.388884734
875,c6a47ce66de9201b90836b9bd4cc52ee7a4f3dc4aa424252677e89f102de0b9cab703accd91fd78ec11aa08c7b65685d94c3caea99d121c0139e49860318222a9ca5c78a2550d1834e793940d1d6c01ddd2042a63bac01c337997c4242cce1650d1ee619e86e3d65acdaa75b709bd304b3b425c32dc7275c063ed488f1b78241,010001,dffecedf45206d2f783b43dec1cf87c0ed0ef534af421b0c155e4d6141b2bdee535c6d921c27cf286c9268f069a834483502b735d7003e1678a34a3e6aed24eb,7.161015560
876,deb612e2f48f6ebb35b2886905c89b3b9c82d35896c1180384f523fc38ae41eee10bd7956247a5be9ca73c436e00d6dfc846a502c8e2df85f4bf958f8ce91af9f766216918ba468a0a40d7cc1977e50c47802ef85e1a88b0257b28f06a05f6868a7510769d052b19d8944e3c1580e3532d1ffd4704f3cc04d4228e687c9b886b,010001,ede8f5f88450a361aaed557cbe2da04c37f3e67d932fab1d621fab914b0d00e9196b77690c026e053c9f06064c7c7334dd56081b22112aa701718c07212d7a6d,1.073905871
877,d3b771a01f841ea14911bc9cdd8dcb8e625b31d696451e50117b9ba231ccc9630fdb813cbcf16e8473e93fd39cab2302c9d645a5ebee350a69111e3081864782f233158535f355f9b5fb8e731519a73ebe1bc5b440805b01e601f7fe879e4e79a63ac73c05be1f634b4193c7bba78c9aab30b036403523de03dc2ac6926831ef,010001,d6d1b912501fb2731572d807c8f5e6e50e57509d341a2e69ae858ab34a3568a3c7b312298c8b83dd9d926ce3a6178c4f6399f8565c3e79d6842b6165e4b938c7,2.362891125
878,cbe5edc2d0b6a60005cd558b9965b906fd784b9538187d8c59ef5ee363c30e72b0210a56ce046a267fbd312a1a8c00ac5ff44611028f510dc43ceeaaec64333446414e2120e96a6433bb996b6995c81f98614167b71218bc91187420c9bd9bb91ac5cbd21bf7e13a829e12d02ff461d4f5c3168195456db9cacbeb2b514c4c53,010001,ece5e45cee8f5106a7e624e7ad19a964113a91b129ddbd2500615ee16be23b710ed62a76bdf0181c64b7032e084da3f277ef444ebdb96b38dfe56191eff12063,4.274892008
879,a24a40680f54ebc7ae4d1cb0550b51a99e79172c58414554e7dd5969a11ea46068f0ee35a3e9d94eefa2025982deea2dd2f079db1d59c1a7eb56a972b192e9e8ad39fed5bdd80c53995d5e4c918e5e638c3aeb9492ba2c05f245bbbbbb3c0fd18089d80c766d60978fe70859a55358bbf5e2a8aeadd79e60e9d410a18bfd8781,010001,c1b3f331626e849481d273735d67475d7e1d66c081fe21688ee3fcb073bdcc545f8bf0401d7d1483b0ce8c2db0124470176aa4bafdb42e522cbf1666cede4f5f,0.867016891
880,b6e216f9944d144c841d9f05f41480bcc1bcbdbcb8445eb93aa6e979f0a97b803bfa8b79c0b0763235cb78e78699a4b3586e27df687369908b130d6e9f129072eafa0740cd9cbf5ce89ccb5e22a74767268437dc083cc79a63d8aaa59435f0aa5c6c3f5597c5944f6af11c666924720848a3b7abacb696239a5ea9ca5cf1f351,010001,edcdd8f94906e8caf007f09e961205c821437ea49255401e8ebfcfc50036ecf8eb8b4382dde2259fcc168741347bd28cedd4890bb2f504b23d5a917a5705bff5,2.405027408
881,c10dbf5a891b2e7ee947d12541a8ba369fcfe0894db8744753abe7fcef94eac6a34422cae96d7846610cffbba648d4b03501a3450767d6cc3e58cee94bdbf51727653f427f92b0263bb2ee65a056c843aa4d3e71c5d28a0cab9a86917cb498ac428cf69c1bae269ad6c091b00627f331c4ab0f57f0e42f0494844a0d47279e69,010001,e76b644376cd7d01068979658949da2eefd9b2eef5d5b28c46c6ddda79527fc43912124ac50ccd6c33052451d122435f77c9be38a516a92fd3879c5c0699cc73,4.478012697
882,b252fb9f8e5f564f2984b42b609b4f3d2046943df3e54ea786b05f4ffe4c5525cb800a92dfe756817f740a4cabddd067c06bd14b6965a0daecae9478a1c7c5b64dee47d397f014a685eb33e7563dbf54a04a62da1a542936080bf0433af4d8f3587c8f69f23566c94c29096e93d48a7e03b50d6c7b6af19578c85e5ccca92b07,010001,c47d24832b48a573db68c42d9a7ea779513ada0c705c3b027143b767975700178afe655bcbb113e994ea84415b236c772a1ae6e62829dbcb4fbbb3cd7d5d4e0f,1.239011442
883,9be8ac6151f74c5747aeb63e976059812d73a2fb23126c6498862ba1a5c5a74259740de4baf2ecdf2b10c46d7797f12a363ebea6d85d3cb235a5fca506e74d66d613a5e41d00e7b206684e72135dff4c8c18d436b11fccc2d48bd220c177196a076fdd1b2ac08df04724c2f5468335bdbdc4eabc2ec56f25de57194bd79ab7ad,010001,ca927cc114a58a36fc0bfc5e749fce44b36e6c72dcfcfef3ff6776a1817241fc9177ae1567161e6e26d75b86f03b7cf556524099a7854363036dcc75d24b6ec3,2.163891957
884,eb8984c4a0b157081dbd1029f1e9a5f258ea54f8772b3e359cec36a08e671751e019f01d73b275792ebbf7522d081605cbea4a8619cd8ead9dc7f6e2faaf268d3e68404577ffa427ea4c49655e6c6beeb89fe8545fe8df0e435e068d3aafa4aa5c5dcf923ed711e4838c0d260266fce77a60ec6d8f3ef4978b069534a5ad18bb,010001,f35f545ba7ecddf52d86570dd3fbdd9caf58bc98fdf5d6a503a0b7ca84d92b8946837d673e703dc1e2e70738c7f3bf8f1eb2b6d74b4312273512751458ab02db,6.930890718
885,b11d3ef2d09f20355f8fcf236a633ffcdf10b7ac7e2af988251199a3e710ccd5919c9c3f3363e6d8cce1efdb595fc152186e8bad7617dee61e3a949f88a0efebbfca3596763648c615f77e58600f0e5a26c436bd83bca98f7ac7157ea25cdd15a5571679742b2b6e08fe73a811ec7d5b121024d9b18cd78f09356f8329f5b6e3,010001,e57510bad8d5742fb3af8bdf95dd3500491d78bf5d1dba30d705be03ed2411ad64055d38235cf187e6d264be0cdd3b279bd49c4a7077c5e7b2d48d9c0c8b7ec7,1.952032860
886,aea46caf7b21fe8c832e57c2f18d1e7f96ada1e6470c73b185ca1da8e2150365255ec9fdf225f76c964ee905debc4a1f4e286aae70e58fe3ac490486f6882ea4bff3158d10cd4a67446df6d674c2ff98948edcc6a4cad538d4ba08eb6bca8a5d1f98f3de2aed3d98b8bba5236392ec7286d2f8f93d170465c649728b9ae2b0cd,010001,c74489cd8e8d56b160672baa191357457c7ad5a78153eff3c161bce3cea54a2c1c75a28ea4853de3728182f9935bd0d2d42698597777bde5c07c3fa5d60f6bdf,4.444888996
887,c71d2897735e1fd06b2f24e660ad1e4ea49642b9758b41ba52bfe38cb48ba37addfa54f924db3cad24ffd2c80e110425fd90eb364607960610c5d6aa757510bfdc499af1e2ed7e4224eb47e45d1f78599a23ef21b9a5ebeaaebd5e6b21d571e318aea54b4ccec2578164a4df8afbd7ca931fb5197eec1dab3b7e2460df5708bf,010001,ef3555ad7c474ffb812ebb31e6de39d780771c91a24bf2a83fbe4be8d0b85dd53210aeb3dbf3618f19ec5565c8dfcf7b15dcc0cfd81987e83212b838a846e69d,2.023017156
888,d56919954682ef0640f936fbce0b6c27d1e0d4e72c2c1a603f7351458457f35a00d3fbb07730c2290530972c85d611f57e691d03ceb9a4be65c88851593300c9b4e5229be951740a35eb20d64c6e32e804631d4c05fb0c143818834d05424517d4f509c387b24dd13f785cac462948dee6d88f61a5057661c913003b90f80b71,010001,e3a04c44f6dd994a7472ff72c4a82e58ec4e12204e5cabeafd918d8d4f9aa3889b3dd9e3a9aa3236959fefbc8ad29c63c9b0b29977b770a3ab6fabc8e6af2a23,1.902015502
889,b5e8e58af6da29139cb32320748a1bf77090a4ff9fe49049972b8e7dd75d76ce067ee429a4732eff5ab1a10ac699abe074655011147d4e69e2b2f9e0356a8e58d0825dcd3fc508203163c30ec3393353de371d07c2537c94774a5dcc006bae8cf74c1b21a982fb0443552020614d6f5635141977509bebd75b666231fd8e4dd9,010001,e12895fa549465ad3731939690a27e0cb461c9744076f3b409d786b0d35fce59baac38f4b1c98ccba78bc16e934893cc49f4d236262849ae30a1adeda0fd3673,3.119891087
890,b6c98ec9159d11e5a435e62fa1f8b38f7d12c44277e61d173b2653028a605f4e3e3e3ca437e7a98af43f399e938dc6817d09605ff786589ada048efa02ba2970231da8c32e0156662976b4b226e8b926b99dcd70650a029860657f387bc7b297dfecb1898920aebc64e9868738b3ef7b507ce200b1da12a91257e761a3e23177,010001,dd792eba6d0e990ae2e38e24e218588d70c4406b90a668614a809b206df124f8a295de52f4e3de8fc4be683be84ea73e0494cb094fcd7c86ada6f785931f54cb,1.987014354
891,c97a395d245e9c001ebd5531b0dc95f5566101d1a11a156a7078661e8b17ecdfc5b1913868e3ac4f08fdecf25ed9f07e3cf082d155dc06cfed7912ff6f785e803ea9acbae48c1e312e1db788f6262692e829ffc9e6ce1ffb0fc8cccea0c86b2344bfaea7025247c9a7faca5b50e30f60c9cba0ae9e4c7fd33f1316152aed8e89,010001,d96a6fba6de294673f99c6640bf10eba025d7b4b168c99614461be9b1ffffe8879312902dd391c1889b7e2a0778203d4997c9911a096060d62a1f2f535f9a879,1.717891849
892,da45fc525aa27a8594db93ac2b79ede25d77c71591de8ec571c18c093da3d4c51944cbd74d8839a017dd6c0834bdaf013b21f61d7d67a37c914b6c1f57ff120c606b3086b1bfb58e44645c377eb3a8c22d236ed1909804d2e1cce7f2815be9b369004f6765b19d2be5cc66113f0e449ce8c37cfcd809bb165112e16db0a1ce5d,010001,f8e9a2986e084d6d0ead80675aa3fe1447333cbb05d3ff70ded21e521b7062c4b0537254a11e8c786a5d488e3adc296e8904d2fb33872d129a8e9cd036392115,3.699019370
893,cf97625df684119759963202316074e7892d61cbe7a41c9bfcddb50ae6523895bb91d9024611dd60c10b88973c6f506c618006bdcf68e05643691e16edf3a160a764d3511af9372300921089add3fc72c78aea5af757a4705ce1823e57f9d8b6d2d89e401fc091977da89f2f421ef7dd6eab06829bd206341cf6c294ba4f8be5,010001,ec24fc4d7288ff7ae51da00a8952f7e3a53a4add9c2d65dbfef401b88c9ffd929fc06016cc87be2e73991d2bbe6de7d33c3b203bf3de91f1303aecda642c909f,2.082000996
894,bb7970e9c36ce7ad70d1b0b7e83be7f654a4e23085437964bb7acf3c7c5db1448a0721a1cb153366fbdf035f9a0f78ed855f61536d2cfe255ada6f83c8a1ddf10c206dfe03b018e9ecaa8ac3b3840f5055c4c9e4df0c206ee3c8abf36b14f8272fc9e3bcdace4f99857c3f2b6e33a10544be6054d4fb0d8ce5f0f82f93039ecd,010001,e0a8c99705b9b246d2e2e59360b161954db9d7e729fd3740b773634b22f8f18575b510e1f0ebc9b692c25f9794bb88627616addbcd7ecd63f2326d09c8df412b,4.706015902
895,ba93dcb10835ffee59d5d7fb94bbb488f507f569ae354d8625568ab04d89a1d327b1cc12f80cb112ad32d17c2571e4c2acf69a55def15c6e4e2a4a9a9fc269f4fa914a72f373e87cc572ca4083991cc6cbcbfc4c8fbaa744a0b37f4b986a01e4091734b65b1906c40fda3207b9b8d4f744d9b4b70ffdc0ab00eccaa4334715d3,010001,dcc1cc95bf453735f3917b7bfb6aec53b747716bd150bee071db54e338c0db0df3521a3f4adc8392052e99f2d57b9687acc7b44077d34385b8e425e4f5497b4d,3.191884496
896,c672a64cd95f943a6fdd18b4bb27cf961a8a9f13d81dcb995c1a4ebd6146ac212a3c634ca16d6bc9d85d19ccd5e2cadf3a29cd872658a52fc89f1ac05cab9dab230e759073264757bad26d5ed3a66cfafd5e9b3edbee1376aba8cc4b6fabfe52da951f90d1466255ba54c0371123aaf19652d6224928d06cd3490848cffdecbf,010001,e4b0be08fe90ef4ecfa471c3d1a656ff53f82afde0e88bb0cb6277e5f9b3c5ef560c8ec608bd216ba9aaa5718155725ca4b038bfc640c45bf21cf1430eeb9d69,3.719903145
897,e9c89e2a42a71f885c918674540bfcfb2b0938886ba68911ea4e8d3b5be9f8cdf9da6a5ae133a7a799a612e2405c764b90fd0953bcc7516356d0b6e44fcb2caf2044a4f55153813bfa8699834b97ae12f4ebe2a3e8e57cf34bdcc456910373add617fff0b33691471929bd236afef8d2dfe2d291b2a89e2f30a266126582c361,010001,f48df4f8abcaaf8ac82ee4bb42f49bbe02b5e177b04357959a57f5ccef60a29874d917c09378f4ed2c9b573847a50c93f75ac9eb5247ea0c9155dd72757b48cb,2.511011952
898,be60536de438bc9d61f867b136ff89f19cfe11f1e87be1b49dc66156647592d9a7534dea79abe8fee175c01dfc878cedd4c0625b3e4f2737de9eac865ff129b965a9801f3292d69ce643e8636a6f48c37513cda346347ad70bd2757a9faa6c83aabbff6f55d4bf34a07d8c281bc6ffcc327e17ae08eab924ebb1b31a6d411687,010001,c0f16795ae20a24ee5de287da06cc812ffcdd35388c224ede27b7f14d3fc91787fabd59ed6417aff1d1c66e424a79c470930611262ec7053049dfaff38f334cd,1.996916713
899,e9c6e558517aaebc092f49dd869f83b7e7aa44f4da20c9ff46d53387d836b18fa784a15cf985363df462690fddc99c5a13a9ee392633615ced6ffb31e889bc51e83f71d45b662943d4147e4616f62446018aee4971561081e47034ea7f9d2f0e76fd0de872986dcc19d73e3146f18f71039832f00f9d1ea4b8ac0a1c95c86d5f,010001,fd41458de7687835be4ab3a2d2c8b5f636fce1cb88b9a4a35124ed19ee3af73d0c360706314c2b908e0bf4641a1657004abad6ff691598de1c37a8cb3fa4dbf7,4.156886378
900,d392f45c4dd62bb2fd53d1cfe04aeb65e5ab16d073aae516c5aadf6f8dbaf74c98c0950454d60ebe119407fc3feb323274df3625bd8b760fc3a538d7dd79d787a6acbc8aa208c3ff8ba854cd7297ef39c8f01a2b25fddf2842183200b53fd96600dc9ada5f0245bce501f5906ec497ba49f9de864894110d44e7d33fde15935f,010001,f82d8b5ed99741f9b684e13f6c9e19c9dd385a153670663d1ea10684c8d658868bd08b8fdb1a88826837c12901a5c2ecd8b4da747f1434d22f9a840734db4dd1,6.618012784
901,bb0c6ab6d283358922ed5c525e835f0c52297eccb14f195d4320801d31d7c819b01e3266d4ce5cb0fb474197b54978c43a113d8d2c0b3bed32d340e64157ee0372cea257e5d1570ac6272177710606741427e78bfc9450ce95f7f301db060869495c4722cb5d9d11e779fd5a47a28d840c3cf77f78c7e27ea13f0656b7746107,010001,d2147b59e1b1e053201302b48c62330799ab38ca84e4d4659b15ad0ca51305c4cd3ee254e947eebb7af7885f354cb74a8e6eef3395b0b6b103ecaa9b4dd86c7b,1.621015601
902,e7ccb6081df59a5955f60f1b1aadb0e0032d2cb69665b1676f1a8d040a4786834344f5ce777bcc50d5be0f16d579686fb9bfd7b5927f448b4693ab07f67d25f46cf92e92927eaa07de8c4924dc0c36f2fa69f43449233e69f2ada44be24e8a83d2ae5d6d44b7b2525dad654030ac3f7dc815f84b58a66778886590993bd5c005,010001,f94f2cb086db3cf13084b458a8ce42407f951d5159c5e59e90761b3f6d9e9d2aed3400cb2ac9504c3ba9b691fde625f1a5b408c6645a5416cebb4c6d1ee5b5e5,1.234888773
903,b1878cb6e657f6299ab0437804ed46a5ecdfd7393906819afe398be2f1259f75db42bcf5b4ff76edf64aaab66739ba6e11ac13f886a04920eea5de4719045f330e0fc0a65aba4bad92d7a1eb039b11f75b0116e3fef6e3fb58620fb0cd61c753aaef4cf44f16c807d947993071201b9a2a4d0fd2d0bf6d03562420b7434c3009,010001,d194ae1ab309afa0af444de892fffc5070c4694e7450e8d2bfe0c68497dac21ddcebc25c51b22b5de408f38580084c3496ca32db2b45de510d1f7e2b1cac2719,6.206969034
904,d500d2f1a6c04a244fcbcd0d307d4cf2977fae8f7fafdf1a910ab8e7745a7cf1d88f031c862915260c3c715044950bb9c5d04d510975b371ca4bff98cbfe358bbf8ffd940d5bacb6812bb16a78d209483d16cc9734422ca8bb2eeeaeeecd8d3b108512b2a7abc6df40b8125a03648c57bd1c0d002fc98a3a8f8ca50c6cded899,010001,e5fa47c5c986d26b84e66c3f98ba6934c4ddc135cc630677f7acc67dd9d9b5c022431e019d586a0a543c1c5c2ca085eab8165c37b9b897889ccb82b447caab07,4.083890071
905,c74010616fa0d07eac97ead1bc17855729cc843cecfbb313bb06a50cd3ba6ffd839abca94f8ac06bf36e1a171399b7082afd1dd53986296e1d9b07deb4159bf74d6a40342fac33a0936684e892fb20c7e1576af51206cdc20f16badb90711d1b968d2f2f7d935f163b00979ccb5200703a5aa6fbe8f1aff0791b8ee391149f3d,010001,eb82d4b7d9b69737c4ec12de1f41bcf61b7dea20c84e3d1f1567bfac1a96a8a8e9db416d939a1cbc24945a14369a45bed55831261112d1aa6d629f0b03c4fe29,1.748017775
906,d6a10ec0efe3b88524f1c7f5994dbb2312d2ab634e5b18769c6e4c8f43c337585bcb821bed8b0b5b748e5e5a407e9c89a6b94c57b85e4425069598fa0cb6e622ea65f7b5150e13fee84c2f33a6f66cc2aa99505e9cc9324a82460855b48b5d46294dd19c69a42cfd70c0e0561032b98b9d551baa029e94e9454779ca7ba24bed,010001,e9abdba8add5529e9ee47b5bedc752c0122092da4a5f2a5650a95f68caeb26e2fd099c124e5951466b7627cd95bc0d017bf4aebe1e96f6aab2019967b872a13b,2.884021962
907,c5ffc9e4505d06e0b52164837e7940f03315e28bb0f72ad3497e0f3f3142c8921675e76b396fee03db5c1252630c483c0f1eb4f118b74cb7f4d4f8e1d760d24276f502db64979d062db61509418de4bd22e9c5a7286c2756c93554e669885068ca4f12b1915c4da8af27cc06c59872a58ee4f9001f764303ac3d0148807fdfb5,010001,dbcc734435f2748641334260c809265859faf1f174747866f449c5fb7fd42ecdc78346938048c1dbf399f2e82afd318fb2348687ab700db966a0dafb609c6a8b,1.126006135
908,b4b8b9759e27558c20749694dc0305324b123744967bc6ebd64bf8d6dd5243fadf01b3d1510d96fd47e582e5bd7d8e1d3b0c77b5c779444ca47362da6cda584efb4203e59b838bfcd526455d804ba95108447283932842391c1e2aca5e3e9b7fddc087f67bbd193af2f6ccbbc5e001ab9890712c26dd3d755b8e234695f8d277,010001,ed687df115f23dfd1557e151f4450a5d5c31044cd247bcc08941dd960a5360e7be63547997e9b08f4146794c7b22343d7af416f051610fcb226b516bc5172f3d,3.644022237
909,9bad7cafd92d78ed0934b27c543f6513bcc123d9ba554b92258e08b47e7ab35aff6195f326b89ecc661427743a0f66ac3de2720753e83e70ab61f52ea4857d627aa701220dcb32e3de9b9249e7f37f17d58af89b40f5c326e4698c0714f345c93ab7ff01fc79ae8e3919b76518b7386a98780f6c597a344180afa46fea71a4f9,010001,c402b6722a5e1a9ab89d4c2a753d64564411caad7ec4832dbc35813d370c5be3a75322870ebb164aa750a811a61ae2092654e017cfdf7287bd4199a3bdc4638b,3.699884413
910,9f5368104408661dd9150c05900d000e0c8c309da55c624f2546eba0bd66ab811f633ee0ee5943a794fcf93496b8f846e14028e76365c97b1b38050da8e30d551a5848e7e2ec2d5193103f1490cef5f599dc814cd4f1f8746280a28107862cdbb68a11c0f789c93311ce53493d1b9e301b5fce9982f9aa70fa691ac8f3fc6929,010001,c87afcb75d61626dde6c67c7c89f3e8df5941bca5c6a933178b06a0f06d57bb8d0809e47fbf8c4025c8f544984acd6aec10f30f5247bb10e3e8c032fe5f9646b,1.073893347
911,d08da18046af14322ea20a4f47e84a6eb410b1a7f4bca6a3a168b4e871d34be6fb9263296d6e37b57d50959cdc1887964991a7ca5d6f43744859d123370ecfd062899b0ab8e436224d99041e3c0a94fbf351a80544bf857f265f18a5ca05e92647ffa70183ed0af2af7319920ddfe25b988889afd098f2b47c4bdbc53db76a33,010001,e3ce5313ead9cc3233c04fe40dd5ced4022c08b5d73857efa7b7d6f489949d39f2d0ec877195ea268a67e137e440bd42e20ad50e6f4f0d310ac8dd611025c091,2.331888845
912,c94b6de41502eafe830f5256bdf5496764a2f95743d6eb5601b7ff82911d2679b21eae72be41b2969d59b21f1939c82c4f460940c007429be33a7c44bce17f4fe0d8888b9c1a8f91cb6f476fbf1622934c1393e7ae0cafeca5274754da41b1a395d75edfa0d23e8ce0904837f2b0e8d8b31558a0acf8f29c3390ae25aebc899f,010001,ffcc18fff2e4991eebde7df60e58f6c7d46d1a01978368b02e9a55a7b956d80d91c0a11c780a0c03ef1caeba424c22f0138121f54e34a1f7ec8c224f7bcedf5b,2.117015963
913,a70da4fd133a884cc2c9a4684abc575e83c13f4106ac8143c3c57b2eb935fc5b7fdf835fd020d723ef4d3d3f5c9e52355c2dde6d6925bfd65bc13180337539d7be1585849f9d45d0092845d71e541302d801376ceec85cfdfa032ce3f436123e35eefccd4e7a25c3828a51dd6421eaf02d51075161b9c0f79d1b304e277277b5,010001,c947580006a3042d65347f85b6696d06d8039eb7a22c227aed837a896892e3f7f5e61e131e2ca7f712b51174f887b531ae8df7238c03d8818df4650db6a117d3,1.415888420
914,d70c1e29840a9791a25c7ee739d9faf2710aa183b1b1a9c2ec5eaf523aa284e59b875fed0a84de53871ecc09156b2fd9d3edf0bf3d305990409d2de1cd111ce5bf667bc1751c75bf1ccc45b2459aaba7d8fee5d338c03b87545d80a807a08db517c39d55480dd2647b208186b13219c58ba0e8699ba97d70e7a1432b235e4751,010001,e17d98c4958c8521006454d94713c46e764e15b0ad1bd0c033842833cdebf902faa07be0396a5b363423a04bee08349b1ec6775a5967bd1463e2db2d9eb1efef,1.440903184
915,bfb9d341fd302d0af1e6ddc3a048148e4ba3113cdb2327dac1d88bff8b95fc7b78ba77166057deeec3556cf4d17fbb62cf6f1b5389757932e49775316b2dd09255c90266790833f02bb5086a7bbad5cf7053062e3e57948a85089038108b3bbe87cc2e87dfbb7653e67d34ebdd2c3e93fc98b71db682380206b22c73ae868f09,010001,c62ce52d8bb35d232d38b767b92e92f0dcef6e34da2ca439c4ca3005b104f4687edfa8f87647e3054e689e278c8d336ce091d8b6f5b43ad4e31476eb603ce261,4.646892381
916,ad6ad4870e3681e371b4d0e41e37b6c633b407a5bb42e194ddc07d5ea016907963ac8549c315c889353b8b9ee399c3b67e9e2dd4dfcd93b5b9ac797fe1ca74726bf196781640b6dd148aee1ccf428f422c341efd59230e7053b633a02daf6a8cbdbc736043e7c9cd9e20cf4d97adc221f70015d8643342061656f5eed4980d3d,010001,c1b01d37e4cb1414c234469cbc4d2afb7279eeebe74ee873006fca49b1581b93644b8a3832c92c3f99deca79754e6a7579bc97f0f4a45d1d5dcc677c77d6f1f9,2.002020829
917,d9147b4c8cd51a1d8ca827a4c408705438972932a7fcdb3fd417d16155ba36daa32ae30094f9a6100ff7051ea5817f9d910a4e881610869dd3260e16f44c333c3ec5d7051ab9c5d2c3ba565fd0955a2858c74392858d183d02aca7f7c55e48231e5e3b90f8f9e2327817ba51f26ce95b9037285ca93b51048ad5e2f69de4cf07,010001,ea62d724c5609d5be0d75a81ff9dcafdb43e0e470ed10fe8fd25c3f6ea1fbd843038ce3b92f07035cd028690b1379e5333cf39e9e4208f644dcc99ba6f451d97,2.255891198
918,b275c7f5a0c4335f231cc6fd8c92e9809c1a3f6d726625910dd2e413e255602b38a9ede33995f2934a64ba8db716aed39de48549bd5f4be58d53df3766f47a9cce79745796b50607f3506e942e260e5c6fc9e99498196fc8d46750936e901db22ff910f0a18ebc9ec3eba55f66c2644af9bb7f5a655bbb98260c94f4206b4233,010001,dd5f77c6f687a8c90590e8c83fdf5c4045212b5348947d8e852a06f6f9b5e0568dcbaa6891f0aad52723a11fa9524a5e30f9f8f3e614afbff9f9018fa7303d47,2.973889747
