id,algorithm,hash,digest,signature,e,p,n,duration,return_code
461,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87287a3482a1a2943914063601c44c1842fc4284e330652055495d0be38fdeb49c1f5459d72a86755c20fb5b2846eea2b0f4fabedba8d2fbebfd11b90463e7948d6663667c3f86ae94a52eb5512544cca9157a9c5ef7c745ea9502ec713ec87052f81f6b6d4ccab05c875ab7b0ba96256ce22e66d074b7a4b89c7c9809fc48c1,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.092999313,0000
462,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a0e7d1dcf858252eb9da62832d965dd6aa2012f2a6635bb899dfda196dde5676aaab95771e1f1f824674a138e88fac0a67b50c7c8e0e3d14242339d23884ba015e8b999a270d7c34fb54203ba266128dbae381a1a57e843927de1411a8575f63d4ecd0900127bd2fb67320c63e15543e961f8b049900d865882835bdd550581,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093994598,0000
463,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74ae2d4fbb30e8589c1bddae56373c385026ef586d188c80785baa54c337e678c64766a27f629f70ce263b1bb85247957b6aeac47d9e06db672e1c55489eb35cbf983b474d8c612e4050a893bfadfcfb3e393c0e5bcdb4e6cf901932a6b556417b275e070eaed1a3262a4bd371fa50a27c2799ef873ba022dd4c8c82af7fd610,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.094118166,0000
464,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3611f7d26f274419b1a371a964aab3f14e62e4477317d71882403e93c5ea8717cf481665c4b507467845c2c6a7572fa69874632a028bd81c12fa800eee7e1af6fb4fc52418e2178869879ad8c34946593e260e49684dcc1b5522abfb5853e5ea7e97b0ad0eab190b3df2288aa08e0fe679f71493728c9af21a49c904ca6148fe,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093875848,0000
465,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43f8763d34a9361f6ba1497ce8fc2e0f5cc6b5905ce91ba593e0a292c2468d82e517b56f659b17215997b9196efb6e849c977407f87d7b1c664204c7bcda36030b15a641f41d5e8e4c3aa05e15647579ffcb29e576188b48bf7011a586642849c95e9943084af4b6810543aa0bfe4c99f2246b1b7e8e006ca9304dde51f24ddf,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.092996307,0000
466,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,060daf997c29f5d9065e090294ae6a6c0fac7f60411c5db4e92d531b1e2272d977037ce19b3b9b09e937a8c8f84fa7cca82fceb802b9fc1cd5cf598385324735cca30d4d51d5c67ebfb760df7c0001ae0a1270e2391868ca5656bf91eff2b3b46e74718daca038de14c83453202df20a2a0c07dde4494752852e6c241c39594f,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093119065,0000
467,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8a5c7b266c9bc9ceb8b44e1cb07161c000be451bba07797ab9e2f92f250840e5cfbc9f0cf3a2edecac2c47bc1ad49be9d033e95dc40fab5afa66ad0d81235f672214e37cd55bdc5742f9a906784eeccc758e3e8ff9881dc3b8c51d56c21eb0e9c644c9b8509adbcbca9e1df3e0d629691e294d226b0b7f188db5705329ff651,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093993626,0000
468,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc523263083ac1c57fef110eefcf799342f7f73a116aca1281a92baec0d3971b6fe514ba81d7b1cbc557e82910040f00e1495ab1e01873047b31b07c2485001e9aa7cdf82ad7f8246b6e7ed71ab1ac947ba0badbe2db46a3320f89f7704816b9b8323336f116ec0cb648c71a65f3e67d3b1f4a74c49e93f8b9a0acd6e2370f39,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.092997900,0000
469,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c9f8c8b92b0627442b2b0f2b6c176cdf6eae01c86e77b9ad4e70841fe32f6dec2fbed643be7c59984eade495965fb4750c3a8120afe278178adcce6e3ca3fb88bc98c146d09857cba6fcbe71c03c6623c4c703b9cdf71e3f635d51ec3841864f17f4bc2d303e5f04adf99c41941804b2ae9e788ce63adac1ce01ff0b79736c0,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093997143,0000
470,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b34eb43358012d97ca49f85b24b127c77cd5ba68f34312f2eb92fc555f07429bb6a84f40f57db5bb4eb10afecdb92e32fe6437e44abd8a84fc2dacac0a6abec74ca98c20ebc5347d15531e204162f7fd088436c0a71aabe29456338ed1ccb5dfc448a341e86749f205aec0603f08612d6ccd64c209abd7cb1047459f3a8d0c3c,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093872371,0000
471,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a4a955f0c9215cf69814f891d52dedef6127837af3c4e187e71471c076c1924d1aaa9b24b1276669e8cffe9db0d643c92d20d01e2c01f81cfd856e3c49f5a7fad310bcd8c450005e3fc3d75befe04cf9c1af5070fde1c18c2ee64377f2e68eef464793dacaae58c8e3ae822b0c58bf014051485568557609428ffb3296d53de,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093121730,0000
472,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e63b773619fb9340a509625b27b8f1a790ef38a16e687a8ae77562da832f465704964a79e8159d23f949a53ae20fb83eca49551d294cc4e6d3fb6661070520550c5480b3b5061c7b0ed7ee936c9b69da168f6159cbf92bdc538c6ccca03c173ba6a349e5536995da6f075e19df907e030299a9ca241d172f5241e748af942aa,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093887491,0000
473,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,521304bc61892df212ff8877c618f52c0b9104b872c9d7542b1327ce5e5a1172b03d119e70b83a2148b6ad4658d9efb1b7f4843ce8c2cd351cef7edb2e6201bcdd0e4daa456e2d5da5e93cd425b6423c2dcf40aedc081aca8db7a8f1b1e30761e825a625c7678401e782f02a012d76cb4353974a8241df3636514b38a639747a,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093084858,0000
474,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baa6b798b1519d21818b583d51e4b480fbce00c15e49aaeca926987c583ddb22b3bb5097a844739165d9555dbdade7c779acd1d2ca8c38d005fef74c22dc5252fd1f51aaed5be27041db50a8d1c7eab711adfc269b4f3ee22bda7417e0a07d215ee038ccd5656ce8d59340dbee9d3ccad788bc3ee2e69d706ead43335fd928ab,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093889935,0000
475,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adfaaa446c1fd44803f37a7cac8a4f9e7b9453def92b6f842188069e6bd73e1b70d870dc92b0f786970c21808f24620f8523b5342090efb4f7b832eadfd5b960967242da68a282edba66af3d17a6f8c87f51b58bdb4f730995dbff270f4a805a6168eb4f238b70de227c3186c49c4f0a88d2a1f79fb603049d3d2861a9ff3fd2,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093141799,0000
476,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05cbc1738af0df4f5ef5171b167391f06965fdd3883e2670dde8beedb7931a39acc34389f8cdcc3a95fd1fb4e973556a756bf0ee43273262320a0d48ea21e2d31e1f473b957ec14d9968401ef6cefe4f767fc8740572260444594d65c7b3be2417770711ef07549a821d8404ce664c0471730cd0c4455e833a04f1178315e22d,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093973037,0000
477,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75ac67b1db7af4f3c404cc568acea1a6266d03d0259c28b638194205a99d283d2f73d896fc1804d6675b3bd670f281edc08ceed03d2a175d66ded36af96f1443931e0e4fb01b2a95b738d71ca1e87746362069039dbfa38c037c2b0153e0e64d0af8e3f86b2d64e2323acd61d6728120dfa1c0c7543d9ced69b821801fac8bc9,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093999959,0000
478,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28e816fa0b5a5ee78a33848fc6bfa1ec47c08f2ac7ac0332be8cdd305b25ee190438aafd97537eb9ca2ddf70106866c11fed7f063a89c18c0c94d736ba038ddc709126b704be9d6d4a25536f005fa7c41e8d734a35643bb2cfb0f15019e88dd1b45a187a3d73e34037e504dbb18a3b53c4ca4367851ad91b19bdf2fb74fe2904,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093991471,0000
479,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df65dbe77abf9464a96b8b938f0185e3807c0d9e2f0d938ff36e7b4bea832ce5ec3b1a50985655c7f43f6f112e87b590178f4b03588c0c6d6383c00d6be61cafca6bd62a162db7692fc2590dd265c377b951fdaabc59ca3aba787bbec2060801223ea46c1ca188ff10a38307870f2bee08adbec9125b6726317535731957b89f,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093997484,0000
480,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db05ad95825c9a84aea40a649ee908b1762a4f38dde1a36f30ad823f312f42d4cba0a98dc9384ed746a189b1faf4ad57d7397ef2e6f096ae267db362c0af395dc59e99e4376d4110ec41f18ddc84aaf2f7f40dcf4e91f7aa869d56f2df6087e7d0403f11485f0745dba3e813b4c25279153d6e3dbe5c2220397e0f2225fb4a01,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093998656,0000
481,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d3a7d80daf2a69378761e35abdd0093683cba0a2dc0458ef6bc1f54d542a44ff8c710bfb510088f5a8bae522fc7eb91727538fa56ced02448f5417327d24f4e01e15892e38c87955b190381572ebc4d5faae65946e1074c270d54af82c4e581cd4f8bfba2d08333ed84dafc14ff5caec818422cce4b94ca844a72a4c43593dc,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093869746,0000
482,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ced9d190a7977bc97498fe83736fa660c1d7f2f2de4e5730826f1aa3ae6759113e89e999f95e060349148468064d3c3ae8a3bd538f8f12f1b7e59572f51e1954c6d1442cd865ad60287f384fa745df13fce0bab504c0e5bda31370c8af2833562cb3c1563f1775ea55e9e310dd93b1cf1da96dbb9066f3e5ce994cd4ebf41474,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093118984,0000
483,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76deb6b3fd9fc9bc2ebec497155ea7bd231e0265b32a8500eb4d621a76b0a99258d287e8f8bd099cb76e2c4bf71717e1e16fe211dcfe6269d9250e15f9d2c5e2b6f8481dd7fdc44086c33e35032394de0fea09314003d411b25766d234bf968285ac343c092bd7300e3cefdadd6e7210193a9b6e9cc32a8c4a4fa79eb09d6116,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.094000500,0000
484,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,162c68057f5a0bd75f97cab938b5dde935d6292c111dd25c2350c1458894bb7c417a922fe70807756a0323f9f491085b6c4558fa787fcb42e26877b84ebda11dcef81f239c78925029aa3c5d1da00269db47824f14b1d24962a5b67d428c89dc23e511aeb9b8069086f7d7ab20c5d1dc2ab36f8a64916104985bae98d9acc0d4,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093872341,0000
485,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c587b065eca735012bfcf4e0faa3177e7d7b2bb1794f97a5f700c9f636290bd63f8ee6b1bb1e4c4929f97f0fe5ba2f722fc10c2acb845b48991b7117e5906e6f909a991075766c02715e4038f9cecb1d73df432c5079cc6468813f9d132ee2df21a8d440e0ad6103eeebc3fc051dbae944f6173b60d500037191d7bcbd78c194,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.092994414,0000
486,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0bd5d9490fd642cb2744d8ce712bbe91a909487610c87a74908b74fd1a13f4c2a0aa4e06705406ffc062bd326aa744ae832f2fda5b1a404a05e43ee3e89a4d0b5713d1257d5d7993bd3dad3d9c94067a1b8b547fee678e533792d20b0dabdafff1bbbe24006c9e1df49240c399016605cf173c0b3a46adbdcb6dcbe12e6da83,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.092995305,0000
487,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3ab1e654d9a136c55d7f8f7b5feb981e24c141bf235908f1eeef7f2213eb550fbdecdcfbb7fcdf22b3fa3eb5424421d169e53a83af1d13bc2240ae7d7dab147774c6a83b3c1f248297072d64b148f589e15b647b5282e23b7d141a64f9fb45242ef7a524018b7d33a11a10db4ba495b3d8f912134b64fbbe3e20fac0a634865,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.092998130,0000
488,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37cb5ce8808e7a80a3989148bab913593d4ef8c6cd4e57c67b0802684c848cddb57c390c5a5451ff094a992db49c82692ac8ccf5f227657206e1fb8b9b0ba57f09f8fab179f64e830ddf9e54380f097ca0ad38d3d5c4311cf366505b75c2a736b2516bff5b90890c276e747e04e1fd536c317a8b9cf32622f78fe29ce450b244,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.094118537,0000
489,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02e22cc94b0ab46154dd9dd2db79b7c625de24f98e054c3090ac254553756ba1f5cdd66b424140da7ce66f5808fcb13f1141edbfdadb5f0521abfd2e3792a43b42bc179010881ac87b8ac54352b2f07b4cb7ce792fef5366e8d5057c3fdeda476aedca42f86911aaece93f7b22f74220383fd00b782edee3ebfa85bfebecb4a1,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093997504,0000
