id,algorithm,hash,digest,signature,e,p,n,duration,return_code
964,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01ad1564d720672abc24a0e55570fe2d2542aa577ae291b3fa8b69ec49f96ad332e2ffebb9ff97782afd577c8d6642b55f1fa3dac96558a0e74b988534e72f1db649f19e323c89b679181857dc7f51151cec82a69a06cc0fcdbaaf88ad4d29415b566d25548eccad4b4240a7ae1cafa887917bc3db650e8c90b6fb8f7a9d0212,010001,f3f46ffaae82b286098cee0c3f91f88ed2a659615fa2ac6fe5fd553cf94cda6d14dab919b7205ee43261186e61168b853c81297bee952f1c53d96d0f9ab5af4f,d571cebe9ae2c4e7bcb64bea874161d33d02bab6e16e31f86364c176031fa9424695cfa583f27d0b04777d32c2b4c51d9ff8f6e5ea6651edcbea66001a49f2bcb1aae5eafe2a352a2b41be4eddaf258f66ade0867da796ef4f17fe0eb228f46166c89d73dd42613ff6739ca27d982ba9824ef37ee26644564acfe59d0caf1e97,0.089998949,0000
965,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01ad1564d720672abc24a0e55570fe2d2542aa577ae291b3fa8b69ec49f96ad332e2ffebb9ff97782afd577c8d6642b55f1fa3dac96558a0e74b988534e72f1db649f19e323c89b679181857dc7f51151cec82a69a06cc0fcdbaaf88ad4d29415b566d25548eccad4b4240a7ae1cafa887917bc3db650e8c90b6fb8f7a9d0212,010001,f3f46ffaae82b286098cee0c3f91f88ed2a659615fa2ac6fe5fd553cf94cda6d14dab919b7205ee43261186e61168b853c81297bee952f1c53d96d0f9ab5af4f,d571cebe9ae2c4e7bcb64bea874161d33d02bab6e16e31f86364c176031fa9424695cfa583f27d0b04777d32c2b4c51d9ff8f6e5ea6651edcbea66001a49f2bcb1aae5eafe2a352a2b41be4eddaf258f66ade0867da796ef4f17fe0eb228f46166c89d73dd42613ff6739ca27d982ba9824ef37ee26644564acfe59d0caf1e97,0.089996635,0000
966,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01ad1564d720672abc24a0e55570fe2d2542aa577ae291b3fa8b69ec49f96ad332e2ffebb9ff97782afd577c8d6642b55f1fa3dac96558a0e74b988534e72f1db649f19e323c89b679181857dc7f51151cec82a69a06cc0fcdbaaf88ad4d29415b566d25548eccad4b4240a7ae1cafa887917bc3db650e8c90b6fb8f7a9d0212,010001,f3f46ffaae82b286098cee0c3f91f88ed2a659615fa2ac6fe5fd553cf94cda6d14dab919b7205ee43261186e61168b853c81297bee952f1c53d96d0f9ab5af4f,d571cebe9ae2c4e7bcb64bea874161d33d02bab6e16e31f86364c176031fa9424695cfa583f27d0b04777d32c2b4c51d9ff8f6e5ea6651edcbea66001a49f2bcb1aae5eafe2a352a2b41be4eddaf258f66ade0867da796ef4f17fe0eb228f46166c89d73dd42613ff6739ca27d982ba9824ef37ee26644564acfe59d0caf1e97,0.090118641,0000
967,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01ad1564d720672abc24a0e55570fe2d2542aa577ae291b3fa8b69ec49f96ad332e2ffebb9ff97782afd577c8d6642b55f1fa3dac96558a0e74b988534e72f1db649f19e323c89b679181857dc7f51151cec82a69a06cc0fcdbaaf88ad4d29415b566d25548eccad4b4240a7ae1cafa887917bc3db650e8c90b6fb8f7a9d0212,010001,f3f46ffaae82b286098cee0c3f91f88ed2a659615fa2ac6fe5fd553cf94cda6d14dab919b7205ee43261186e61168b853c81297bee952f1c53d96d0f9ab5af4f,d571cebe9ae2c4e7bcb64bea874161d33d02bab6e16e31f86364c176031fa9424695cfa583f27d0b04777d32c2b4c51d9ff8f6e5ea6651edcbea66001a49f2bcb1aae5eafe2a352a2b41be4eddaf258f66ade0867da796ef4f17fe0eb228f46166c89d73dd42613ff6739ca27d982ba9824ef37ee26644564acfe59d0caf1e97,0.089871463,0000
968,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01ad1564d720672abc24a0e55570fe2d2542aa577ae291b3fa8b69ec49f96ad332e2ffebb9ff97782afd577c8d6642b55f1fa3dac96558a0e74b988534e72f1db649f19e323c89b679181857dc7f51151cec82a69a06cc0fcdbaaf88ad4d29415b566d25548eccad4b4240a7ae1cafa887917bc3db650e8c90b6fb8f7a9d0212,010001,f3f46ffaae82b286098cee0c3f91f88ed2a659615fa2ac6fe5fd553cf94cda6d14dab919b7205ee43261186e61168b853c81297bee952f1c53d96d0f9ab5af4f,d571cebe9ae2c4e7bcb64bea874161d33d02bab6e16e31f86364c176031fa9424695cfa583f27d0b04777d32c2b4c51d9ff8f6e5ea6651edcbea66001a49f2bcb1aae5eafe2a352a2b41be4eddaf258f66ade0867da796ef4f17fe0eb228f46166c89d73dd42613ff6739ca27d982ba9824ef37ee26644564acfe59d0caf1e97,0.090120365,0000
969,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01ad1564d720672abc24a0e55570fe2d2542aa577ae291b3fa8b69ec49f96ad332e2ffebb9ff97782afd577c8d6642b55f1fa3dac96558a0e74b988534e72f1db649f19e323c89b679181857dc7f51151cec82a69a06cc0fcdbaaf88ad4d29415b566d25548eccad4b4240a7ae1cafa887917bc3db650e8c90b6fb8f7a9d0212,010001,f3f46ffaae82b286098cee0c3f91f88ed2a659615fa2ac6fe5fd553cf94cda6d14dab919b7205ee43261186e61168b853c81297bee952f1c53d96d0f9ab5af4f,d571cebe9ae2c4e7bcb64bea874161d33d02bab6e16e31f86364c176031fa9424695cfa583f27d0b04777d32c2b4c51d9ff8f6e5ea6651edcbea66001a49f2bcb1aae5eafe2a352a2b41be4eddaf258f66ade0867da796ef4f17fe0eb228f46166c89d73dd42613ff6739ca27d982ba9824ef37ee26644564acfe59d0caf1e97,0.089999441,0000
970,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01ad1564d720672abc24a0e55570fe2d2542aa577ae291b3fa8b69ec49f96ad332e2ffebb9ff97782afd577c8d6642b55f1fa3dac96558a0e74b988534e72f1db649f19e323c89b679181857dc7f51151cec82a69a06cc0fcdbaaf88ad4d29415b566d25548eccad4b4240a7ae1cafa887917bc3db650e8c90b6fb8f7a9d0212,010001,f3f46ffaae82b286098cee0c3f91f88ed2a659615fa2ac6fe5fd553cf94cda6d14dab919b7205ee43261186e61168b853c81297bee952f1c53d96d0f9ab5af4f,d571cebe9ae2c4e7bcb64bea874161d33d02bab6e16e31f86364c176031fa9424695cfa583f27d0b04777d32c2b4c51d9ff8f6e5ea6651edcbea66001a49f2bcb1aae5eafe2a352a2b41be4eddaf258f66ade0867da796ef4f17fe0eb228f46166c89d73dd42613ff6739ca27d982ba9824ef37ee26644564acfe59d0caf1e97,0.089990734,0000
971,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01ad1564d720672abc24a0e55570fe2d2542aa577ae291b3fa8b69ec49f96ad332e2ffebb9ff97782afd577c8d6642b55f1fa3dac96558a0e74b988534e72f1db649f19e323c89b679181857dc7f51151cec82a69a06cc0fcdbaaf88ad4d29415b566d25548eccad4b4240a7ae1cafa887917bc3db650e8c90b6fb8f7a9d0212,010001,f3f46ffaae82b286098cee0c3f91f88ed2a659615fa2ac6fe5fd553cf94cda6d14dab919b7205ee43261186e61168b853c81297bee952f1c53d96d0f9ab5af4f,d571cebe9ae2c4e7bcb64bea874161d33d02bab6e16e31f86364c176031fa9424695cfa583f27d0b04777d32c2b4c51d9ff8f6e5ea6651edcbea66001a49f2bcb1aae5eafe2a352a2b41be4eddaf258f66ade0867da796ef4f17fe0eb228f46166c89d73dd42613ff6739ca27d982ba9824ef37ee26644564acfe59d0caf1e97,0.089871473,0000
972,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01ad1564d720672abc24a0e55570fe2d2542aa577ae291b3fa8b69ec49f96ad332e2ffebb9ff97782afd577c8d6642b55f1fa3dac96558a0e74b988534e72f1db649f19e323c89b679181857dc7f51151cec82a69a06cc0fcdbaaf88ad4d29415b566d25548eccad4b4240a7ae1cafa887917bc3db650e8c90b6fb8f7a9d0212,010001,f3f46ffaae82b286098cee0c3f91f88ed2a659615fa2ac6fe5fd553cf94cda6d14dab919b7205ee43261186e61168b853c81297bee952f1c53d96d0f9ab5af4f,d571cebe9ae2c4e7bcb64bea874161d33d02bab6e16e31f86364c176031fa9424695cfa583f27d0b04777d32c2b4c51d9ff8f6e5ea6651edcbea66001a49f2bcb1aae5eafe2a352a2b41be4eddaf258f66ade0867da796ef4f17fe0eb228f46166c89d73dd42613ff6739ca27d982ba9824ef37ee26644564acfe59d0caf1e97,0.090000804,0000
973,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01ad1564d720672abc24a0e55570fe2d2542aa577ae291b3fa8b69ec49f96ad332e2ffebb9ff97782afd577c8d6642b55f1fa3dac96558a0e74b988534e72f1db649f19e323c89b679181857dc7f51151cec82a69a06cc0fcdbaaf88ad4d29415b566d25548eccad4b4240a7ae1cafa887917bc3db650e8c90b6fb8f7a9d0212,010001,f3f46ffaae82b286098cee0c3f91f88ed2a659615fa2ac6fe5fd553cf94cda6d14dab919b7205ee43261186e61168b853c81297bee952f1c53d96d0f9ab5af4f,d571cebe9ae2c4e7bcb64bea874161d33d02bab6e16e31f86364c176031fa9424695cfa583f27d0b04777d32c2b4c51d9ff8f6e5ea6651edcbea66001a49f2bcb1aae5eafe2a352a2b41be4eddaf258f66ade0867da796ef4f17fe0eb228f46166c89d73dd42613ff6739ca27d982ba9824ef37ee26644564acfe59d0caf1e97,0.088997202,0000
974,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01ad1564d720672abc24a0e55570fe2d2542aa577ae291b3fa8b69ec49f96ad332e2ffebb9ff97782afd577c8d6642b55f1fa3dac96558a0e74b988534e72f1db649f19e323c89b679181857dc7f51151cec82a69a06cc0fcdbaaf88ad4d29415b566d25548eccad4b4240a7ae1cafa887917bc3db650e8c90b6fb8f7a9d0212,010001,f3f46ffaae82b286098cee0c3f91f88ed2a659615fa2ac6fe5fd553cf94cda6d14dab919b7205ee43261186e61168b853c81297bee952f1c53d96d0f9ab5af4f,d571cebe9ae2c4e7bcb64bea874161d33d02bab6e16e31f86364c176031fa9424695cfa583f27d0b04777d32c2b4c51d9ff8f6e5ea6651edcbea66001a49f2bcb1aae5eafe2a352a2b41be4eddaf258f66ade0867da796ef4f17fe0eb228f46166c89d73dd42613ff6739ca27d982ba9824ef37ee26644564acfe59d0caf1e97,0.089992327,0000
975,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01ad1564d720672abc24a0e55570fe2d2542aa577ae291b3fa8b69ec49f96ad332e2ffebb9ff97782afd577c8d6642b55f1fa3dac96558a0e74b988534e72f1db649f19e323c89b679181857dc7f51151cec82a69a06cc0fcdbaaf88ad4d29415b566d25548eccad4b4240a7ae1cafa887917bc3db650e8c90b6fb8f7a9d0212,010001,f3f46ffaae82b286098cee0c3f91f88ed2a659615fa2ac6fe5fd553cf94cda6d14dab919b7205ee43261186e61168b853c81297bee952f1c53d96d0f9ab5af4f,d571cebe9ae2c4e7bcb64bea874161d33d02bab6e16e31f86364c176031fa9424695cfa583f27d0b04777d32c2b4c51d9ff8f6e5ea6651edcbea66001a49f2bcb1aae5eafe2a352a2b41be4eddaf258f66ade0867da796ef4f17fe0eb228f46166c89d73dd42613ff6739ca27d982ba9824ef37ee26644564acfe59d0caf1e97,0.089998579,0000
976,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01ad1564d720672abc24a0e55570fe2d2542aa577ae291b3fa8b69ec49f96ad332e2ffebb9ff97782afd577c8d6642b55f1fa3dac96558a0e74b988534e72f1db649f19e323c89b679181857dc7f51151cec82a69a06cc0fcdbaaf88ad4d29415b566d25548eccad4b4240a7ae1cafa887917bc3db650e8c90b6fb8f7a9d0212,010001,f3f46ffaae82b286098cee0c3f91f88ed2a659615fa2ac6fe5fd553cf94cda6d14dab919b7205ee43261186e61168b853c81297bee952f1c53d96d0f9ab5af4f,d571cebe9ae2c4e7bcb64bea874161d33d02bab6e16e31f86364c176031fa9424695cfa583f27d0b04777d32c2b4c51d9ff8f6e5ea6651edcbea66001a49f2bcb1aae5eafe2a352a2b41be4eddaf258f66ade0867da796ef4f17fe0eb228f46166c89d73dd42613ff6739ca27d982ba9824ef37ee26644564acfe59d0caf1e97,0.090121938,0000
977,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01ad1564d720672abc24a0e55570fe2d2542aa577ae291b3fa8b69ec49f96ad332e2ffebb9ff97782afd577c8d6642b55f1fa3dac96558a0e74b988534e72f1db649f19e323c89b679181857dc7f51151cec82a69a06cc0fcdbaaf88ad4d29415b566d25548eccad4b4240a7ae1cafa887917bc3db650e8c90b6fb8f7a9d0212,010001,f3f46ffaae82b286098cee0c3f91f88ed2a659615fa2ac6fe5fd553cf94cda6d14dab919b7205ee43261186e61168b853c81297bee952f1c53d96d0f9ab5af4f,d571cebe9ae2c4e7bcb64bea874161d33d02bab6e16e31f86364c176031fa9424695cfa583f27d0b04777d32c2b4c51d9ff8f6e5ea6651edcbea66001a49f2bcb1aae5eafe2a352a2b41be4eddaf258f66ade0867da796ef4f17fe0eb228f46166c89d73dd42613ff6739ca27d982ba9824ef37ee26644564acfe59d0caf1e97,0.089869981,0000
978,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01ad1564d720672abc24a0e55570fe2d2542aa577ae291b3fa8b69ec49f96ad332e2ffebb9ff97782afd577c8d6642b55f1fa3dac96558a0e74b988534e72f1db649f19e323c89b679181857dc7f51151cec82a69a06cc0fcdbaaf88ad4d29415b566d25548eccad4b4240a7ae1cafa887917bc3db650e8c90b6fb8f7a9d0212,010001,f3f46ffaae82b286098cee0c3f91f88ed2a659615fa2ac6fe5fd553cf94cda6d14dab919b7205ee43261186e61168b853c81297bee952f1c53d96d0f9ab5af4f,d571cebe9ae2c4e7bcb64bea874161d33d02bab6e16e31f86364c176031fa9424695cfa583f27d0b04777d32c2b4c51d9ff8f6e5ea6651edcbea66001a49f2bcb1aae5eafe2a352a2b41be4eddaf258f66ade0867da796ef4f17fe0eb228f46166c89d73dd42613ff6739ca27d982ba9824ef37ee26644564acfe59d0caf1e97,0.089995002,0000
979,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01ad1564d720672abc24a0e55570fe2d2542aa577ae291b3fa8b69ec49f96ad332e2ffebb9ff97782afd577c8d6642b55f1fa3dac96558a0e74b988534e72f1db649f19e323c89b679181857dc7f51151cec82a69a06cc0fcdbaaf88ad4d29415b566d25548eccad4b4240a7ae1cafa887917bc3db650e8c90b6fb8f7a9d0212,010001,f3f46ffaae82b286098cee0c3f91f88ed2a659615fa2ac6fe5fd553cf94cda6d14dab919b7205ee43261186e61168b853c81297bee952f1c53d96d0f9ab5af4f,d571cebe9ae2c4e7bcb64bea874161d33d02bab6e16e31f86364c176031fa9424695cfa583f27d0b04777d32c2b4c51d9ff8f6e5ea6651edcbea66001a49f2bcb1aae5eafe2a352a2b41be4eddaf258f66ade0867da796ef4f17fe0eb228f46166c89d73dd42613ff6739ca27d982ba9824ef37ee26644564acfe59d0caf1e97,0.089997196,0000
980,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01ad1564d720672abc24a0e55570fe2d2542aa577ae291b3fa8b69ec49f96ad332e2ffebb9ff97782afd577c8d6642b55f1fa3dac96558a0e74b988534e72f1db649f19e323c89b679181857dc7f51151cec82a69a06cc0fcdbaaf88ad4d29415b566d25548eccad4b4240a7ae1cafa887917bc3db650e8c90b6fb8f7a9d0212,010001,f3f46ffaae82b286098cee0c3f91f88ed2a659615fa2ac6fe5fd553cf94cda6d14dab919b7205ee43261186e61168b853c81297bee952f1c53d96d0f9ab5af4f,d571cebe9ae2c4e7bcb64bea874161d33d02bab6e16e31f86364c176031fa9424695cfa583f27d0b04777d32c2b4c51d9ff8f6e5ea6651edcbea66001a49f2bcb1aae5eafe2a352a2b41be4eddaf258f66ade0867da796ef4f17fe0eb228f46166c89d73dd42613ff6739ca27d982ba9824ef37ee26644564acfe59d0caf1e97,0.090010753,0000
981,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01ad1564d720672abc24a0e55570fe2d2542aa577ae291b3fa8b69ec49f96ad332e2ffebb9ff97782afd577c8d6642b55f1fa3dac96558a0e74b988534e72f1db649f19e323c89b679181857dc7f51151cec82a69a06cc0fcdbaaf88ad4d29415b566d25548eccad4b4240a7ae1cafa887917bc3db650e8c90b6fb8f7a9d0212,010001,f3f46ffaae82b286098cee0c3f91f88ed2a659615fa2ac6fe5fd553cf94cda6d14dab919b7205ee43261186e61168b853c81297bee952f1c53d96d0f9ab5af4f,d571cebe9ae2c4e7bcb64bea874161d33d02bab6e16e31f86364c176031fa9424695cfa583f27d0b04777d32c2b4c51d9ff8f6e5ea6651edcbea66001a49f2bcb1aae5eafe2a352a2b41be4eddaf258f66ade0867da796ef4f17fe0eb228f46166c89d73dd42613ff6739ca27d982ba9824ef37ee26644564acfe59d0caf1e97,0.089982107,0000
982,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01ad1564d720672abc24a0e55570fe2d2542aa577ae291b3fa8b69ec49f96ad332e2ffebb9ff97782afd577c8d6642b55f1fa3dac96558a0e74b988534e72f1db649f19e323c89b679181857dc7f51151cec82a69a06cc0fcdbaaf88ad4d29415b566d25548eccad4b4240a7ae1cafa887917bc3db650e8c90b6fb8f7a9d0212,010001,f3f46ffaae82b286098cee0c3f91f88ed2a659615fa2ac6fe5fd553cf94cda6d14dab919b7205ee43261186e61168b853c81297bee952f1c53d96d0f9ab5af4f,d571cebe9ae2c4e7bcb64bea874161d33d02bab6e16e31f86364c176031fa9424695cfa583f27d0b04777d32c2b4c51d9ff8f6e5ea6651edcbea66001a49f2bcb1aae5eafe2a352a2b41be4eddaf258f66ade0867da796ef4f17fe0eb228f46166c89d73dd42613ff6739ca27d982ba9824ef37ee26644564acfe59d0caf1e97,0.089995262,0000
983,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01ad1564d720672abc24a0e55570fe2d2542aa577ae291b3fa8b69ec49f96ad332e2ffebb9ff97782afd577c8d6642b55f1fa3dac96558a0e74b988534e72f1db649f19e323c89b679181857dc7f51151cec82a69a06cc0fcdbaaf88ad4d29415b566d25548eccad4b4240a7ae1cafa887917bc3db650e8c90b6fb8f7a9d0212,010001,f3f46ffaae82b286098cee0c3f91f88ed2a659615fa2ac6fe5fd553cf94cda6d14dab919b7205ee43261186e61168b853c81297bee952f1c53d96d0f9ab5af4f,d571cebe9ae2c4e7bcb64bea874161d33d02bab6e16e31f86364c176031fa9424695cfa583f27d0b04777d32c2b4c51d9ff8f6e5ea6651edcbea66001a49f2bcb1aae5eafe2a352a2b41be4eddaf258f66ade0867da796ef4f17fe0eb228f46166c89d73dd42613ff6739ca27d982ba9824ef37ee26644564acfe59d0caf1e97,0.090122589,0000
984,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01ad1564d720672abc24a0e55570fe2d2542aa577ae291b3fa8b69ec49f96ad332e2ffebb9ff97782afd577c8d6642b55f1fa3dac96558a0e74b988534e72f1db649f19e323c89b679181857dc7f51151cec82a69a06cc0fcdbaaf88ad4d29415b566d25548eccad4b4240a7ae1cafa887917bc3db650e8c90b6fb8f7a9d0212,010001,f3f46ffaae82b286098cee0c3f91f88ed2a659615fa2ac6fe5fd553cf94cda6d14dab919b7205ee43261186e61168b853c81297bee952f1c53d96d0f9ab5af4f,d571cebe9ae2c4e7bcb64bea874161d33d02bab6e16e31f86364c176031fa9424695cfa583f27d0b04777d32c2b4c51d9ff8f6e5ea6651edcbea66001a49f2bcb1aae5eafe2a352a2b41be4eddaf258f66ade0867da796ef4f17fe0eb228f46166c89d73dd42613ff6739ca27d982ba9824ef37ee26644564acfe59d0caf1e97,0.089994671,0000
985,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01ad1564d720672abc24a0e55570fe2d2542aa577ae291b3fa8b69ec49f96ad332e2ffebb9ff97782afd577c8d6642b55f1fa3dac96558a0e74b988534e72f1db649f19e323c89b679181857dc7f51151cec82a69a06cc0fcdbaaf88ad4d29415b566d25548eccad4b4240a7ae1cafa887917bc3db650e8c90b6fb8f7a9d0212,010001,f3f46ffaae82b286098cee0c3f91f88ed2a659615fa2ac6fe5fd553cf94cda6d14dab919b7205ee43261186e61168b853c81297bee952f1c53d96d0f9ab5af4f,d571cebe9ae2c4e7bcb64bea874161d33d02bab6e16e31f86364c176031fa9424695cfa583f27d0b04777d32c2b4c51d9ff8f6e5ea6651edcbea66001a49f2bcb1aae5eafe2a352a2b41be4eddaf258f66ade0867da796ef4f17fe0eb228f46166c89d73dd42613ff6739ca27d982ba9824ef37ee26644564acfe59d0caf1e97,0.089999781,0000
986,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01ad1564d720672abc24a0e55570fe2d2542aa577ae291b3fa8b69ec49f96ad332e2ffebb9ff97782afd577c8d6642b55f1fa3dac96558a0e74b988534e72f1db649f19e323c89b679181857dc7f51151cec82a69a06cc0fcdbaaf88ad4d29415b566d25548eccad4b4240a7ae1cafa887917bc3db650e8c90b6fb8f7a9d0212,010001,f3f46ffaae82b286098cee0c3f91f88ed2a659615fa2ac6fe5fd553cf94cda6d14dab919b7205ee43261186e61168b853c81297bee952f1c53d96d0f9ab5af4f,d571cebe9ae2c4e7bcb64bea874161d33d02bab6e16e31f86364c176031fa9424695cfa583f27d0b04777d32c2b4c51d9ff8f6e5ea6651edcbea66001a49f2bcb1aae5eafe2a352a2b41be4eddaf258f66ade0867da796ef4f17fe0eb228f46166c89d73dd42613ff6739ca27d982ba9824ef37ee26644564acfe59d0caf1e97,0.089872455,0000
987,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01ad1564d720672abc24a0e55570fe2d2542aa577ae291b3fa8b69ec49f96ad332e2ffebb9ff97782afd577c8d6642b55f1fa3dac96558a0e74b988534e72f1db649f19e323c89b679181857dc7f51151cec82a69a06cc0fcdbaaf88ad4d29415b566d25548eccad4b4240a7ae1cafa887917bc3db650e8c90b6fb8f7a9d0212,010001,f3f46ffaae82b286098cee0c3f91f88ed2a659615fa2ac6fe5fd553cf94cda6d14dab919b7205ee43261186e61168b853c81297bee952f1c53d96d0f9ab5af4f,d571cebe9ae2c4e7bcb64bea874161d33d02bab6e16e31f86364c176031fa9424695cfa583f27d0b04777d32c2b4c51d9ff8f6e5ea6651edcbea66001a49f2bcb1aae5eafe2a352a2b41be4eddaf258f66ade0867da796ef4f17fe0eb228f46166c89d73dd42613ff6739ca27d982ba9824ef37ee26644564acfe59d0caf1e97,0.089993209,0000
988,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01ad1564d720672abc24a0e55570fe2d2542aa577ae291b3fa8b69ec49f96ad332e2ffebb9ff97782afd577c8d6642b55f1fa3dac96558a0e74b988534e72f1db649f19e323c89b679181857dc7f51151cec82a69a06cc0fcdbaaf88ad4d29415b566d25548eccad4b4240a7ae1cafa887917bc3db650e8c90b6fb8f7a9d0212,010001,f3f46ffaae82b286098cee0c3f91f88ed2a659615fa2ac6fe5fd553cf94cda6d14dab919b7205ee43261186e61168b853c81297bee952f1c53d96d0f9ab5af4f,d571cebe9ae2c4e7bcb64bea874161d33d02bab6e16e31f86364c176031fa9424695cfa583f27d0b04777d32c2b4c51d9ff8f6e5ea6651edcbea66001a49f2bcb1aae5eafe2a352a2b41be4eddaf258f66ade0867da796ef4f17fe0eb228f46166c89d73dd42613ff6739ca27d982ba9824ef37ee26644564acfe59d0caf1e97,0.090011133,0000
989,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01ad1564d720672abc24a0e55570fe2d2542aa577ae291b3fa8b69ec49f96ad332e2ffebb9ff97782afd577c8d6642b55f1fa3dac96558a0e74b988534e72f1db649f19e323c89b679181857dc7f51151cec82a69a06cc0fcdbaaf88ad4d29415b566d25548eccad4b4240a7ae1cafa887917bc3db650e8c90b6fb8f7a9d0212,010001,f3f46ffaae82b286098cee0c3f91f88ed2a659615fa2ac6fe5fd553cf94cda6d14dab919b7205ee43261186e61168b853c81297bee952f1c53d96d0f9ab5af4f,d571cebe9ae2c4e7bcb64bea874161d33d02bab6e16e31f86364c176031fa9424695cfa583f27d0b04777d32c2b4c51d9ff8f6e5ea6651edcbea66001a49f2bcb1aae5eafe2a352a2b41be4eddaf258f66ade0867da796ef4f17fe0eb228f46166c89d73dd42613ff6739ca27d982ba9824ef37ee26644564acfe59d0caf1e97,0.089981626,0000
990,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01ad1564d720672abc24a0e55570fe2d2542aa577ae291b3fa8b69ec49f96ad332e2ffebb9ff97782afd577c8d6642b55f1fa3dac96558a0e74b988534e72f1db649f19e323c89b679181857dc7f51151cec82a69a06cc0fcdbaaf88ad4d29415b566d25548eccad4b4240a7ae1cafa887917bc3db650e8c90b6fb8f7a9d0212,010001,f3f46ffaae82b286098cee0c3f91f88ed2a659615fa2ac6fe5fd553cf94cda6d14dab919b7205ee43261186e61168b853c81297bee952f1c53d96d0f9ab5af4f,d571cebe9ae2c4e7bcb64bea874161d33d02bab6e16e31f86364c176031fa9424695cfa583f27d0b04777d32c2b4c51d9ff8f6e5ea6651edcbea66001a49f2bcb1aae5eafe2a352a2b41be4eddaf258f66ade0867da796ef4f17fe0eb228f46166c89d73dd42613ff6739ca27d982ba9824ef37ee26644564acfe59d0caf1e97,0.089997838,0000
991,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01ad1564d720672abc24a0e55570fe2d2542aa577ae291b3fa8b69ec49f96ad332e2ffebb9ff97782afd577c8d6642b55f1fa3dac96558a0e74b988534e72f1db649f19e323c89b679181857dc7f51151cec82a69a06cc0fcdbaaf88ad4d29415b566d25548eccad4b4240a7ae1cafa887917bc3db650e8c90b6fb8f7a9d0212,010001,f3f46ffaae82b286098cee0c3f91f88ed2a659615fa2ac6fe5fd553cf94cda6d14dab919b7205ee43261186e61168b853c81297bee952f1c53d96d0f9ab5af4f,d571cebe9ae2c4e7bcb64bea874161d33d02bab6e16e31f86364c176031fa9424695cfa583f27d0b04777d32c2b4c51d9ff8f6e5ea6651edcbea66001a49f2bcb1aae5eafe2a352a2b41be4eddaf258f66ade0867da796ef4f17fe0eb228f46166c89d73dd42613ff6739ca27d982ba9824ef37ee26644564acfe59d0caf1e97,0.090119153,0000
